BLE,1675923384299561107,DF:DF:EE:00:00:05,-102
BLE,1675923384347977249,DF:DF:EE:00:00:03,-95
BLE,1675923384496200471,DF:DF:EE:00:00:01,-98
BLE,1675923385498130432,DF:DF:EE:00:00:01,-94
BLE,1675923386350363398,DF:DF:EE:00:00:03,-95
BLE,1675923387493898915,DF:DF:EE:00:00:01,-99
BLE,1675923388351196818,DF:DF:EE:00:00:03,-98
BLE,1675923388491813594,DF:DF:EE:00:00:01,-93
BLE,1675923390492855844,DF:DF:EE:00:00:01,-94
BLE,1675923392494901373,DF:DF:EE:00:00:01,-95
BLE,1675923393346769760,DF:DF:EE:00:00:03,-95
BLE,1675923394493818941,DF:DF:EE:00:00:01,-92
BLE,1675923396493123921,DF:DF:EE:00:00:01,-100
BLE,1675923396991446248,DF:DF:EE:00:00:02,-100
BLE,1675923398493163350,DF:DF:EE:00:00:01,-100
BLE,1675923399493793828,DF:DF:EE:00:00:01,-94
BLE,1675923401493996547,DF:DF:EE:00:00:01,-94
BLE,1675923401538297949,DF:DF:EE:00:00:02,-102
BLE,1675923402347593204,DF:DF:EE:00:00:03,-96
BLE,1675923403498186549,DF:DF:EE:00:00:01,-94
BLE,1675923404495967271,DF:DF:EE:00:00:01,-97
BLE,1675923405496512791,DF:DF:EE:00:00:01,-94
BLE,1675923405996132143,DF:DF:EE:00:00:02,-99
BLE,1675923406354090024,DF:DF:EE:00:00:03,-95
BLE,1675923408494944393,DF:DF:EE:00:00:01,-94
BLE,1675923409345855584,DF:DF:EE:00:00:03,-94
BLE,1675923410492130483,DF:DF:EE:00:00:01,-92
BLE,1675923410538455152,DF:DF:EE:00:00:02,-103
BLE,1675923411352836426,DF:DF:EE:00:00:03,-97
BLE,1675923412496065032,DF:DF:EE:00:00:01,-94
BLE,1675923414387614405,DF:DF:EE:00:00:04,-102
BLE,1675923414499370919,DF:DF:EE:00:00:01,-95
BLE,1675923414991604420,DF:DF:EE:00:00:02,-91
BLE,1675923415491213087,DF:DF:EE:00:00:01,-96
BLE,1675923416997222335,DF:DF:EE:00:00:02,-90
BLE,1675923417498517742,DF:DF:EE:00:00:01,-92
BLE,1675923418494886716,DF:DF:EE:00:00:01,-98
BLE,1675923419493368553,DF:DF:EE:00:00:01,-93
BLE,1675923420498436560,DF:DF:EE:00:00:01,-98
BLE,1675923421490146478,DF:DF:EE:00:00:01,-96
BLE,1675923422350147165,DF:DF:EE:00:00:03,-97
BLE,1675923422495376192,DF:DF:EE:00:00:01,-101
BLE,1675923422534997294,DF:DF:EE:00:00:02,-90
BLE,1675923424491175664,DF:DF:EE:00:00:01,-95
BLE,1675923425494364182,DF:DF:EE:00:00:01,-99
BLE,1675923426491346861,DF:DF:EE:00:00:01,-93
BLE,1675923427346610367,DF:DF:EE:00:00:03,-95
BLE,1675923427494886752,DF:DF:EE:00:00:01,-98
BLE,1675923428493893877,DF:DF:EE:00:00:01,-93
BLE,1675923428852982864,DF:DF:EE:00:00:04,-101
BLE,1675923429349454257,DF:DF:EE:00:00:03,-96
BLE,1675923430495900855,DF:DF:EE:00:00:01,-95
BLE,1675923430993848989,DF:DF:EE:00:00:02,-102
BLE,1675923433353771585,DF:DF:EE:00:00:03,-96
BLE,1675923433534994277,DF:DF:EE:00:00:02,-99
BLE,1675923433867029005,DF:DF:EE:00:00:05,-102
BLE,1675923434874652289,DF:DF:EE:00:00:05,-101
BLE,1675923435354958735,DF:DF:EE:00:00:03,-94
BLE,1675923436497225732,DF:DF:EE:00:00:01,-97
BLE,1675923438352007194,DF:DF:EE:00:00:03,-95
BLE,1675923438496986265,DF:DF:EE:00:00:01,-99
BLE,1675923439499043331,DF:DF:EE:00:00:01,-95
BLE,1675923440350564234,DF:DF:EE:00:00:03,-95
BLE,1675923441345410217,DF:DF:EE:00:00:03,-95
BLE,1675923443495629538,DF:DF:EE:00:00:01,-98
BLE,1675923444490521229,DF:DF:EE:00:00:01,-94
BLE,1675923445344964990,DF:DF:EE:00:00:03,-94
BLE,1675923446498685712,DF:DF:EE:00:00:01,-95
BLE,1675923446993785863,DF:DF:EE:00:00:02,-99
BLE,1675923448489247257,DF:DF:EE:00:00:01,-98
BLE,1675923449353241796,DF:DF:EE:00:00:03,-96
BLE,1675923450492054521,DF:DF:EE:00:00:01,-99
BLE,1675923450995852872,DF:DF:EE:00:00:02,-100
BLE,1675923451490426984,DF:DF:EE:00:00:01,-93
BLE,1675923452497552479,DF:DF:EE:00:00:01,-99
BLE,1675923454498224381,DF:DF:EE:00:00:01,-98
BLE,1675923455492701950,DF:DF:EE:00:00:01,-93
BLE,1675923456349513655,DF:DF:EE:00:00:03,-96
BLE,1675923457489370125,DF:DF:EE:00:00:01,-88
BLE,1675923459492742428,DF:DF:EE:00:00:01,-99
BLE,1675923460490790809,DF:DF:EE:00:00:01,-94
BLE,1675923462495401855,DF:DF:EE:00:00:01,-93
BLE,1675923464494174227,DF:DF:EE:00:00:01,-93
BLE,1675923464992860148,DF:DF:EE:00:00:02,-103
BLE,1675923465344673386,DF:DF:EE:00:00:03,-101
BLE,1675923466496787784,DF:DF:EE:00:00:01,-93
BLE,1675923466993714383,DF:DF:EE:00:00:02,-100
BLE,1675923467350540425,DF:DF:EE:00:00:03,-95
BLE,1675923467532260280,DF:DF:EE:00:00:02,-101
BLE,1675923468493128545,DF:DF:EE:00:00:01,-100
BLE,1675923468994238661,DF:DF:EE:00:00:02,-101
BLE,1675923470348183422,DF:DF:EE:00:00:03,-96
BLE,1675923470498012548,DF:DF:EE:00:00:01,-97
BLE,1675923471489322968,DF:DF:EE:00:00:01,-99
BLE,1675923472346140590,DF:DF:EE:00:00:03,-96
BLE,1675923472497565956,DF:DF:EE:00:00:01,-100
BLE,1675923473497853824,DF:DF:EE:00:00:01,-93
BLE,1675923473990634072,DF:DF:EE:00:00:02,-99
BLE,1675923474351850255,DF:DF:EE:00:00:03,-95
BLE,1675923474530027173,DF:DF:EE:00:00:02,-100
BLE,1675923475497543649,DF:DF:EE:00:00:01,-94
BLE,1675923478492550412,DF:DF:EE:00:00:01,-83
BLE,1675923479495971637,DF:DF:EE:00:00:01,-100
BLE,1675923480493360314,DF:DF:EE:00:00:01,-93
BLE,1675923480535841482,DF:DF:EE:00:00:02,-90
BLE,1675923481346389166,DF:DF:EE:00:00:03,-86
BLE,1675923481530794048,DF:DF:EE:00:00:02,-91
BLE,1675923482490424778,DF:DF:EE:00:00:01,-87
BLE,1675923483351564501,DF:DF:EE:00:00:03,-84
BLE,1675923483491117227,DF:DF:EE:00:00:01,-92
BLE,1675923484993804662,DF:DF:EE:00:00:02,-91
BLE,1675923486499378288,DF:DF:EE:00:00:01,-93
BLE,1675923487490292003,DF:DF:EE:00:00:01,-81
BLE,1675923488348720616,DF:DF:EE:00:00:03,-84
BLE,1675923489495910168,DF:DF:EE:00:00:01,-93
BLE,1675923490345980830,DF:DF:EE:00:00:03,-96
BLE,1675923491489240279,DF:DF:EE:00:00:01,-89
BLE,1675923492345638113,DF:DF:EE:00:00:03,-103
BLE,1675923493489111520,DF:DF:EE:00:00:01,-98
BLE,1675923494496510346,DF:DF:EE:00:00:01,-103
BLE,1675923498492850888,DF:DF:EE:00:00:01,-95
BLE,1675923500994268908,DF:DF:EE:00:00:02,-104
BLE,1675923501529475242,DF:DF:EE:00:00:02,-103
BLE,1675923502499394495,DF:DF:EE:00:00:01,-93
BLE,1675923503490672124,DF:DF:EE:00:00:01,-95
BLE,1675923504997878283,DF:DF:EE:00:00:02,-99
BLE,1675923505492023231,DF:DF:EE:00:00:01,-95
BLE,1675923506491953059,DF:DF:EE:00:00:01,-99
BLE,1675923507494940162,DF:DF:EE:00:00:01,-94
BLE,1675923508351203787,DF:DF:EE:00:00:03,-94
BLE,1675923508497105810,DF:DF:EE:00:00:01,-97
BLE,1675923508702230488,DF:DF:EE:00:00:05,-102
BLE,1675923508999359044,DF:DF:EE:00:00:02,-101
BLE,1675923509499355667,DF:DF:EE:00:00:01,-95
BLE,1675923511991758240,DF:DF:EE:00:00:02,-101
BLE,1675923513344792840,DF:DF:EE:00:00:03,-95
BLE,1675923513499123522,DF:DF:EE:00:00:01,-93
BLE,1675923514490852565,DF:DF:EE:00:00:01,-93
BLE,1675923515498026976,DF:DF:EE:00:00:01,-98
BLE,1675923516493594080,DF:DF:EE:00:00:01,-95
BLE,1675923517352439107,DF:DF:EE:00:00:03,-95
BLE,1675923518489733384,DF:DF:EE:00:00:01,-97
BLE,1675923519349168408,DF:DF:EE:00:00:03,-95
BLE,1675923520343301562,DF:DF:EE:00:00:03,-95
BLE,1675923520492207442,DF:DF:EE:00:00:01,-101
BLE,1675923520997218035,DF:DF:EE:00:00:02,-99
BLE,1675923521500470972,DF:DF:EE:00:00:01,-101
BLE,1675923521532132995,DF:DF:EE:00:00:02,-102
BLE,1675923523492750340,DF:DF:EE:00:00:01,-93
BLE,1675923523989453565,DF:DF:EE:00:00:02,-101
BLE,1675923524349794419,DF:DF:EE:00:00:03,-96
BLE,1675923526349449536,DF:DF:EE:00:00:03,-95
BLE,1675923526497572962,DF:DF:EE:00:00:01,-98
BLE,1675923527490653831,DF:DF:EE:00:00:01,-99
BLE,1675923527994332473,DF:DF:EE:00:00:02,-99
BLE,1675923529342549227,DF:DF:EE:00:00:03,-96
BLE,1675923529498589607,DF:DF:EE:00:00:01,-93
BLE,1675923530499308806,DF:DF:EE:00:00:01,-100
BLE,1675923531347318188,DF:DF:EE:00:00:03,-95
BLE,1675923532492104213,DF:DF:EE:00:00:01,-95
BLE,1675923533991262501,DF:DF:EE:00:00:05,-102
BLE,1675923534490871084,DF:DF:EE:00:00:01,-97
BLE,1675923535497699122,DF:DF:EE:00:00:01,-98
BLE,1675923536489076501,DF:DF:EE:00:00:01,-99
BLE,1675923538494223585,DF:DF:EE:00:00:01,-85
BLE,1675923540346059023,DF:DF:EE:00:00:03,-96
BLE,1675923541492313247,DF:DF:EE:00:00:01,-92
BLE,1675923542351036161,DF:DF:EE:00:00:03,-86
BLE,1675923542492997030,DF:DF:EE:00:00:01,-93
BLE,1675923543496641340,DF:DF:EE:00:00:01,-84
BLE,1675923544095074994,DF:DF:EE:00:00:05,-103
BLE,1675923544351151049,DF:DF:EE:00:00:03,-95
BLE,1675923544532732073,DF:DF:EE:00:00:02,-101
BLE,1675923545489630953,DF:DF:EE:00:00:01,-97
BLE,1675923546490440687,DF:DF:EE:00:00:01,-94
BLE,1675923547346132267,DF:DF:EE:00:00:03,-85
BLE,1675923547491268129,DF:DF:EE:00:00:01,-87
BLE,1675923548498368264,DF:DF:EE:00:00:01,-90
BLE,1675923548849473009,DF:DF:EE:00:00:04,-98
BLE,1675923551350691449,DF:DF:EE:00:00:03,-94
BLE,1675923551497653889,DF:DF:EE:00:00:01,-89
BLE,1675923552993583065,DF:DF:EE:00:00:02,-91
BLE,1675923553350723420,DF:DF:EE:00:00:03,-86
BLE,1675923554491992276,DF:DF:EE:00:00:01,-98
BLE,1675923555536037740,DF:DF:EE:00:00:02,-99
BLE,1675923556343091437,DF:DF:EE:00:00:03,-97
BLE,1675923556491509874,DF:DF:EE:00:00:01,-97
BLE,1675923558247476636,DF:DF:EE:00:00:05,-105
BLE,1675923558344504738,DF:DF:EE:00:00:03,-96
BLE,1675923561489699181,DF:DF:EE:00:00:01,-98
BLE,1675923562490540706,DF:DF:EE:00:00:01,-100
BLE,1675923563497929299,DF:DF:EE:00:00:01,-94
BLE,1675923564532615910,DF:DF:EE:00:00:02,-101
BLE,1675923565342066851,DF:DF:EE:00:00:03,-96
BLE,1675923565499238892,DF:DF:EE:00:00:01,-93
BLE,1675923566498748796,DF:DF:EE:00:00:01,-99
BLE,1675923567346002896,DF:DF:EE:00:00:03,-95
BLE,1675923567493661294,DF:DF:EE:00:00:01,-97
BLE,1675923569345590327,DF:DF:EE:00:00:03,-94
BLE,1675923569491471020,DF:DF:EE:00:00:01,-102
BLE,1675923572342299833,DF:DF:EE:00:00:03,-96
BLE,1675923572489453690,DF:DF:EE:00:00:01,-98
BLE,1675923574491260365,DF:DF:EE:00:00:01,-100
BLE,1675923576344549145,DF:DF:EE:00:00:03,-95
BLE,1675923576490727713,DF:DF:EE:00:00:01,-101
BLE,1675923577494635980,DF:DF:EE:00:00:01,-94
BLE,1675923578475166263,DF:DF:EE:00:00:05,-101
BLE,1675923579491608542,DF:DF:EE:00:00:01,-97
BLE,1675923580529620520,DF:DF:EE:00:00:02,-102
BLE,1675923581497427375,DF:DF:EE:00:00:01,-91
BLE,1675923581993833397,DF:DF:EE:00:00:02,-100
BLE,1675923582536641808,DF:DF:EE:00:00:02,-98
BLE,1675923583345169126,DF:DF:EE:00:00:03,-84
BLE,1675923583499044592,DF:DF:EE:00:00:01,-94
BLE,1675923584492022844,DF:DF:EE:00:00:01,-95
BLE,1675923585497859316,DF:DF:EE:00:00:01,-99
BLE,1675923587349915974,DF:DF:EE:00:00:03,-95
BLE,1675923587529091337,DF:DF:EE:00:00:02,-100
BLE,1675923587999133464,DF:DF:EE:00:00:02,-101
BLE,1675923588341102689,DF:DF:EE:00:00:03,-96
BLE,1675923588496643484,DF:DF:EE:00:00:01,-94
BLE,1675923590342747573,DF:DF:EE:00:00:03,-95
BLE,1675923592344232374,DF:DF:EE:00:00:03,-95
BLE,1675923593535354486,DF:DF:EE:00:00:02,-101
BLE,1675923594998870489,DF:DF:EE:00:00:02,-102
BLE,1675923595496788758,DF:DF:EE:00:00:01,-95
BLE,1675923595990138037,DF:DF:EE:00:00:02,-101
BLE,1675923597494292402,DF:DF:EE:00:00:01,-93
BLE,1675923598489540440,DF:DF:EE:00:00:01,-93
BLE,1675923599493966207,DF:DF:EE:00:00:01,-98
BLE,1675923601342678123,DF:DF:EE:00:00:03,-94
BLE,1675923601493198347,DF:DF:EE:00:00:01,-98
BLE,1675923603497888432,DF:DF:EE:00:00:01,-97
BLE,1675923604493114679,DF:DF:EE:00:00:01,-95
BLE,1675923607532160875,DF:DF:EE:00:00:02,-91
BLE,1675923608494940075,DF:DF:EE:00:00:01,-88
BLE,1675923608995527587,DF:DF:EE:00:00:02,-100
BLE,1675923609489974947,DF:DF:EE:00:00:01,-93
BLE,1675923610493963173,DF:DF:EE:00:00:01,-100
BLE,1675923611493853076,DF:DF:EE:00:00:01,-83
BLE,1675923612344099044,DF:DF:EE:00:00:03,-84
BLE,1675923613490099723,DF:DF:EE:00:00:01,-87
BLE,1675923613848033576,DF:DF:EE:00:00:05,-90
BLE,1675923614348216339,DF:DF:EE:00:00:03,-94
BLE,1675923615496228971,DF:DF:EE:00:00:01,-96
BLE,1675923617341172896,DF:DF:EE:00:00:03,-79
BLE,1675923618532514883,DF:DF:EE:00:00:02,-102
BLE,1675923619492596714,DF:DF:EE:00:00:01,-98
BLE,1675923620490760662,DF:DF:EE:00:00:01,-95
BLE,1675923621348747904,DF:DF:EE:00:00:03,-97
BLE,1675923622496757119,DF:DF:EE:00:00:01,-94
BLE,1675923624961813729,DF:DF:EE:00:00:05,-102
BLE,1675923624989710412,DF:DF:EE:00:00:02,-102
BLE,1675923625532296157,DF:DF:EE:00:00:02,-100
BLE,1675923626342877054,DF:DF:EE:00:00:03,-96
BLE,1675923626489999036,DF:DF:EE:00:00:01,-99
BLE,1675923626986668391,DF:DF:EE:00:00:05,-103
BLE,1675923627536835118,DF:DF:EE:00:00:02,-105
BLE,1675923628346534600,DF:DF:EE:00:00:03,-96
BLE,1675923629490631491,DF:DF:EE:00:00:01,-93
BLE,1675923632491507904,DF:DF:EE:00:00:01,-99
BLE,1675923634535015646,DF:DF:EE:00:00:02,-103
BLE,1675923635490501696,DF:DF:EE:00:00:01,-98
BLE,1675923636495791669,DF:DF:EE:00:00:01,-100
BLE,1675923638495544016,DF:DF:EE:00:00:01,-93
BLE,1675923639346577233,DF:DF:EE:00:00:03,-97
BLE,1675923640492543745,DF:DF:EE:00:00:01,-95
BLE,1675923641348014117,DF:DF:EE:00:00:03,-95
BLE,1675923642993627519,DF:DF:EE:00:00:02,-101
BLE,1675923644341524298,DF:DF:EE:00:00:03,-96
BLE,1675923644494925598,DF:DF:EE:00:00:01,-98
BLE,1675923647496270635,DF:DF:EE:00:00:01,-94
BLE,1675923648248255755,DF:DF:EE:00:00:05,-101
BLE,1675923649340903019,DF:DF:EE:00:00:03,-95
BLE,1675923649493698029,DF:DF:EE:00:00:01,-83
BLE,1675923651489679718,DF:DF:EE:00:00:01,-99
BLE,1675923653344930618,DF:DF:EE:00:00:03,-97
BLE,1675923654489548050,DF:DF:EE:00:00:01,-94
BLE,1675923655345266630,DF:DF:EE:00:00:03,-95
BLE,1675923655497293975,DF:DF:EE:00:00:01,-97
BLE,1675923658496098143,DF:DF:EE:00:00:01,-93
BLE,1675923659531360712,DF:DF:EE:00:00:02,-101
BLE,1675923660489424631,DF:DF:EE:00:00:01,-98
BLE,1675923660991263265,DF:DF:EE:00:00:02,-100
BLE,1675923661491821360,DF:DF:EE:00:00:01,-94
BLE,1675923661532306180,DF:DF:EE:00:00:02,-101
BLE,1675923662344397657,DF:DF:EE:00:00:03,-97
BLE,1675923662492520094,DF:DF:EE:00:00:01,-98
BLE,1675923663493745160,DF:DF:EE:00:00:01,-94
BLE,1675923666841473786,DF:DF:EE:00:00:04,-92
BLE,1675923667338928098,DF:DF:EE:00:00:03,-85
BLE,1675923667494605101,DF:DF:EE:00:00:01,-82
BLE,1675923669496317026,DF:DF:EE:00:00:01,-94
BLE,1675923670532876341,DF:DF:EE:00:00:02,-101
BLE,1675923671342293574,DF:DF:EE:00:00:03,-94
BLE,1675923674491056263,DF:DF:EE:00:00:01,-93
BLE,1675923675544762937,DF:DF:EE:00:00:05,-92
BLE,1675923675999079133,DF:DF:EE:00:00:02,-90
BLE,1675923676491596746,DF:DF:EE:00:00:01,-88
BLE,1675923677529084787,DF:DF:EE:00:00:02,-103
BLE,1675923678344244683,DF:DF:EE:00:00:03,-83
BLE,1675923678494130375,DF:DF:EE:00:00:01,-87
BLE,1675923678994593868,DF:DF:EE:00:00:02,-100
BLE,1675923680495238394,DF:DF:EE:00:00:01,-96
BLE,1675923682528276973,DF:DF:EE:00:00:02,-103
BLE,1675923683491681369,DF:DF:EE:00:00:01,-83
BLE,1675923683537578667,DF:DF:EE:00:00:02,-101
BLE,1675923683990322671,DF:DF:EE:00:00:02,-99
BLE,1675923684496672938,DF:DF:EE:00:00:01,-100
BLE,1675923685340712050,DF:DF:EE:00:00:03,-95
BLE,1675923685494467454,DF:DF:EE:00:00:01,-93
BLE,1675923687341606404,DF:DF:EE:00:00:03,-96
BLE,1675923687493217954,DF:DF:EE:00:00:01,-98
BLE,1675923688492456122,DF:DF:EE:00:00:01,-94
BLE,1675923689346024223,DF:DF:EE:00:00:03,-96
BLE,1675923689494734260,DF:DF:EE:00:00:01,-100
BLE,1675923691346602372,DF:DF:EE:00:00:03,-96
BLE,1675923691496388815,DF:DF:EE:00:00:01,-98
BLE,1675923692499563653,DF:DF:EE:00:00:01,-101
BLE,1675923693532649571,DF:DF:EE:00:00:02,-89
BLE,1675923693772088423,DF:DF:EE:00:00:05,-103
BLE,1675923694339026637,DF:DF:EE:00:00:03,-94
BLE,1675923694494644230,DF:DF:EE:00:00:01,-93
BLE,1675923695794555523,DF:DF:EE:00:00:05,-101
BLE,1675923696497720313,DF:DF:EE:00:00:01,-83
BLE,1675923697489525096,DF:DF:EE:00:00:01,-94
BLE,1675923699489627916,DF:DF:EE:00:00:01,-94
BLE,1675923701339631421,DF:DF:EE:00:00:03,-95
BLE,1675923701489945025,DF:DF:EE:00:00:01,-100
BLE,1675923702528849345,DF:DF:EE:00:00:02,-102
BLE,1675923703498286556,DF:DF:EE:00:00:01,-93
BLE,1675923704489080432,DF:DF:EE:00:00:01,-84
BLE,1675923705344789054,DF:DF:EE:00:00:03,-95
BLE,1675923705489641046,DF:DF:EE:00:00:01,-96
BLE,1675923706491316231,DF:DF:EE:00:00:01,-94
BLE,1675923707494725567,DF:DF:EE:00:00:01,-99
BLE,1675923708490566393,DF:DF:EE:00:00:01,-93
BLE,1675923709346255599,DF:DF:EE:00:00:03,-96
BLE,1675923709491188797,DF:DF:EE:00:00:01,-97
BLE,1675923710493013773,DF:DF:EE:00:00:01,-94
BLE,1675923712337295960,DF:DF:EE:00:00:03,-95
BLE,1675923712497628591,DF:DF:EE:00:00:01,-95
BLE,1675923714497584912,DF:DF:EE:00:00:01,-95
BLE,1675923715498865852,DF:DF:EE:00:00:01,-102
BLE,1675923716496880365,DF:DF:EE:00:00:01,-98
BLE,1675923717337831424,DF:DF:EE:00:00:03,-93
BLE,1675923717493309561,DF:DF:EE:00:00:01,-83
BLE,1675923718345198554,DF:DF:EE:00:00:03,-95
BLE,1675923718497542930,DF:DF:EE:00:00:01,-98
BLE,1675923719338795986,DF:DF:EE:00:00:03,-96
BLE,1675923719488545054,DF:DF:EE:00:00:01,-100
BLE,1675923721497458871,DF:DF:EE:00:00:01,-93
BLE,1675923723341364061,DF:DF:EE:00:00:03,-97
BLE,1675923723497421525,DF:DF:EE:00:00:01,-94
BLE,1675923726492707220,DF:DF:EE:00:00:01,-94
BLE,1675923727345867575,DF:DF:EE:00:00:03,-84
BLE,1675923727491411518,DF:DF:EE:00:00:01,-89
BLE,1675923728339033970,DF:DF:EE:00:00:03,-96
BLE,1675923728495144267,DF:DF:EE:00:00:01,-83
BLE,1675923729531628694,DF:DF:EE:00:00:02,-102
BLE,1675923730341322935,DF:DF:EE:00:00:03,-95
BLE,1675923730494802258,DF:DF:EE:00:00:01,-84
BLE,1675923732342793408,DF:DF:EE:00:00:03,-97
BLE,1675923732492470560,DF:DF:EE:00:00:01,-98
BLE,1675923734493565246,DF:DF:EE:00:00:01,-100
BLE,1675923735494091610,DF:DF:EE:00:00:01,-93
BLE,1675923737336546564,DF:DF:EE:00:00:03,-95
BLE,1675923737494070681,DF:DF:EE:00:00:01,-93
BLE,1675923739262257408,DF:DF:EE:00:00:05,-105
BLE,1675923739339444773,DF:DF:EE:00:00:03,-97
BLE,1675923739490752618,DF:DF:EE:00:00:01,-96
BLE,1675923739993030176,DF:DF:EE:00:00:02,-100
BLE,1675923740276056474,DF:DF:EE:00:00:05,-91
BLE,1675923742490108147,DF:DF:EE:00:00:01,-82
BLE,1675923744494256094,DF:DF:EE:00:00:01,-83
BLE,1675923745497140727,DF:DF:EE:00:00:01,-88
BLE,1675923746494524496,DF:DF:EE:00:00:01,-82
BLE,1675923747493851038,DF:DF:EE:00:00:01,-88
BLE,1675923749490481601,DF:DF:EE:00:00:01,-93
BLE,1675923751493160021,DF:DF:EE:00:00:01,-94
BLE,1675923752342683370,DF:DF:EE:00:00:03,-96
BLE,1675923752494400836,DF:DF:EE:00:00:01,-101
BLE,1675923753492087477,DF:DF:EE:00:00:01,-94
BLE,1675923755495593347,DF:DF:EE:00:00:01,-94
BLE,1675923757490383511,DF:DF:EE:00:00:01,-99
BLE,1675923760336622714,DF:DF:EE:00:00:03,-97
BLE,1675923761344571255,DF:DF:EE:00:00:03,-95
BLE,1675923761493192792,DF:DF:EE:00:00:01,-97
BLE,1675923762493230702,DF:DF:EE:00:00:01,-93
BLE,1675923764496137495,DF:DF:EE:00:00:01,-94
BLE,1675923765493885136,DF:DF:EE:00:00:01,-103
BLE,1675923765533440247,DF:DF:EE:00:00:02,-99
BLE,1675923766338554700,DF:DF:EE:00:00:03,-96
BLE,1675923766993475631,DF:DF:EE:00:00:02,-102
BLE,1675923767490986652,DF:DF:EE:00:00:01,-93
BLE,1675923767533533942,DF:DF:EE:00:00:02,-101
BLE,1675923768343279849,DF:DF:EE:00:00:03,-96
BLE,1675923768491935345,DF:DF:EE:00:00:01,-98
BLE,1675923769491192221,DF:DF:EE:00:00:01,-94
BLE,1675923770343343962,DF:DF:EE:00:00:03,-95
BLE,1675923770995896249,DF:DF:EE:00:00:02,-100
BLE,1675923771491479040,DF:DF:EE:00:00:01,-95
BLE,1675923773338509907,DF:DF:EE:00:00:03,-96
BLE,1675923773493694422,DF:DF:EE:00:00:01,-92
BLE,1675923775341046704,DF:DF:EE:00:00:03,-95
BLE,1675923775491122685,DF:DF:EE:00:00:01,-98
BLE,1675923775992191755,DF:DF:EE:00:00:02,-98
BLE,1675923778494455051,DF:DF:EE:00:00:01,-94
BLE,1675923778533196336,DF:DF:EE:00:00:02,-102
BLE,1675923780499194283,DF:DF:EE:00:00:01,-101
BLE,1675923781528787153,DF:DF:EE:00:00:02,-103
BLE,1675923782497590495,DF:DF:EE:00:00:01,-94
BLE,1675923784488676446,DF:DF:EE:00:00:01,-97
BLE,1675923784995434043,DF:DF:EE:00:00:02,-100
BLE,1675923786490973119,DF:DF:EE:00:00:01,-99
BLE,1675923787490962780,DF:DF:EE:00:00:01,-93
BLE,1675923788339365599,DF:DF:EE:00:00:03,-91
BLE,1675923788490850608,DF:DF:EE:00:00:01,-89
BLE,1675923788995866597,DF:DF:EE:00:00:02,-101
BLE,1675923789495075102,DF:DF:EE:00:00:01,-94
BLE,1675923790530944701,DF:DF:EE:00:00:02,-102
BLE,1675923791336657690,DF:DF:EE:00:00:03,-94
BLE,1675923792489757011,DF:DF:EE:00:00:01,-94
BLE,1675923793341481339,DF:DF:EE:00:00:03,-96
BLE,1675923793488976846,DF:DF:EE:00:00:01,-98
BLE,1675923794533899523,DF:DF:EE:00:00:02,-100
BLE,1675923798492071577,DF:DF:EE:00:00:01,-93
BLE,1675923799530403027,DF:DF:EE:00:00:02,-101
BLE,1675923800336090182,DF:DF:EE:00:00:03,-95
BLE,1675923800490211416,DF:DF:EE:00:00:01,-97
BLE,1675923801376462446,DF:DF:EE:00:00:04,-92
BLE,1675923801492432346,DF:DF:EE:00:00:01,-90
BLE,1675923802343139559,DF:DF:EE:00:00:03,-84
BLE,1675923803490533686,DF:DF:EE:00:00:01,-93
BLE,1675923804343439836,DF:DF:EE:00:00:03,-95
BLE,1675923804494977136,DF:DF:EE:00:00:01,-98
BLE,1675923805334694999,DF:DF:EE:00:00:03,-96
BLE,1675923805494606550,DF:DF:EE:00:00:01,-93
BLE,1675923805988766105,DF:DF:EE:00:00:02,-100
BLE,1675923807491946564,DF:DF:EE:00:00:01,-94
BLE,1675923809486964726,DF:DF:EE:00:00:01,-100
BLE,1675923809993924488,DF:DF:EE:00:00:02,-100
BLE,1675923810488902742,DF:DF:EE:00:00:01,-93
BLE,1675923812492297113,DF:DF:EE:00:00:01,-92
BLE,1675923812536912341,DF:DF:EE:00:00:02,-101
BLE,1675923813343328865,DF:DF:EE:00:00:03,-94
BLE,1675923814495195114,DF:DF:EE:00:00:01,-93
BLE,1675923816337079658,DF:DF:EE:00:00:03,-97
BLE,1675923816496699962,DF:DF:EE:00:00:01,-93
BLE,1675923817496882746,DF:DF:EE:00:00:01,-98
BLE,1675923818490629093,DF:DF:EE:00:00:01,-98
BLE,1675923819488267444,DF:DF:EE:00:00:01,-93
BLE,1675923820343124491,DF:DF:EE:00:00:03,-96
BLE,1675923820995328365,DF:DF:EE:00:00:02,-101
BLE,1675923821334493819,DF:DF:EE:00:00:03,-96
BLE,1675923822492078679,DF:DF:EE:00:00:01,-99
BLE,1675923823337378195,DF:DF:EE:00:00:03,-96
BLE,1675923823491781343,DF:DF:EE:00:00:01,-93
BLE,1675923825488357448,DF:DF:EE:00:00:01,-97
BLE,1675923827340971052,DF:DF:EE:00:00:03,-95
BLE,1675923827489903045,DF:DF:EE:00:00:01,-98
BLE,1675923829994747565,DF:DF:EE:00:00:02,-102
BLE,1675923830256005870,DF:DF:EE:00:00:05,-101
BLE,1675923830491587385,DF:DF:EE:00:00:01,-94
BLE,1675923830535551869,DF:DF:EE:00:00:02,-101
BLE,1675923831342504179,DF:DF:EE:00:00:03,-95
