BLE,1676018978900671965,DF:DF:EE:00:00:05,-96
BLE,1676018979315047903,DF:DF:EE:00:00:01,-91
BLE,1676018979910778267,DF:DF:EE:00:00:05,-97
BLE,1676018980925803873,DF:DF:EE:00:00:05,-96
BLE,1676018981313289657,DF:DF:EE:00:00:01,-90
BLE,1676018981390633249,DF:DF:EE:00:00:03,-100
BLE,1676018981943277860,DF:DF:EE:00:00:05,-91
BLE,1676018982350774855,DF:DF:EE:00:00:02,-99
BLE,1676018982393915483,DF:DF:EE:00:00:03,-100
BLE,1676018982958282216,DF:DF:EE:00:00:05,-92
BLE,1676018983315762600,DF:DF:EE:00:00:01,-91
BLE,1676018983395644281,DF:DF:EE:00:00:03,-87
BLE,1676018983968263769,DF:DF:EE:00:00:05,-91
BLE,1676018984355994508,DF:DF:EE:00:00:02,-98
BLE,1676018984388153711,DF:DF:EE:00:00:03,-99
BLE,1676018984974463919,DF:DF:EE:00:00:05,-97
BLE,1676018985314479805,DF:DF:EE:00:00:01,-95
BLE,1676018985988232209,DF:DF:EE:00:00:05,-97
BLE,1676018986312086995,DF:DF:EE:00:00:01,-91
BLE,1676018986393068744,DF:DF:EE:00:00:03,-99
BLE,1676018987003603852,DF:DF:EE:00:00:05,-97
BLE,1676018987319087842,DF:DF:EE:00:00:01,-93
BLE,1676018987320217117,DF:DF:EE:00:00:01,-91
BLE,1676018988010734446,DF:DF:EE:00:00:05,-96
BLE,1676018988355790093,DF:DF:EE:00:00:02,-98
BLE,1676018989026976243,DF:DF:EE:00:00:05,-86
BLE,1676018989818099662,DF:DF:EE:00:00:02,-100
BLE,1676018990035732814,DF:DF:EE:00:00:05,-98
BLE,1676018990390339365,DF:DF:EE:00:00:03,-102
BLE,1676018991052143567,DF:DF:EE:00:00:05,-98
BLE,1676018991351012838,DF:DF:EE:00:00:02,-99
BLE,1676018991394653792,DF:DF:EE:00:00:03,-99
BLE,1676018992068273406,DF:DF:EE:00:00:05,-91
BLE,1676018992311533938,DF:DF:EE:00:00:01,-92
BLE,1676018992814664180,DF:DF:EE:00:00:02,-85
BLE,1676018993081997698,DF:DF:EE:00:00:05,-91
BLE,1676018993354757387,DF:DF:EE:00:00:02,-97
BLE,1676018994094451424,DF:DF:EE:00:00:05,-91
BLE,1676018994316021727,DF:DF:EE:00:00:01,-94
BLE,1676018995101991804,DF:DF:EE:00:00:05,-97
BLE,1676018996313295286,DF:DF:EE:00:00:01,-98
BLE,1676018996816689357,DF:DF:EE:00:00:02,-87
BLE,1676018997123263601,DF:DF:EE:00:00:05,-98
BLE,1676018997314303386,DF:DF:EE:00:00:01,-79
BLE,1676018997356330530,DF:DF:EE:00:00:02,-87
BLE,1676018999310428295,DF:DF:EE:00:00:01,-94
BLE,1676018999359728292,DF:DF:EE:00:00:02,-97
BLE,1676019000349874174,DF:DF:EE:00:00:02,-96
BLE,1676019001161919458,DF:DF:EE:00:00:05,-92
BLE,1676019001316000652,DF:DF:EE:00:00:01,-90
BLE,1676019002174394767,DF:DF:EE:00:00:05,-91
BLE,1676019002352923942,DF:DF:EE:00:00:02,-97
BLE,1676019002397170678,DF:DF:EE:00:00:03,-100
BLE,1676019003185762551,DF:DF:EE:00:00:05,-91
BLE,1676019003315464429,DF:DF:EE:00:00:01,-93
BLE,1676019003389849856,DF:DF:EE:00:00:03,-98
BLE,1676019004200621117,DF:DF:EE:00:00:05,-90
BLE,1676019004314260769,DF:DF:EE:00:00:01,-90
BLE,1676019004353532744,DF:DF:EE:00:00:02,-98
BLE,1676019004393626708,DF:DF:EE:00:00:03,-98
BLE,1676019004818218457,DF:DF:EE:00:00:02,-103
BLE,1676019005205570368,DF:DF:EE:00:00:05,-86
BLE,1676019005318526447,DF:DF:EE:00:00:01,-94
BLE,1676019005816285307,DF:DF:EE:00:00:02,-87
BLE,1676019006223179853,DF:DF:EE:00:00:05,-91
BLE,1676019006319642087,DF:DF:EE:00:00:01,-101
BLE,1676019006358674440,DF:DF:EE:00:00:02,-97
BLE,1676019006389998947,DF:DF:EE:00:00:03,-99
BLE,1676019007230836732,DF:DF:EE:00:00:05,-99
BLE,1676019007315615051,DF:DF:EE:00:00:01,-92
BLE,1676019007391209543,DF:DF:EE:00:00:03,-99
BLE,1676019007818885498,DF:DF:EE:00:00:02,-96
BLE,1676019008245693924,DF:DF:EE:00:00:05,-91
BLE,1676019008317286557,DF:DF:EE:00:00:01,-90
BLE,1676019009253192596,DF:DF:EE:00:00:05,-97
BLE,1676019009349845369,DF:DF:EE:00:00:02,-96
BLE,1676019009390949276,DF:DF:EE:00:00:03,-99
BLE,1676019010266933179,DF:DF:EE:00:00:05,-97
BLE,1676019010318832555,DF:DF:EE:00:00:01,-90
BLE,1676019010393667309,DF:DF:EE:00:00:03,-100
BLE,1676019011275684042,DF:DF:EE:00:00:05,-97
BLE,1676019011352418601,DF:DF:EE:00:00:02,-96
BLE,1676019011388190252,DF:DF:EE:00:00:03,-98
BLE,1676019012312460334,DF:DF:EE:00:00:01,-94
BLE,1676019012388668068,DF:DF:EE:00:00:03,-97
BLE,1676019012816120484,DF:DF:EE:00:00:02,-98
BLE,1676019013318853981,DF:DF:EE:00:00:01,-99
BLE,1676019013353688853,DF:DF:EE:00:00:02,-98
BLE,1676019014390719350,DF:DF:EE:00:00:03,-99
BLE,1676019015316286121,DF:DF:EE:00:00:01,-90
BLE,1676019016319023529,DF:DF:EE:00:00:01,-94
BLE,1676019017315483694,DF:DF:EE:00:00:01,-90
BLE,1676019017812681896,DF:DF:EE:00:00:02,-98
BLE,1676019018352514608,DF:DF:EE:00:00:02,-96
BLE,1676019018363238995,DF:DF:EE:00:00:05,-97
BLE,1676019018387069109,DF:DF:EE:00:00:03,-97
BLE,1676019019396481338,DF:DF:EE:00:00:03,-98
BLE,1676019019812743207,DF:DF:EE:00:00:02,-99
BLE,1676019020390712868,DF:DF:EE:00:00:05,-96
BLE,1676019020818844566,DF:DF:EE:00:00:02,-100
BLE,1676019021320277457,DF:DF:EE:00:00:01,-90
BLE,1676019021404300245,DF:DF:EE:00:00:05,-99
BLE,1676019022414319131,DF:DF:EE:00:00:05,-96
BLE,1676019023389707934,DF:DF:EE:00:00:03,-98
BLE,1676019023429283321,DF:DF:EE:00:00:05,-96
BLE,1676019024444326968,DF:DF:EE:00:00:05,-97
BLE,1676019025352045789,DF:DF:EE:00:00:02,-98
BLE,1676019025815876972,DF:DF:EE:00:00:02,-99
BLE,1676019026313857454,DF:DF:EE:00:00:01,-90
BLE,1676019026469302503,DF:DF:EE:00:00:05,-98
BLE,1676019027316362574,DF:DF:EE:00:00:01,-98
BLE,1676019027350157419,DF:DF:EE:00:00:02,-97
BLE,1676019027390835333,DF:DF:EE:00:00:03,-99
BLE,1676019028316845306,DF:DF:EE:00:00:01,-91
BLE,1676019028392821751,DF:DF:EE:00:00:03,-100
BLE,1676019028496765543,DF:DF:EE:00:00:05,-92
BLE,1676019029396234941,DF:DF:EE:00:00:03,-101
BLE,1676019030311570319,DF:DF:EE:00:00:01,-95
BLE,1676019030397631494,DF:DF:EE:00:00:03,-99
BLE,1676019030525463983,DF:DF:EE:00:00:05,-91
BLE,1676019030815284676,DF:DF:EE:00:00:02,-98
BLE,1676019031319057575,DF:DF:EE:00:00:01,-100
BLE,1676019031357726934,DF:DF:EE:00:00:02,-96
BLE,1676019031536713143,DF:DF:EE:00:00:05,-92
BLE,1676019032317465670,DF:DF:EE:00:00:01,-94
BLE,1676019032388923806,DF:DF:EE:00:00:03,-98
BLE,1676019032551785040,DF:DF:EE:00:00:05,-91
BLE,1676019032810316018,DF:DF:EE:00:00:02,-102
BLE,1676019033316753003,DF:DF:EE:00:00:01,-90
BLE,1676019033390345275,DF:DF:EE:00:00:03,-99
BLE,1676019033560443029,DF:DF:EE:00:00:05,-91
BLE,1676019034351026956,DF:DF:EE:00:00:02,-96
BLE,1676019034388941409,DF:DF:EE:00:00:03,-90
BLE,1676019034572896422,DF:DF:EE:00:00:05,-92
BLE,1676019035315301836,DF:DF:EE:00:00:01,-91
BLE,1676019035391329822,DF:DF:EE:00:00:03,-98
BLE,1676019035585423772,DF:DF:EE:00:00:05,-90
BLE,1676019036396487820,DF:DF:EE:00:00:03,-100
BLE,1676019036600750332,DF:DF:EE:00:00:05,-91
BLE,1676019036816495802,DF:DF:EE:00:00:02,-100
BLE,1676019037316359007,DF:DF:EE:00:00:01,-91
BLE,1676019037396769764,DF:DF:EE:00:00:03,-99
BLE,1676019037610429515,DF:DF:EE:00:00:05,-92
BLE,1676019038348636781,DF:DF:EE:00:00:02,-102
BLE,1676019038393326594,DF:DF:EE:00:00:03,-102
BLE,1676019038617919521,DF:DF:EE:00:00:05,-96
BLE,1676019039318654952,DF:DF:EE:00:00:01,-91
BLE,1676019039389181102,DF:DF:EE:00:00:03,-101
BLE,1676019040354059431,DF:DF:EE:00:00:02,-97
BLE,1676019041317868609,DF:DF:EE:00:00:01,-94
BLE,1676019042320456894,DF:DF:EE:00:00:01,-103
BLE,1676019042650420925,DF:DF:EE:00:00:05,-90
BLE,1676019042810334451,DF:DF:EE:00:00:02,-97
BLE,1676019043312218669,DF:DF:EE:00:00:01,-104
BLE,1676019043386598137,DF:DF:EE:00:00:03,-99
BLE,1676019043657826141,DF:DF:EE:00:00:05,-96
BLE,1676019044354920500,DF:DF:EE:00:00:02,-100
BLE,1676019044391111353,DF:DF:EE:00:00:03,-98
BLE,1676019044669080384,DF:DF:EE:00:00:05,-99
BLE,1676019044810179057,DF:DF:EE:00:00:02,-96
BLE,1676019045387570268,DF:DF:EE:00:00:03,-100
BLE,1676019045684273821,DF:DF:EE:00:00:05,-98
BLE,1676019046314456104,DF:DF:EE:00:00:01,-94
BLE,1676019046812667749,DF:DF:EE:00:00:02,-99
BLE,1676019047310930186,DF:DF:EE:00:00:01,-90
BLE,1676019047709282480,DF:DF:EE:00:00:05,-99
BLE,1676019048394989170,DF:DF:EE:00:00:03,-98
BLE,1676019048719535946,DF:DF:EE:00:00:05,-96
BLE,1676019050316943650,DF:DF:EE:00:00:01,-93
BLE,1676019050392656808,DF:DF:EE:00:00:03,-100
BLE,1676019050818553246,DF:DF:EE:00:00:02,-96
BLE,1676019051312081918,DF:DF:EE:00:00:01,-91
BLE,1676019051388897768,DF:DF:EE:00:00:03,-98
BLE,1676019052393287485,DF:DF:EE:00:00:03,-99
BLE,1676019052756769658,DF:DF:EE:00:00:05,-92
BLE,1676019053355149691,DF:DF:EE:00:00:02,-100
BLE,1676019053393551179,DF:DF:EE:00:00:03,-98
BLE,1676019053769241884,DF:DF:EE:00:00:05,-91
BLE,1676019053810750910,DF:DF:EE:00:00:02,-99
BLE,1676019055317687502,DF:DF:EE:00:00:01,-91
BLE,1676019056316810379,DF:DF:EE:00:00:01,-100
BLE,1676019057392814355,DF:DF:EE:00:00:03,-86
BLE,1676019057811992515,DF:DF:EE:00:00:02,-90
BLE,1676019058348962893,DF:DF:EE:00:00:02,-89
BLE,1676019059314669085,DF:DF:EE:00:00:01,-94
BLE,1676019059393938317,DF:DF:EE:00:00:03,-99
BLE,1676019059812814607,DF:DF:EE:00:00:02,-101
BLE,1676019060309654397,DF:DF:EE:00:00:01,-100
BLE,1676019060357694787,DF:DF:EE:00:00:02,-98
BLE,1676019060856721837,DF:DF:EE:00:00:05,-94
BLE,1676019061388627830,DF:DF:EE:00:00:03,-98
BLE,1676019061812492048,DF:DF:EE:00:00:02,-104
BLE,1676019061868068830,DF:DF:EE:00:00:05,-91
BLE,1676019062315278919,DF:DF:EE:00:00:01,-89
BLE,1676019062386536266,DF:DF:EE:00:00:03,-98
BLE,1676019062878063800,DF:DF:EE:00:00:05,-92
BLE,1676019063352029295,DF:DF:EE:00:00:02,-97
BLE,1676019063389259674,DF:DF:EE:00:00:03,-97
BLE,1676019063894063433,DF:DF:EE:00:00:05,-93
BLE,1676019064318219397,DF:DF:EE:00:00:01,-89
BLE,1676019065311503108,DF:DF:EE:00:00:01,-89
BLE,1676019065356995535,DF:DF:EE:00:00:02,-95
BLE,1676019066388323822,DF:DF:EE:00:00:03,-97
BLE,1676019066931605276,DF:DF:EE:00:00:05,-94
BLE,1676019067941709036,DF:DF:EE:00:00:05,-93
BLE,1676019068955457868,DF:DF:EE:00:00:05,-93
BLE,1676019069967940802,DF:DF:EE:00:00:05,-93
BLE,1676019070317059515,DF:DF:EE:00:00:01,-94
BLE,1676019070978067270,DF:DF:EE:00:00:05,-93
BLE,1676019071311627041,DF:DF:EE:00:00:01,-97
BLE,1676019071387557196,DF:DF:EE:00:00:03,-98
BLE,1676019071813905711,DF:DF:EE:00:00:02,-96
BLE,1676019071989196932,DF:DF:EE:00:00:05,-94
BLE,1676019072352197278,DF:DF:EE:00:00:02,-96
BLE,1676019073005445645,DF:DF:EE:00:00:05,-92
BLE,1676019073315333258,DF:DF:EE:00:00:01,-96
BLE,1676019073810044995,DF:DF:EE:00:00:02,-99
BLE,1676019074310069073,DF:DF:EE:00:00:01,-93
BLE,1676019075031599830,DF:DF:EE:00:00:05,-92
BLE,1676019075392253085,DF:DF:EE:00:00:03,-96
BLE,1676019076042966780,DF:DF:EE:00:00:05,-93
BLE,1676019076314185617,DF:DF:EE:00:00:01,-93
BLE,1676019076355586978,DF:DF:EE:00:00:02,-102
BLE,1676019077056728112,DF:DF:EE:00:00:05,-92
BLE,1676019077317376977,DF:DF:EE:00:00:01,-96
BLE,1676019077389752391,DF:DF:EE:00:00:03,-99
BLE,1676019078070507111,DF:DF:EE:00:00:05,-91
BLE,1676019078312930530,DF:DF:EE:00:00:01,-93
BLE,1676019079075516861,DF:DF:EE:00:00:05,-95
BLE,1676019079076779260,DF:DF:EE:00:00:05,-92
BLE,1676019079392910782,DF:DF:EE:00:00:03,-96
BLE,1676019080091748658,DF:DF:EE:00:00:05,-92
BLE,1676019080385281964,DF:DF:EE:00:00:03,-101
BLE,1676019081106677598,DF:DF:EE:00:00:05,-90
BLE,1676019081349399596,DF:DF:EE:00:00:02,-102
BLE,1676019082111680390,DF:DF:EE:00:00:05,-94
BLE,1676019082312279871,DF:DF:EE:00:00:01,-94
BLE,1676019083122832968,DF:DF:EE:00:00:05,-94
BLE,1676019084136504052,DF:DF:EE:00:00:05,-94
BLE,1676019084314143906,DF:DF:EE:00:00:01,-94
BLE,1676019084388740913,DF:DF:EE:00:00:03,-98
BLE,1676019085146576813,DF:DF:EE:00:00:05,-94
BLE,1676019085313269491,DF:DF:EE:00:00:01,-94
BLE,1676019085392454390,DF:DF:EE:00:00:03,-98
BLE,1676019086160273479,DF:DF:EE:00:00:05,-95
BLE,1676019086316126106,DF:DF:EE:00:00:01,-93
BLE,1676019087174057186,DF:DF:EE:00:00:05,-93
BLE,1676019087315158817,DF:DF:EE:00:00:01,-94
BLE,1676019088190315941,DF:DF:EE:00:00:05,-92
BLE,1676019089309820581,DF:DF:EE:00:00:01,-96
BLE,1676019089387438878,DF:DF:EE:00:00:03,-99
BLE,1676019090217686649,DF:DF:EE:00:00:05,-91
BLE,1676019090309749696,DF:DF:EE:00:00:01,-93
BLE,1676019091310036431,DF:DF:EE:00:00:01,-94
BLE,1676019092241473326,DF:DF:EE:00:00:05,-91
BLE,1676019092354997022,DF:DF:EE:00:00:02,-100
BLE,1676019093312886993,DF:DF:EE:00:00:01,-95
BLE,1676019093391149364,DF:DF:EE:00:00:03,-101
BLE,1676019094266490152,DF:DF:EE:00:00:05,-90
BLE,1676019095275216140,DF:DF:EE:00:00:05,-95
BLE,1676019096291464520,DF:DF:EE:00:00:05,-91
BLE,1676019096308629689,DF:DF:EE:00:00:01,-96
BLE,1676019097306608207,DF:DF:EE:00:00:05,-91
BLE,1676019097317322511,DF:DF:EE:00:00:01,-94
BLE,1676019098313266559,DF:DF:EE:00:00:01,-96
BLE,1676019098316441888,DF:DF:EE:00:00:05,-92
BLE,1676019099331441369,DF:DF:EE:00:00:05,-92
BLE,1676019100340182065,DF:DF:EE:00:00:05,-92
BLE,1676019100385519578,DF:DF:EE:00:00:03,-99
BLE,1676019101348926595,DF:DF:EE:00:00:05,-95
BLE,1676019103315240768,DF:DF:EE:00:00:01,-93
BLE,1676019105308997045,DF:DF:EE:00:00:01,-95
BLE,1676019106353618223,DF:DF:EE:00:00:02,-101
BLE,1676019106396471188,DF:DF:EE:00:00:05,-92
BLE,1676019107310308546,DF:DF:EE:00:00:01,-95
BLE,1676019107408985372,DF:DF:EE:00:00:05,-91
BLE,1676019108310118788,DF:DF:EE:00:00:01,-93
BLE,1676019108355497925,DF:DF:EE:00:00:02,-102
BLE,1676019108415282395,DF:DF:EE:00:00:05,-94
BLE,1676019109313852348,DF:DF:EE:00:00:01,-95
BLE,1676019109422851609,DF:DF:EE:00:00:05,-94
BLE,1676019110312735645,DF:DF:EE:00:00:01,-94
BLE,1676019110356610679,DF:DF:EE:00:00:02,-100
BLE,1676019110436647316,DF:DF:EE:00:00:05,-95
BLE,1676019111317931893,DF:DF:EE:00:00:01,-96
BLE,1676019111451606714,DF:DF:EE:00:00:05,-94
BLE,1676019112314920800,DF:DF:EE:00:00:01,-94
BLE,1676019112469096367,DF:DF:EE:00:00:05,-91
BLE,1676019113481635384,DF:DF:EE:00:00:05,-91
BLE,1676019114312963682,DF:DF:EE:00:00:01,-93
BLE,1676019114487809243,DF:DF:EE:00:00:05,-95
BLE,1676019116315403458,DF:DF:EE:00:00:01,-93
BLE,1676019116386535849,DF:DF:EE:00:00:03,-100
BLE,1676019117356123777,DF:DF:EE:00:00:02,-91
BLE,1676019117523253949,DF:DF:EE:00:00:05,-96
BLE,1676019118314151788,DF:DF:EE:00:00:01,-94
BLE,1676019119313040460,DF:DF:EE:00:00:01,-93
BLE,1676019121314982452,DF:DF:EE:00:00:01,-94
BLE,1676019121388763721,DF:DF:EE:00:00:03,-99
BLE,1676019123313829655,DF:DF:EE:00:00:01,-92
BLE,1676019123385671952,DF:DF:EE:00:00:03,-98
BLE,1676019123584095006,DF:DF:EE:00:00:05,-91
BLE,1676019124591613262,DF:DF:EE:00:00:05,-96
BLE,1676019125311809330,DF:DF:EE:00:00:01,-95
BLE,1676019125604081738,DF:DF:EE:00:00:05,-96
BLE,1676019126356258052,DF:DF:EE:00:00:02,-97
BLE,1676019126615372356,DF:DF:EE:00:00:05,-98
BLE,1676019127313444534,DF:DF:EE:00:00:01,-100
BLE,1676019127388260455,DF:DF:EE:00:00:03,-101
BLE,1676019127627812665,DF:DF:EE:00:00:05,-98
BLE,1676019127814344058,DF:DF:EE:00:00:02,-97
BLE,1676019128637850843,DF:DF:EE:00:00:05,-98
BLE,1676019129316904004,DF:DF:EE:00:00:01,-87
BLE,1676019129348322384,DF:DF:EE:00:00:02,-97
BLE,1676019129392913491,DF:DF:EE:00:00:03,-98
BLE,1676019129654078182,DF:DF:EE:00:00:05,-98
BLE,1676019130314068368,DF:DF:EE:00:00:01,-90
BLE,1676019130667655642,DF:DF:EE:00:00:05,-97
BLE,1676019131316845525,DF:DF:EE:00:00:01,-97
BLE,1676019131351294445,DF:DF:EE:00:00:02,-97
BLE,1676019131388130538,DF:DF:EE:00:00:03,-98
BLE,1676019131684099393,DF:DF:EE:00:00:05,-94
BLE,1676019132311448676,DF:DF:EE:00:00:01,-99
BLE,1676019132699020959,DF:DF:EE:00:00:05,-83
BLE,1676019132812817526,DF:DF:EE:00:00:02,-98
BLE,1676019133711520310,DF:DF:EE:00:00:05,-94
BLE,1676019134385623584,DF:DF:EE:00:00:03,-100
BLE,1676019134720261381,DF:DF:EE:00:00:05,-94
BLE,1676019134814803809,DF:DF:EE:00:00:02,-96
BLE,1676019135388935192,DF:DF:EE:00:00:03,-99
BLE,1676019135735217738,DF:DF:EE:00:00:05,-92
BLE,1676019136315832694,DF:DF:EE:00:00:01,-99
BLE,1676019136750194386,DF:DF:EE:00:00:05,-94
BLE,1676019137355563152,DF:DF:EE:00:00:02,-96
BLE,1676019138382145424,DF:DF:EE:00:00:03,-98
BLE,1676019139311560848,DF:DF:EE:00:00:01,-90
BLE,1676019139810358485,DF:DF:EE:00:00:02,-99
BLE,1676019140392839873,DF:DF:EE:00:00:03,-97
BLE,1676019141310182013,DF:DF:EE:00:00:01,-96
BLE,1676019141391137220,DF:DF:EE:00:00:03,-100
BLE,1676019143311496556,DF:DF:EE:00:00:01,-96
BLE,1676019143383797013,DF:DF:EE:00:00:03,-102
BLE,1676019143836606605,DF:DF:EE:00:00:05,-91
BLE,1676019144844083195,DF:DF:EE:00:00:05,-94
BLE,1676019144845296052,DF:DF:EE:00:00:05,-92
BLE,1676019145314349243,DF:DF:EE:00:00:01,-96
BLE,1676019145861547807,DF:DF:EE:00:00:05,-91
BLE,1676019146875222765,DF:DF:EE:00:00:05,-91
BLE,1676019147317243930,DF:DF:EE:00:00:01,-96
BLE,1676019147885290734,DF:DF:EE:00:00:05,-92
BLE,1676019148313219144,DF:DF:EE:00:00:01,-93
BLE,1676019148892680492,DF:DF:EE:00:00:05,-96
BLE,1676019149905136552,DF:DF:EE:00:00:05,-96
BLE,1676019150809615169,DF:DF:EE:00:00:02,-99
BLE,1676019151353688486,DF:DF:EE:00:00:02,-100
BLE,1676019151926423973,DF:DF:EE:00:00:05,-95
BLE,1676019152315813230,DF:DF:EE:00:00:01,-93
BLE,1676019152387263449,DF:DF:EE:00:00:03,-99
BLE,1676019153390003399,DF:DF:EE:00:00:03,-102
BLE,1676019154318540002,DF:DF:EE:00:00:01,-92
BLE,1676019154388658616,DF:DF:EE:00:00:03,-98
BLE,1676019154813592901,DF:DF:EE:00:00:02,-102
BLE,1676019155312286707,DF:DF:EE:00:00:01,-93
BLE,1676019156315661980,DF:DF:EE:00:00:01,-96
BLE,1676019156382509558,DF:DF:EE:00:00:03,-101
BLE,1676019156978926661,DF:DF:EE:00:00:05,-91
BLE,1676019157314798732,DF:DF:EE:00:00:01,-93
BLE,1676019157991737007,DF:DF:EE:00:00:05,-79
BLE,1676019161310071299,DF:DF:EE:00:00:01,-96
BLE,1676019161388661748,DF:DF:EE:00:00:03,-98
BLE,1676019161812245095,DF:DF:EE:00:00:02,-100
BLE,1676019162041332832,DF:DF:EE:00:00:05,-92
BLE,1676019162309918498,DF:DF:EE:00:00:01,-93
BLE,1676019162350857033,DF:DF:EE:00:00:02,-101
BLE,1676019163050045570,DF:DF:EE:00:00:05,-92
BLE,1676019164063762195,DF:DF:EE:00:00:05,-91
BLE,1676019164310691841,DF:DF:EE:00:00:01,-93
BLE,1676019164354963452,DF:DF:EE:00:00:02,-102
BLE,1676019165073794414,DF:DF:EE:00:00:05,-91
BLE,1676019165316354665,DF:DF:EE:00:00:01,-95
BLE,1676019165390092351,DF:DF:EE:00:00:03,-97
BLE,1676019165818337381,DF:DF:EE:00:00:02,-99
BLE,1676019166080060146,DF:DF:EE:00:00:05,-94
BLE,1676019166307446949,DF:DF:EE:00:00:01,-95
BLE,1676019168105058139,DF:DF:EE:00:00:05,-95
BLE,1676019168311481119,DF:DF:EE:00:00:01,-97
BLE,1676019169117549281,DF:DF:EE:00:00:05,-95
BLE,1676019170309178589,DF:DF:EE:00:00:01,-94
BLE,1676019170813786142,DF:DF:EE:00:00:02,-101
BLE,1676019173313452828,DF:DF:EE:00:00:01,-94
BLE,1676019174390185794,DF:DF:EE:00:00:03,-99
BLE,1676019174815882819,DF:DF:EE:00:00:02,-98
BLE,1676019175312132492,DF:DF:EE:00:00:01,-93
BLE,1676019175383203092,DF:DF:EE:00:00:03,-98
BLE,1676019176347867216,DF:DF:EE:00:00:02,-100
BLE,1676019177205157098,DF:DF:EE:00:00:05,-92
BLE,1676019177316153788,DF:DF:EE:00:00:01,-82
BLE,1676019177810323200,DF:DF:EE:00:00:02,-92
BLE,1676019178389072392,DF:DF:EE:00:00:03,-90
BLE,1676019179228919150,DF:DF:EE:00:00:05,-91
BLE,1676019179308859080,DF:DF:EE:00:00:01,-95
BLE,1676019180243842632,DF:DF:EE:00:00:05,-91
BLE,1676019180351308748,DF:DF:EE:00:00:02,-98
BLE,1676019181255146208,DF:DF:EE:00:00:05,-92
BLE,1676019181311397271,DF:DF:EE:00:00:01,-94
BLE,1676019181382765200,DF:DF:EE:00:00:03,-95
BLE,1676019182313432023,DF:DF:EE:00:00:01,-90
BLE,1676019183386061006,DF:DF:EE:00:00:03,-87
BLE,1676019184315701094,DF:DF:EE:00:00:01,-90
BLE,1676019184383799778,DF:DF:EE:00:00:03,-98
BLE,1676019184808828562,DF:DF:EE:00:00:02,-96
BLE,1676019185298965408,DF:DF:EE:00:00:05,-95
BLE,1676019185313158536,DF:DF:EE:00:00:01,-100
BLE,1676019186382853228,DF:DF:EE:00:00:03,-100
BLE,1676019186811625417,DF:DF:EE:00:00:02,-98
BLE,1676019187327735388,DF:DF:EE:00:00:05,-91
BLE,1676019187352792234,DF:DF:EE:00:00:02,-97
BLE,1676019188310175547,DF:DF:EE:00:00:01,-98
BLE,1676019188342657328,DF:DF:EE:00:00:05,-91
BLE,1676019188382228007,DF:DF:EE:00:00:03,-96
BLE,1676019188816640823,DF:DF:EE:00:00:02,-99
BLE,1676019189348795812,DF:DF:EE:00:00:05,-95
BLE,1676019189352452718,DF:DF:EE:00:00:02,-98
BLE,1676019189389431392,DF:DF:EE:00:00:03,-98
BLE,1676019190316398060,DF:DF:EE:00:00:01,-97
BLE,1676019190358888531,DF:DF:EE:00:00:05,-95
BLE,1676019190386471466,DF:DF:EE:00:00:03,-100
BLE,1676019191310591508,DF:DF:EE:00:00:01,-91
BLE,1676019191373720139,DF:DF:EE:00:00:05,-85
BLE,1676019192817065732,DF:DF:EE:00:00:02,-100
BLE,1676019193315445875,DF:DF:EE:00:00:01,-92
BLE,1676019193382781362,DF:DF:EE:00:00:03,-98
BLE,1676019193395138184,DF:DF:EE:00:00:05,-96
BLE,1676019193810389401,DF:DF:EE:00:00:02,-99
BLE,1676019194348666093,DF:DF:EE:00:00:02,-97
BLE,1676019194385293440,DF:DF:EE:00:00:03,-96
BLE,1676019194408889474,DF:DF:EE:00:00:05,-96
BLE,1676019195315752807,DF:DF:EE:00:00:01,-92
BLE,1676019195423711666,DF:DF:EE:00:00:05,-96
BLE,1676019196438983935,DF:DF:EE:00:00:05,-91
BLE,1676019197312159671,DF:DF:EE:00:00:01,-98
BLE,1676019197386813927,DF:DF:EE:00:00:03,-100
BLE,1676019197445141127,DF:DF:EE:00:00:05,-95
BLE,1676019197812095375,DF:DF:EE:00:00:02,-98
BLE,1676019198307971845,DF:DF:EE:00:00:01,-92
BLE,1676019198351943669,DF:DF:EE:00:00:02,-97
BLE,1676019199315952011,DF:DF:EE:00:00:01,-97
BLE,1676019199379515219,DF:DF:EE:00:00:03,-95
BLE,1676019200309632925,DF:DF:EE:00:00:01,-90
BLE,1676019200354149699,DF:DF:EE:00:00:02,-97
BLE,1676019200808372021,DF:DF:EE:00:00:02,-97
BLE,1676019202313062562,DF:DF:EE:00:00:01,-91
BLE,1676019202496236544,DF:DF:EE:00:00:05,-91
BLE,1676019203386409451,DF:DF:EE:00:00:03,-97
BLE,1676019204518833947,DF:DF:EE:00:00:05,-91
BLE,1676019204812972286,DF:DF:EE:00:00:02,-97
BLE,1676019205531283090,DF:DF:EE:00:00:05,-92
BLE,1676019206381625405,DF:DF:EE:00:00:03,-95
BLE,1676019206542609707,DF:DF:EE:00:00:05,-92
BLE,1676019207558863462,DF:DF:EE:00:00:05,-91
BLE,1676019208311331606,DF:DF:EE:00:00:01,-99
BLE,1676019208380120238,DF:DF:EE:00:00:03,-97
BLE,1676019208572690460,DF:DF:EE:00:00:05,-91
BLE,1676019208816023532,DF:DF:EE:00:00:02,-97
BLE,1676019209577636419,DF:DF:EE:00:00:05,-96
BLE,1676019209578865485,DF:DF:EE:00:00:05,-92
