BLE,1678696225769850629,DF:DF:EE:00:00:01,-92
BLE,1678696226266368963,DF:DF:EE:00:00:02,-99
BLE,1678696226807067365,DF:DF:EE:00:00:02,-98
BLE,1678696227770411046,DF:DF:EE:00:00:01,-91
BLE,1678696228265394481,DF:DF:EE:00:00:02,-99
BLE,1678696228763889917,DF:DF:EE:00:00:01,-91
BLE,1678696229510454043,DF:DF:EE:00:00:03,-99
BLE,1678696230268057706,DF:DF:EE:00:00:02,-97
BLE,1678696230509940677,DF:DF:EE:00:00:03,-97
BLE,1678696230772350366,DF:DF:EE:00:00:01,-95
BLE,1678696232764204510,DF:DF:EE:00:00:01,-90
BLE,1678696233765069170,DF:DF:EE:00:00:01,-96
BLE,1678696234768744922,DF:DF:EE:00:00:01,-91
BLE,1678696235266218161,DF:DF:EE:00:00:02,-97
BLE,1678696235807118269,DF:DF:EE:00:00:02,-99
BLE,1678696236509345204,DF:DF:EE:00:00:03,-96
BLE,1678696236766787951,DF:DF:EE:00:00:01,-99
BLE,1678696237509503330,DF:DF:EE:00:00:03,-97
BLE,1678696237769951459,DF:DF:EE:00:00:01,-97
BLE,1678696237808763506,DF:DF:EE:00:00:02,-99
BLE,1678696238765642221,DF:DF:EE:00:00:01,-99
BLE,1678696239267548492,DF:DF:EE:00:00:02,-97
BLE,1678696239506762202,DF:DF:EE:00:00:03,-97
BLE,1678696239763382501,DF:DF:EE:00:00:01,-91
BLE,1678696240768194989,DF:DF:EE:00:00:01,-99
BLE,1678696241766713552,DF:DF:EE:00:00:01,-92
BLE,1678696242504069410,DF:DF:EE:00:00:03,-97
BLE,1678696242767265048,DF:DF:EE:00:00:01,-97
BLE,1678696243271983787,DF:DF:EE:00:00:02,-98
BLE,1678696243770359016,DF:DF:EE:00:00:01,-81
BLE,1678696244502999471,DF:DF:EE:00:00:03,-99
BLE,1678696244765421202,DF:DF:EE:00:00:01,-97
BLE,1678696244805068073,DF:DF:EE:00:00:02,-100
BLE,1678696246270070569,DF:DF:EE:00:00:02,-99
BLE,1678696246771496096,DF:DF:EE:00:00:01,-98
BLE,1678696248266997028,DF:DF:EE:00:00:02,-98
BLE,1678696248504315802,DF:DF:EE:00:00:03,-97
BLE,1678696248764485059,DF:DF:EE:00:00:01,-81
BLE,1678696248811335846,DF:DF:EE:00:00:02,-89
BLE,1678696249801832335,DF:DF:EE:00:00:02,-99
BLE,1678696250771890063,DF:DF:EE:00:00:01,-97
BLE,1678696251263211374,DF:DF:EE:00:00:02,-98
BLE,1678696251501065100,DF:DF:EE:00:00:03,-98
BLE,1678696251765625764,DF:DF:EE:00:00:01,-97
BLE,1678696251804017650,DF:DF:EE:00:00:02,-99
BLE,1678696252509873125,DF:DF:EE:00:00:03,-100
BLE,1678696252771761196,DF:DF:EE:00:00:01,-91
BLE,1678696253503583535,DF:DF:EE:00:00:03,-96
BLE,1678696253764018414,DF:DF:EE:00:00:01,-97
BLE,1678696253802716463,DF:DF:EE:00:00:02,-88
BLE,1678696254509067974,DF:DF:EE:00:00:03,-95
BLE,1678696254770719964,DF:DF:EE:00:00:01,-91
BLE,1678696255768067249,DF:DF:EE:00:00:01,-95
BLE,1678696255809272435,DF:DF:EE:00:00:02,-99
BLE,1678696256764620334,DF:DF:EE:00:00:01,-100
BLE,1678696257267180806,DF:DF:EE:00:00:02,-99
BLE,1678696257503775171,DF:DF:EE:00:00:03,-99
BLE,1678696257772055417,DF:DF:EE:00:00:01,-97
BLE,1678696259772090465,DF:DF:EE:00:00:01,-98
BLE,1678696260263401068,DF:DF:EE:00:00:02,-97
BLE,1678696260770387821,DF:DF:EE:00:00:01,-98
BLE,1678696261509994195,DF:DF:EE:00:00:03,-97
BLE,1678696261769100465,DF:DF:EE:00:00:01,-90
BLE,1678696262764845476,DF:DF:EE:00:00:01,-99
BLE,1678696263766397461,DF:DF:EE:00:00:01,-99
BLE,1678696264508655262,DF:DF:EE:00:00:03,-97
BLE,1678696264770675873,DF:DF:EE:00:00:01,-97
BLE,1678696264804774684,DF:DF:EE:00:00:02,-97
BLE,1678696265499521622,DF:DF:EE:00:00:03,-97
BLE,1678696265765446354,DF:DF:EE:00:00:01,-98
BLE,1678696266508891891,DF:DF:EE:00:00:03,-97
BLE,1678696266763069010,DF:DF:EE:00:00:01,-90
BLE,1678696266809345512,DF:DF:EE:00:00:02,-90
BLE,1678696267502227264,DF:DF:EE:00:00:03,-97
BLE,1678696267767994497,DF:DF:EE:00:00:01,-97
BLE,1678696268768496287,DF:DF:EE:00:00:01,-91
BLE,1678696269263035477,DF:DF:EE:00:00:02,-99
BLE,1678696269503009928,DF:DF:EE:00:00:03,-98
BLE,1678696270504755536,DF:DF:EE:00:00:03,-97
BLE,1678696270764508131,DF:DF:EE:00:00:01,-98
BLE,1678696271502528232,DF:DF:EE:00:00:03,-97
BLE,1678696272762003709,DF:DF:EE:00:00:01,-99
BLE,1678696273267468272,DF:DF:EE:00:00:02,-98
BLE,1678696273504998293,DF:DF:EE:00:00:03,-96
BLE,1678696273770647528,DF:DF:EE:00:00:01,-96
BLE,1678696273808491170,DF:DF:EE:00:00:02,-97
BLE,1678696274767834856,DF:DF:EE:00:00:01,-100
BLE,1678696275269381923,DF:DF:EE:00:00:02,-98
BLE,1678696275765177390,DF:DF:EE:00:00:01,-90
BLE,1678696276768442564,DF:DF:EE:00:00:01,-95
BLE,1678696277271202575,DF:DF:EE:00:00:02,-99
BLE,1678696277768590440,DF:DF:EE:00:00:01,-82
BLE,1678696278763764500,DF:DF:EE:00:00:01,-96
BLE,1678696278804426359,DF:DF:EE:00:00:02,-101
BLE,1678696279507806072,DF:DF:EE:00:00:03,-87
BLE,1678696280267891873,DF:DF:EE:00:00:02,-100
BLE,1678696280506242510,DF:DF:EE:00:00:03,-96
BLE,1678696280802468388,DF:DF:EE:00:00:02,-97
BLE,1678696281765016828,DF:DF:EE:00:00:01,-97
BLE,1678696282504674743,DF:DF:EE:00:00:03,-98
BLE,1678696282769645778,DF:DF:EE:00:00:01,-96
BLE,1678696283767303725,DF:DF:EE:00:00:01,-98
BLE,1678696284502885062,DF:DF:EE:00:00:03,-99
BLE,1678696284766630861,DF:DF:EE:00:00:01,-91
BLE,1678696284808324666,DF:DF:EE:00:00:02,-98
BLE,1678696285498974319,DF:DF:EE:00:00:03,-98
BLE,1678696285766968277,DF:DF:EE:00:00:01,-97
BLE,1678696286503159399,DF:DF:EE:00:00:03,-98
BLE,1678696287765913046,DF:DF:EE:00:00:01,-96
BLE,1678696288762051428,DF:DF:EE:00:00:01,-97
BLE,1678696289265436890,DF:DF:EE:00:00:02,-98
BLE,1678696289504843139,DF:DF:EE:00:00:03,-98
BLE,1678696289765232060,DF:DF:EE:00:00:01,-98
BLE,1678696291267368041,DF:DF:EE:00:00:02,-98
BLE,1678696291771144748,DF:DF:EE:00:00:01,-97
BLE,1678696291807036329,DF:DF:EE:00:00:02,-98
BLE,1678696292500095204,DF:DF:EE:00:00:03,-98
BLE,1678696292769865600,DF:DF:EE:00:00:01,-98
BLE,1678696293500542911,DF:DF:EE:00:00:03,-97
BLE,1678696294764967663,DF:DF:EE:00:00:01,-98
BLE,1678696295772731993,DF:DF:EE:00:00:01,-97
BLE,1678696296263909639,DF:DF:EE:00:00:02,-100
BLE,1678696296770978225,DF:DF:EE:00:00:01,-98
BLE,1678696296802523274,DF:DF:EE:00:00:02,-98
BLE,1678696297509324447,DF:DF:EE:00:00:03,-100
BLE,1678696297762800490,DF:DF:EE:00:00:01,-97
BLE,1678696299508186633,DF:DF:EE:00:00:03,-99
BLE,1678696299767938395,DF:DF:EE:00:00:01,-97
BLE,1678696300500416019,DF:DF:EE:00:00:03,-88
BLE,1678696300768979470,DF:DF:EE:00:00:01,-98
BLE,1678696301770465872,DF:DF:EE:00:00:01,-96
BLE,1678696302268780185,DF:DF:EE:00:00:02,-100
BLE,1678696302502258087,DF:DF:EE:00:00:03,-99
BLE,1678696302771563238,DF:DF:EE:00:00:01,-98
BLE,1678696303498920421,DF:DF:EE:00:00:03,-97
BLE,1678696303764039829,DF:DF:EE:00:00:01,-96
BLE,1678696303803220080,DF:DF:EE:00:00:02,-100
BLE,1678696304270029469,DF:DF:EE:00:00:02,-98
BLE,1678696304507536949,DF:DF:EE:00:00:03,-98
BLE,1678696304761948815,DF:DF:EE:00:00:01,-99
BLE,1678696305504749568,DF:DF:EE:00:00:03,-97
BLE,1678696305803961870,DF:DF:EE:00:00:02,-99
BLE,1678696306505196108,DF:DF:EE:00:00:03,-99
BLE,1678696306766021899,DF:DF:EE:00:00:01,-88
BLE,1678696307264093798,DF:DF:EE:00:00:02,-98
BLE,1678696307502626766,DF:DF:EE:00:00:03,-97
BLE,1678696307769842024,DF:DF:EE:00:00:01,-98
BLE,1678696307807934663,DF:DF:EE:00:00:02,-97
BLE,1678696308498102239,DF:DF:EE:00:00:03,-97
BLE,1678696308764118053,DF:DF:EE:00:00:01,-90
BLE,1678696309502890519,DF:DF:EE:00:00:03,-87
BLE,1678696310768670006,DF:DF:EE:00:00:01,-99
BLE,1678696311766610533,DF:DF:EE:00:00:01,-92
BLE,1678696312498555205,DF:DF:EE:00:00:03,-99
BLE,1678696312763675071,DF:DF:EE:00:00:01,-96
BLE,1678696312802730574,DF:DF:EE:00:00:02,-97
BLE,1678696313506866695,DF:DF:EE:00:00:03,-86
BLE,1678696313762672919,DF:DF:EE:00:00:01,-97
BLE,1678696314504984428,DF:DF:EE:00:00:03,-96
BLE,1678696315767358913,DF:DF:EE:00:00:01,-92
BLE,1678696316762421057,DF:DF:EE:00:00:01,-91
BLE,1678696316806608542,DF:DF:EE:00:00:02,-98
BLE,1678696318503075464,DF:DF:EE:00:00:03,-101
BLE,1678696318768535826,DF:DF:EE:00:00:01,-97
BLE,1678696319497539698,DF:DF:EE:00:00:03,-97
BLE,1678696320268028170,DF:DF:EE:00:00:02,-99
BLE,1678696320763241727,DF:DF:EE:00:00:01,-92
BLE,1678696321767839802,DF:DF:EE:00:00:01,-96
BLE,1678696321803864424,DF:DF:EE:00:00:02,-98
BLE,1678696322772589083,DF:DF:EE:00:00:01,-96
BLE,1678696322810638765,DF:DF:EE:00:00:02,-100
BLE,1678696324769600750,DF:DF:EE:00:00:01,-92
BLE,1678696325770595908,DF:DF:EE:00:00:01,-95
BLE,1678696326497968633,DF:DF:EE:00:00:03,-97
BLE,1678696327269558092,DF:DF:EE:00:00:02,-98
BLE,1678696327505761004,DF:DF:EE:00:00:03,-98
BLE,1678696327808821802,DF:DF:EE:00:00:02,-97
BLE,1678696328766990210,DF:DF:EE:00:00:01,-97
BLE,1678696329770185135,DF:DF:EE:00:00:01,-98
BLE,1678696329809626841,DF:DF:EE:00:00:02,-97
BLE,1678696330769774434,DF:DF:EE:00:00:01,-96
BLE,1678696331760757543,DF:DF:EE:00:00:01,-98
BLE,1678696332765275993,DF:DF:EE:00:00:01,-98
BLE,1678696332800817120,DF:DF:EE:00:00:02,-98
BLE,1678696333508319660,DF:DF:EE:00:00:03,-99
BLE,1678696333765222372,DF:DF:EE:00:00:01,-99
BLE,1678696334266194321,DF:DF:EE:00:00:02,-96
BLE,1678696334504731414,DF:DF:EE:00:00:03,-98
BLE,1678696334803113434,DF:DF:EE:00:00:02,-100
BLE,1678696335496880550,DF:DF:EE:00:00:03,-98
BLE,1678696335771019395,DF:DF:EE:00:00:01,-91
BLE,1678696336501150254,DF:DF:EE:00:00:03,-99
BLE,1678696336763570443,DF:DF:EE:00:00:01,-92
BLE,1678696337499073406,DF:DF:EE:00:00:03,-96
BLE,1678696337762798455,DF:DF:EE:00:00:01,-97
BLE,1678696338770947364,DF:DF:EE:00:00:01,-98
BLE,1678696339498337171,DF:DF:EE:00:00:03,-97
BLE,1678696339763315248,DF:DF:EE:00:00:01,-97
BLE,1678696339801789799,DF:DF:EE:00:00:02,-97
BLE,1678696340505754422,DF:DF:EE:00:00:03,-98
BLE,1678696340763497415,DF:DF:EE:00:00:01,-97
BLE,1678696341503516159,DF:DF:EE:00:00:03,-100
BLE,1678696341768645525,DF:DF:EE:00:00:01,-99
BLE,1678696342506942581,DF:DF:EE:00:00:03,-101
BLE,1678696342764430619,DF:DF:EE:00:00:01,-97
BLE,1678696343263901044,DF:DF:EE:00:00:02,-98
BLE,1678696343765910189,DF:DF:EE:00:00:01,-100
BLE,1678696343808257195,DF:DF:EE:00:00:02,-96
BLE,1678696344497968526,DF:DF:EE:00:00:03,-98
BLE,1678696344764143921,DF:DF:EE:00:00:01,-98
BLE,1678696345271001884,DF:DF:EE:00:00:02,-99
BLE,1678696345503001720,DF:DF:EE:00:00:03,-97
BLE,1678696345765321952,DF:DF:EE:00:00:01,-91
BLE,1678696347500997458,DF:DF:EE:00:00:03,-98
BLE,1678696347765889286,DF:DF:EE:00:00:01,-92
BLE,1678696348263480899,DF:DF:EE:00:00:02,-99
BLE,1678696348801881161,DF:DF:EE:00:00:02,-98
BLE,1678696349270487903,DF:DF:EE:00:00:02,-99
BLE,1678696349507221767,DF:DF:EE:00:00:03,-97
BLE,1678696349762281543,DF:DF:EE:00:00:01,-98
BLE,1678696350763381158,DF:DF:EE:00:00:01,-97
BLE,1678696351771014906,DF:DF:EE:00:00:01,-91
BLE,1678696352803624570,DF:DF:EE:00:00:02,-98
BLE,1678696354504210069,DF:DF:EE:00:00:03,-98
BLE,1678696354761311487,DF:DF:EE:00:00:01,-91
BLE,1678696355501792142,DF:DF:EE:00:00:03,-97
BLE,1678696355768599614,DF:DF:EE:00:00:01,-98
BLE,1678696356269347607,DF:DF:EE:00:00:02,-99
BLE,1678696356770609177,DF:DF:EE:00:00:01,-98
BLE,1678696357501202364,DF:DF:EE:00:00:03,-96
BLE,1678696357804336620,DF:DF:EE:00:00:02,-101
BLE,1678696358764245258,DF:DF:EE:00:00:01,-99
BLE,1678696359769418326,DF:DF:EE:00:00:01,-98
BLE,1678696360765916495,DF:DF:EE:00:00:01,-97
BLE,1678696361268647798,DF:DF:EE:00:00:02,-99
BLE,1678696361499300149,DF:DF:EE:00:00:03,-98
BLE,1678696361768651258,DF:DF:EE:00:00:01,-97
BLE,1678696361803683599,DF:DF:EE:00:00:02,-100
BLE,1678696362497420925,DF:DF:EE:00:00:03,-100
BLE,1678696363502422661,DF:DF:EE:00:00:03,-99
BLE,1678696363772118974,DF:DF:EE:00:00:01,-99
BLE,1678696364498710125,DF:DF:EE:00:00:03,-96
BLE,1678696365502530042,DF:DF:EE:00:00:03,-99
BLE,1678696365767364203,DF:DF:EE:00:00:01,-91
BLE,1678696366498273511,DF:DF:EE:00:00:03,-97
BLE,1678696367768764901,DF:DF:EE:00:00:01,-92
BLE,1678696368497862481,DF:DF:EE:00:00:03,-99
BLE,1678696368763297843,DF:DF:EE:00:00:01,-86
BLE,1678696368804443447,DF:DF:EE:00:00:02,-99
BLE,1678696369769507524,DF:DF:EE:00:00:01,-82
BLE,1678696370263576512,DF:DF:EE:00:00:02,-88
BLE,1678696370500678205,DF:DF:EE:00:00:03,-86
BLE,1678696370770629098,DF:DF:EE:00:00:01,-96
BLE,1678696371498374735,DF:DF:EE:00:00:03,-97
BLE,1678696371768972995,DF:DF:EE:00:00:01,-97
BLE,1678696372502397483,DF:DF:EE:00:00:03,-97
BLE,1678696372769563867,DF:DF:EE:00:00:01,-96
BLE,1678696373498234618,DF:DF:EE:00:00:03,-95
BLE,1678696374269578872,DF:DF:EE:00:00:02,-99
BLE,1678696374767495731,DF:DF:EE:00:00:01,-91
BLE,1678696375502147037,DF:DF:EE:00:00:03,-98
BLE,1678696376767640611,DF:DF:EE:00:00:01,-91
BLE,1678696377264304776,DF:DF:EE:00:00:02,-98
BLE,1678696377805346216,DF:DF:EE:00:00:02,-98
BLE,1678696378766349924,DF:DF:EE:00:00:01,-98
BLE,1678696379499928368,DF:DF:EE:00:00:03,-98
BLE,1678696379769807220,DF:DF:EE:00:00:01,-97
BLE,1678696379807565697,DF:DF:EE:00:00:02,-99
BLE,1678696381267812832,DF:DF:EE:00:00:02,-98
BLE,1678696381502948423,DF:DF:EE:00:00:03,-85
BLE,1678696381763571425,DF:DF:EE:00:00:01,-91
BLE,1678696381809139352,DF:DF:EE:00:00:02,-98
BLE,1678696382766204106,DF:DF:EE:00:00:01,-87
BLE,1678696383503503256,DF:DF:EE:00:00:03,-99
BLE,1678696383765887446,DF:DF:EE:00:00:01,-82
BLE,1678696384501718780,DF:DF:EE:00:00:03,-98
BLE,1678696385760512015,DF:DF:EE:00:00:01,-97
BLE,1678696386502356446,DF:DF:EE:00:00:03,-100
BLE,1678696386766541657,DF:DF:EE:00:00:01,-99
BLE,1678696386804940417,DF:DF:EE:00:00:02,-99
BLE,1678696387770365949,DF:DF:EE:00:00:01,-91
BLE,1678696388268398431,DF:DF:EE:00:00:02,-100
BLE,1678696388500210478,DF:DF:EE:00:00:03,-97
BLE,1678696388807428645,DF:DF:EE:00:00:02,-98
BLE,1678696389496694855,DF:DF:EE:00:00:03,-97
BLE,1678696390761853516,DF:DF:EE:00:00:01,-92
BLE,1678696390808913467,DF:DF:EE:00:00:02,-98
BLE,1678696391501075727,DF:DF:EE:00:00:03,-95
BLE,1678696391762873966,DF:DF:EE:00:00:01,-98
BLE,1678696392771508118,DF:DF:EE:00:00:01,-98
BLE,1678696394498049273,DF:DF:EE:00:00:03,-104
BLE,1678696394770131974,DF:DF:EE:00:00:01,-92
BLE,1678696395497580240,DF:DF:EE:00:00:03,-96
BLE,1678696395807424543,DF:DF:EE:00:00:02,-98
BLE,1678696396764238133,DF:DF:EE:00:00:01,-97
BLE,1678696397764142762,DF:DF:EE:00:00:01,-91
BLE,1678696398764439096,DF:DF:EE:00:00:01,-97
BLE,1678696399267470645,DF:DF:EE:00:00:02,-99
BLE,1678696399500942714,DF:DF:EE:00:00:03,-99
BLE,1678696399770996689,DF:DF:EE:00:00:01,-98
BLE,1678696400497613714,DF:DF:EE:00:00:03,-98
BLE,1678696400762405959,DF:DF:EE:00:00:01,-98
BLE,1678696401761692262,DF:DF:EE:00:00:01,-97
BLE,1678696402503883606,DF:DF:EE:00:00:03,-99
BLE,1678696402764300944,DF:DF:EE:00:00:01,-97
BLE,1678696403763077628,DF:DF:EE:00:00:01,-99
BLE,1678696404261582397,DF:DF:EE:00:00:02,-98
BLE,1678696404496816820,DF:DF:EE:00:00:03,-98
BLE,1678696404762646928,DF:DF:EE:00:00:01,-91
BLE,1678696405496164539,DF:DF:EE:00:00:03,-96
BLE,1678696405768738985,DF:DF:EE:00:00:01,-91
BLE,1678696406269075858,DF:DF:EE:00:00:02,-99
BLE,1678696406500433451,DF:DF:EE:00:00:03,-99
BLE,1678696406766897843,DF:DF:EE:00:00:01,-97
BLE,1678696406807810824,DF:DF:EE:00:00:02,-98
BLE,1678696408502123063,DF:DF:EE:00:00:03,-98
BLE,1678696408761923616,DF:DF:EE:00:00:01,-91
BLE,1678696408808778570,DF:DF:EE:00:00:02,-98
BLE,1678696410760484723,DF:DF:EE:00:00:01,-95
BLE,1678696411769042668,DF:DF:EE:00:00:01,-98
BLE,1678696412494789287,DF:DF:EE:00:00:03,-97
BLE,1678696413263109284,DF:DF:EE:00:00:02,-98
BLE,1678696413497381843,DF:DF:EE:00:00:03,-99
BLE,1678696413767853772,DF:DF:EE:00:00:01,-98
BLE,1678696413807034273,DF:DF:EE:00:00:02,-101
BLE,1678696414766617915,DF:DF:EE:00:00:01,-98
BLE,1678696415499041789,DF:DF:EE:00:00:03,-98
BLE,1678696416499298081,DF:DF:EE:00:00:03,-99
BLE,1678696416764091409,DF:DF:EE:00:00:01,-96
BLE,1678696417504412566,DF:DF:EE:00:00:03,-98
BLE,1678696417770857417,DF:DF:EE:00:00:01,-96
BLE,1678696417806781581,DF:DF:EE:00:00:02,-101
BLE,1678696419769912018,DF:DF:EE:00:00:01,-91
BLE,1678696420499577424,DF:DF:EE:00:00:03,-99
BLE,1678696420765678487,DF:DF:EE:00:00:01,-100
BLE,1678696421765066997,DF:DF:EE:00:00:01,-100
BLE,1678696422266618398,DF:DF:EE:00:00:02,-97
BLE,1678696422499371600,DF:DF:EE:00:00:03,-98
BLE,1678696423494173164,DF:DF:EE:00:00:03,-97
BLE,1678696423769452703,DF:DF:EE:00:00:01,-91
BLE,1678696424264090809,DF:DF:EE:00:00:02,-98
BLE,1678696424500048307,DF:DF:EE:00:00:03,-98
BLE,1678696424807248099,DF:DF:EE:00:00:02,-98
BLE,1678696425499033363,DF:DF:EE:00:00:03,-96
BLE,1678696426504099141,DF:DF:EE:00:00:03,-99
BLE,1678696426763487449,DF:DF:EE:00:00:01,-91
BLE,1678696427497939633,DF:DF:EE:00:00:03,-98
BLE,1678696428764547985,DF:DF:EE:00:00:01,-91
BLE,1678696429803328869,DF:DF:EE:00:00:02,-89
BLE,1678696430493862482,DF:DF:EE:00:00:03,-87
BLE,1678696430769147938,DF:DF:EE:00:00:01,-82
BLE,1678696431498702804,DF:DF:EE:00:00:03,-98
BLE,1678696431761025536,DF:DF:EE:00:00:01,-91
BLE,1678696432493067706,DF:DF:EE:00:00:03,-87
BLE,1678696432765742692,DF:DF:EE:00:00:01,-97
BLE,1678696433269766230,DF:DF:EE:00:00:02,-98
BLE,1678696433764344462,DF:DF:EE:00:00:01,-92
BLE,1678696435503060349,DF:DF:EE:00:00:03,-100
BLE,1678696435808683243,DF:DF:EE:00:00:02,-100
BLE,1678696436495222944,DF:DF:EE:00:00:03,-99
BLE,1678696436768797920,DF:DF:EE:00:00:01,-98
BLE,1678696437762985491,DF:DF:EE:00:00:01,-96
BLE,1678696438263809150,DF:DF:EE:00:00:02,-99
BLE,1678696439493714680,DF:DF:EE:00:00:03,-97
BLE,1678696439760041699,DF:DF:EE:00:00:01,-98
BLE,1678696440803786192,DF:DF:EE:00:00:02,-99
BLE,1678696441761629062,DF:DF:EE:00:00:01,-100
BLE,1678696442266188469,DF:DF:EE:00:00:02,-98
BLE,1678696442763278296,DF:DF:EE:00:00:01,-91
BLE,1678696442805006726,DF:DF:EE:00:00:02,-99
BLE,1678696443765111486,DF:DF:EE:00:00:01,-96
BLE,1678696444762577894,DF:DF:EE:00:00:01,-91
BLE,1678696445502225434,DF:DF:EE:00:00:03,-89
BLE,1678696446492169221,DF:DF:EE:00:00:03,-96
BLE,1678696446762073531,DF:DF:EE:00:00:01,-98
BLE,1678696447261449249,DF:DF:EE:00:00:02,-101
BLE,1678696447499594638,DF:DF:EE:00:00:03,-98
BLE,1678696447801885154,DF:DF:EE:00:00:02,-98
BLE,1678696448495071777,DF:DF:EE:00:00:03,-98
BLE,1678696448767456350,DF:DF:EE:00:00:01,-91
BLE,1678696449265723289,DF:DF:EE:00:00:02,-97
BLE,1678696449769901908,DF:DF:EE:00:00:01,-98
BLE,1678696449803608723,DF:DF:EE:00:00:02,-98
BLE,1678696450496272978,DF:DF:EE:00:00:03,-99
BLE,1678696451267074738,DF:DF:EE:00:00:02,-97
BLE,1678696451763446782,DF:DF:EE:00:00:01,-91
BLE,1678696452799429407,DF:DF:EE:00:00:02,-98
BLE,1678696453765915801,DF:DF:EE:00:00:01,-91
BLE,1678696454500236487,DF:DF:EE:00:00:03,-97
BLE,1678696454763880037,DF:DF:EE:00:00:01,-98
BLE,1678696455767635621,DF:DF:EE:00:00:01,-90
BLE,1678696456494627517,DF:DF:EE:00:00:03,-99
BLE,1678696456765926686,DF:DF:EE:00:00:01,-87
BLE,1678696456800107621,DF:DF:EE:00:00:02,-98
BLE,1678696457760327005,DF:DF:EE:00:00:01,-98
BLE,1678696458761652951,DF:DF:EE:00:00:01,-91
BLE,1678696459494689443,DF:DF:EE:00:00:03,-96
BLE,1678696460498951021,DF:DF:EE:00:00:03,-100
BLE,1678696460767518181,DF:DF:EE:00:00:01,-99
BLE,1678696461499019691,DF:DF:EE:00:00:03,-97
BLE,1678696462501557706,DF:DF:EE:00:00:03,-98
BLE,1678696462766702863,DF:DF:EE:00:00:01,-91
BLE,1678696463497308550,DF:DF:EE:00:00:03,-98
BLE,1678696463767931644,DF:DF:EE:00:00:01,-97
BLE,1678696463799449610,DF:DF:EE:00:00:02,-98
BLE,1678696464767146532,DF:DF:EE:00:00:01,-91
BLE,1678696465497384598,DF:DF:EE:00:00:03,-99
BLE,1678696465767118577,DF:DF:EE:00:00:01,-98
BLE,1678696465801966504,DF:DF:EE:00:00:02,-99
BLE,1678696466763558080,DF:DF:EE:00:00:01,-99
BLE,1678696467263484041,DF:DF:EE:00:00:02,-99
BLE,1678696467762126058,DF:DF:EE:00:00:01,-91
BLE,1678696467806121795,DF:DF:EE:00:00:02,-99
BLE,1678696469763640464,DF:DF:EE:00:00:01,-91
BLE,1678696470764732121,DF:DF:EE:00:00:01,-99
BLE,1678696471767689673,DF:DF:EE:00:00:01,-92
BLE,1678696471808064827,DF:DF:EE:00:00:02,-100
BLE,1678696472763986220,DF:DF:EE:00:00:01,-96
BLE,1678696472801618489,DF:DF:EE:00:00:02,-98
BLE,1678696473768577253,DF:DF:EE:00:00:01,-90
BLE,1678696474493615088,DF:DF:EE:00:00:03,-97
BLE,1678696474763680980,DF:DF:EE:00:00:01,-97
BLE,1678696475495829774,DF:DF:EE:00:00:03,-98
BLE,1678696475761847713,DF:DF:EE:00:00:01,-97
BLE,1678696476262406958,DF:DF:EE:00:00:02,-98
BLE,1678696476767838063,DF:DF:EE:00:00:01,-97
BLE,1678696477495561492,DF:DF:EE:00:00:03,-98
BLE,1678696477761083353,DF:DF:EE:00:00:01,-87
BLE,1678696478266955078,DF:DF:EE:00:00:02,-90
BLE,1678696478494576840,DF:DF:EE:00:00:03,-104
BLE,1678696478761911014,DF:DF:EE:00:00:01,-91
BLE,1678696479495379501,DF:DF:EE:00:00:03,-86
BLE,1678696479760578699,DF:DF:EE:00:00:01,-97
BLE,1678696480503080664,DF:DF:EE:00:00:03,-96
BLE,1678696481259471925,DF:DF:EE:00:00:02,-100
BLE,1678696481495160301,DF:DF:EE:00:00:03,-101
BLE,1678696481768188659,DF:DF:EE:00:00:01,-96
BLE,1678696482493070121,DF:DF:EE:00:00:03,-88
BLE,1678696482760774665,DF:DF:EE:00:00:01,-96
BLE,1678696483264207627,DF:DF:EE:00:00:02,-90
BLE,1678696483496309211,DF:DF:EE:00:00:03,-97
BLE,1678696483804766989,DF:DF:EE:00:00:02,-100
BLE,1678696485268538708,DF:DF:EE:00:00:02,-98
BLE,1678696485499235892,DF:DF:EE:00:00:03,-99
BLE,1678696485761037964,DF:DF:EE:00:00:01,-92
BLE,1678696485804478249,DF:DF:EE:00:00:02,-99
BLE,1678696486763807018,DF:DF:EE:00:00:01,-97
BLE,1678696487501372415,DF:DF:EE:00:00:03,-97
BLE,1678696487760409894,DF:DF:EE:00:00:01,-81
BLE,1678696488499202694,DF:DF:EE:00:00:03,-89
BLE,1678696488763363238,DF:DF:EE:00:00:01,-86
BLE,1678696488801264004,DF:DF:EE:00:00:02,-97
BLE,1678696489268351848,DF:DF:EE:00:00:02,-86
BLE,1678696489501739251,DF:DF:EE:00:00:03,-99
BLE,1678696489760112946,DF:DF:EE:00:00:01,-96
BLE,1678696490261966301,DF:DF:EE:00:00:02,-99
BLE,1678696490498368377,DF:DF:EE:00:00:03,-97
BLE,1678696490766328543,DF:DF:EE:00:00:01,-88
BLE,1678696490801704006,DF:DF:EE:00:00:02,-98
BLE,1678696491492248368,DF:DF:EE:00:00:03,-97
BLE,1678696491761861307,DF:DF:EE:00:00:01,-99
BLE,1678696492265219145,DF:DF:EE:00:00:02,-98
BLE,1678696492496779652,DF:DF:EE:00:00:03,-99
BLE,1678696492767137541,DF:DF:EE:00:00:01,-97
BLE,1678696493491161013,DF:DF:EE:00:00:03,-100
BLE,1678696493769041813,DF:DF:EE:00:00:01,-92
