BLE,1677360246836913593,DF:DF:EE:00:00:02,-96
BLE,1677360247012946093,DF:DF:EE:00:00:03,-96
BLE,1677360247049252695,DF:DF:EE:00:00:04,-98
BLE,1677360247838338279,DF:DF:EE:00:00:02,-96
BLE,1677360248003628213,DF:DF:EE:00:00:03,-97
BLE,1677360248339357930,DF:DF:EE:00:00:01,-91
BLE,1677360248383346847,DF:DF:EE:00:00:02,-97
BLE,1677360248510912490,DF:DF:EE:00:00:04,-98
BLE,1677360249003911580,DF:DF:EE:00:00:03,-91
BLE,1677360249050765709,DF:DF:EE:00:00:04,-101
BLE,1677360249337103331,DF:DF:EE:00:00:01,-86
BLE,1677360249373676263,DF:DF:EE:00:00:02,-98
BLE,1677360250010030579,DF:DF:EE:00:00:03,-93
BLE,1677360250338712723,DF:DF:EE:00:00:01,-91
BLE,1677360250379439600,DF:DF:EE:00:00:02,-95
BLE,1677360250511803720,DF:DF:EE:00:00:04,-98
BLE,1677360250841850513,DF:DF:EE:00:00:02,-94
BLE,1677360251504216609,DF:DF:EE:00:00:04,-97
BLE,1677360251836509996,DF:DF:EE:00:00:02,-96
BLE,1677360252043261173,DF:DF:EE:00:00:04,-87
BLE,1677360252380980947,DF:DF:EE:00:00:02,-97
BLE,1677360252841734923,DF:DF:EE:00:00:02,-97
BLE,1677360253005581377,DF:DF:EE:00:00:03,-94
BLE,1677360253341898253,DF:DF:EE:00:00:01,-87
BLE,1677360253383344245,DF:DF:EE:00:00:02,-94
BLE,1677360253503041325,DF:DF:EE:00:00:04,-98
BLE,1677360254009256408,DF:DF:EE:00:00:03,-96
BLE,1677360254378674303,DF:DF:EE:00:00:02,-94
BLE,1677360254845293077,DF:DF:EE:00:00:02,-94
BLE,1677360255007580385,DF:DF:EE:00:00:03,-95
BLE,1677360255341898329,DF:DF:EE:00:00:01,-87
BLE,1677360255375725589,DF:DF:EE:00:00:02,-96
BLE,1677360256004924249,DF:DF:EE:00:00:03,-91
BLE,1677360256336071027,DF:DF:EE:00:00:01,-86
BLE,1677360256379391536,DF:DF:EE:00:00:02,-95
BLE,1677360256842436816,DF:DF:EE:00:00:02,-98
BLE,1677360257374760427,DF:DF:EE:00:00:02,-96
BLE,1677360258008694317,DF:DF:EE:00:00:03,-92
BLE,1677360258336615596,DF:DF:EE:00:00:01,-89
BLE,1677360258378702038,DF:DF:EE:00:00:02,-95
BLE,1677360258840101548,DF:DF:EE:00:00:02,-96
BLE,1677360259008975393,DF:DF:EE:00:00:03,-94
BLE,1677360259044287175,DF:DF:EE:00:00:04,-101
BLE,1677360259343318420,DF:DF:EE:00:00:01,-91
BLE,1677360259377786505,DF:DF:EE:00:00:02,-95
BLE,1677360259842349473,DF:DF:EE:00:00:02,-95
BLE,1677360260340653077,DF:DF:EE:00:00:01,-75
BLE,1677360260382506897,DF:DF:EE:00:00:02,-93
BLE,1677360261003140004,DF:DF:EE:00:00:03,-97
BLE,1677360261044714453,DF:DF:EE:00:00:04,-97
BLE,1677360261335775846,DF:DF:EE:00:00:01,-90
BLE,1677360261844963014,DF:DF:EE:00:00:02,-94
BLE,1677360262003814033,DF:DF:EE:00:00:03,-92
BLE,1677360263001972346,DF:DF:EE:00:00:03,-80
BLE,1677360263046256217,DF:DF:EE:00:00:04,-100
BLE,1677360263377545118,DF:DF:EE:00:00:02,-94
BLE,1677360263841712883,DF:DF:EE:00:00:02,-97
BLE,1677360264011388884,DF:DF:EE:00:00:03,-91
BLE,1677360264379026011,DF:DF:EE:00:00:02,-98
BLE,1677360264836928401,DF:DF:EE:00:00:02,-96
BLE,1677360265004507972,DF:DF:EE:00:00:03,-92
BLE,1677360265048657803,DF:DF:EE:00:00:04,-89
BLE,1677360265342019915,DF:DF:EE:00:00:01,-89
BLE,1677360265377014659,DF:DF:EE:00:00:02,-95
BLE,1677360265835820912,DF:DF:EE:00:00:02,-97
BLE,1677360266009927313,DF:DF:EE:00:00:03,-93
BLE,1677360266336542400,DF:DF:EE:00:00:01,-91
BLE,1677360266379426249,DF:DF:EE:00:00:02,-96
BLE,1677360266838026046,DF:DF:EE:00:00:02,-94
BLE,1677360267003392771,DF:DF:EE:00:00:03,-90
BLE,1677360267373649947,DF:DF:EE:00:00:02,-98
BLE,1677360268010164177,DF:DF:EE:00:00:03,-94
BLE,1677360268336384478,DF:DF:EE:00:00:01,-90
BLE,1677360268842012777,DF:DF:EE:00:00:02,-94
BLE,1677360269008896482,DF:DF:EE:00:00:03,-91
BLE,1677360269383738555,DF:DF:EE:00:00:02,-95
BLE,1677360269835810939,DF:DF:EE:00:00:02,-94
BLE,1677360270003365426,DF:DF:EE:00:00:03,-96
BLE,1677360270338523943,DF:DF:EE:00:00:01,-89
BLE,1677360270382118948,DF:DF:EE:00:00:02,-94
BLE,1677360271006097220,DF:DF:EE:00:00:03,-94
BLE,1677360271503794165,DF:DF:EE:00:00:04,-98
BLE,1677360271837128081,DF:DF:EE:00:00:02,-94
BLE,1677360272337965276,DF:DF:EE:00:00:01,-89
BLE,1677360272378682236,DF:DF:EE:00:00:02,-93
BLE,1677360272834631693,DF:DF:EE:00:00:02,-98
BLE,1677360273341867679,DF:DF:EE:00:00:01,-75
BLE,1677360273372829727,DF:DF:EE:00:00:02,-97
BLE,1677360273836585497,DF:DF:EE:00:00:02,-94
BLE,1677360274003085374,DF:DF:EE:00:00:03,-91
BLE,1677360274046596255,DF:DF:EE:00:00:04,-99
BLE,1677360274338555594,DF:DF:EE:00:00:01,-89
BLE,1677360274374556159,DF:DF:EE:00:00:02,-98
BLE,1677360274835571048,DF:DF:EE:00:00:02,-95
BLE,1677360275004034357,DF:DF:EE:00:00:03,-97
BLE,1677360275344783758,DF:DF:EE:00:00:01,-87
BLE,1677360276003629442,DF:DF:EE:00:00:03,-79
BLE,1677360276337578141,DF:DF:EE:00:00:01,-87
BLE,1677360276379774624,DF:DF:EE:00:00:02,-95
BLE,1677360276843752599,DF:DF:EE:00:00:02,-96
BLE,1677360277011289212,DF:DF:EE:00:00:03,-93
BLE,1677360277336017992,DF:DF:EE:00:00:01,-89
BLE,1677360277377948728,DF:DF:EE:00:00:02,-96
BLE,1677360277835464039,DF:DF:EE:00:00:02,-98
BLE,1677360278009602189,DF:DF:EE:00:00:03,-91
BLE,1677360278340936798,DF:DF:EE:00:00:01,-87
BLE,1677360278375304842,DF:DF:EE:00:00:02,-99
BLE,1677360278841267750,DF:DF:EE:00:00:02,-97
BLE,1677360279005885360,DF:DF:EE:00:00:03,-97
BLE,1677360279043738650,DF:DF:EE:00:00:04,-99
BLE,1677360279342680438,DF:DF:EE:00:00:01,-91
BLE,1677360279378887249,DF:DF:EE:00:00:02,-96
BLE,1677360279840091678,DF:DF:EE:00:00:02,-97
BLE,1677360280010138800,DF:DF:EE:00:00:03,-92
BLE,1677360280340059885,DF:DF:EE:00:00:01,-76
BLE,1677360280839154104,DF:DF:EE:00:00:02,-95
BLE,1677360281007966658,DF:DF:EE:00:00:03,-86
BLE,1677360281376669646,DF:DF:EE:00:00:02,-83
BLE,1677360281836580051,DF:DF:EE:00:00:02,-86
BLE,1677360282338463232,DF:DF:EE:00:00:01,-79
BLE,1677360282372691195,DF:DF:EE:00:00:02,-96
BLE,1677360282508917598,DF:DF:EE:00:00:04,-99
BLE,1677360282836543964,DF:DF:EE:00:00:02,-95
BLE,1677360283008959346,DF:DF:EE:00:00:03,-97
BLE,1677360283835502266,DF:DF:EE:00:00:02,-97
BLE,1677360284002828507,DF:DF:EE:00:00:03,-97
BLE,1677360284334744358,DF:DF:EE:00:00:01,-90
BLE,1677360284835380264,DF:DF:EE:00:00:02,-99
BLE,1677360285382895674,DF:DF:EE:00:00:02,-94
BLE,1677360285502678378,DF:DF:EE:00:00:04,-99
BLE,1677360285836993530,DF:DF:EE:00:00:02,-95
BLE,1677360286009266247,DF:DF:EE:00:00:03,-95
BLE,1677360286338996835,DF:DF:EE:00:00:01,-94
BLE,1677360286381192193,DF:DF:EE:00:00:02,-95
BLE,1677360286840851351,DF:DF:EE:00:00:02,-95
BLE,1677360287008861749,DF:DF:EE:00:00:03,-91
BLE,1677360287341708837,DF:DF:EE:00:00:01,-87
BLE,1677360287384564103,DF:DF:EE:00:00:02,-97
BLE,1677360287505541208,DF:DF:EE:00:00:04,-102
BLE,1677360287838991205,DF:DF:EE:00:00:02,-98
BLE,1677360288011574001,DF:DF:EE:00:00:03,-94
BLE,1677360288338594333,DF:DF:EE:00:00:01,-90
BLE,1677360288836157989,DF:DF:EE:00:00:02,-98
BLE,1677360289008987740,DF:DF:EE:00:00:03,-80
BLE,1677360289335385539,DF:DF:EE:00:00:01,-91
BLE,1677360289504151344,DF:DF:EE:00:00:04,-97
BLE,1677360290003411602,DF:DF:EE:00:00:03,-90
BLE,1677360290338994196,DF:DF:EE:00:00:01,-88
BLE,1677360290835007913,DF:DF:EE:00:00:02,-96
BLE,1677360291343696088,DF:DF:EE:00:00:01,-86
BLE,1677360291382871444,DF:DF:EE:00:00:02,-97
BLE,1677360293007995280,DF:DF:EE:00:00:03,-94
BLE,1677360293341685524,DF:DF:EE:00:00:01,-90
BLE,1677360293374090886,DF:DF:EE:00:00:02,-96
BLE,1677360293509292386,DF:DF:EE:00:00:04,-98
BLE,1677360293835029985,DF:DF:EE:00:00:02,-99
BLE,1677360294009921084,DF:DF:EE:00:00:03,-90
BLE,1677360294374452919,DF:DF:EE:00:00:02,-99
BLE,1677360294838084233,DF:DF:EE:00:00:02,-96
BLE,1677360295338948511,DF:DF:EE:00:00:01,-90
BLE,1677360295380545085,DF:DF:EE:00:00:02,-96
BLE,1677360296009132837,DF:DF:EE:00:00:03,-90
BLE,1677360296339330502,DF:DF:EE:00:00:01,-87
BLE,1677360296381854814,DF:DF:EE:00:00:02,-82
BLE,1677360296837231861,DF:DF:EE:00:00:02,-96
BLE,1677360297004324355,DF:DF:EE:00:00:03,-98
BLE,1677360297043490336,DF:DF:EE:00:00:04,-100
BLE,1677360297341417596,DF:DF:EE:00:00:01,-91
BLE,1677360297840638729,DF:DF:EE:00:00:02,-96
BLE,1677360298002575125,DF:DF:EE:00:00:03,-94
BLE,1677360298372984924,DF:DF:EE:00:00:02,-97
BLE,1677360298506638736,DF:DF:EE:00:00:04,-99
BLE,1677360298837577641,DF:DF:EE:00:00:02,-83
BLE,1677360299001308179,DF:DF:EE:00:00:03,-90
BLE,1677360299046745661,DF:DF:EE:00:00:04,-89
BLE,1677360299379342419,DF:DF:EE:00:00:02,-94
BLE,1677360299836690232,DF:DF:EE:00:00:02,-97
BLE,1677360300004175263,DF:DF:EE:00:00:03,-94
BLE,1677360300341739622,DF:DF:EE:00:00:01,-88
BLE,1677360300375979960,DF:DF:EE:00:00:02,-97
BLE,1677360300508094251,DF:DF:EE:00:00:04,-98
BLE,1677360300836789561,DF:DF:EE:00:00:02,-94
BLE,1677360301005869361,DF:DF:EE:00:00:03,-91
BLE,1677360301048426297,DF:DF:EE:00:00:04,-100
BLE,1677360301837703503,DF:DF:EE:00:00:02,-96
BLE,1677360302009585350,DF:DF:EE:00:00:03,-94
BLE,1677360302336886387,DF:DF:EE:00:00:01,-90
BLE,1677360302379715778,DF:DF:EE:00:00:02,-96
BLE,1677360302841756863,DF:DF:EE:00:00:02,-94
BLE,1677360303003792007,DF:DF:EE:00:00:03,-90
BLE,1677360303339547307,DF:DF:EE:00:00:01,-87
BLE,1677360303837876577,DF:DF:EE:00:00:02,-96
BLE,1677360304003329467,DF:DF:EE:00:00:03,-98
BLE,1677360304039730402,DF:DF:EE:00:00:04,-97
BLE,1677360304340865452,DF:DF:EE:00:00:01,-91
BLE,1677360304842867590,DF:DF:EE:00:00:02,-94
BLE,1677360305005229355,DF:DF:EE:00:00:03,-92
BLE,1677360305338633895,DF:DF:EE:00:00:01,-87
BLE,1677360305383171804,DF:DF:EE:00:00:02,-94
BLE,1677360305506322714,DF:DF:EE:00:00:04,-97
BLE,1677360306009348172,DF:DF:EE:00:00:03,-95
BLE,1677360306045634608,DF:DF:EE:00:00:04,-100
BLE,1677360306343768406,DF:DF:EE:00:00:01,-91
BLE,1677360307003751409,DF:DF:EE:00:00:03,-93
BLE,1677360307342135299,DF:DF:EE:00:00:01,-76
BLE,1677360307373922711,DF:DF:EE:00:00:02,-98
BLE,1677360307842414377,DF:DF:EE:00:00:02,-97
BLE,1677360308003151413,DF:DF:EE:00:00:03,-90
BLE,1677360308836627700,DF:DF:EE:00:00:02,-97
BLE,1677360309006921360,DF:DF:EE:00:00:03,-93
BLE,1677360309337220274,DF:DF:EE:00:00:01,-90
BLE,1677360309375195979,DF:DF:EE:00:00:02,-95
BLE,1677360309836747903,DF:DF:EE:00:00:02,-94
BLE,1677360310004381931,DF:DF:EE:00:00:03,-92
BLE,1677360310341791793,DF:DF:EE:00:00:01,-89
BLE,1677360310836267697,DF:DF:EE:00:00:02,-96
BLE,1677360311003392482,DF:DF:EE:00:00:03,-96
BLE,1677360311039371964,DF:DF:EE:00:00:04,-99
BLE,1677360311344409838,DF:DF:EE:00:00:01,-87
BLE,1677360311382166087,DF:DF:EE:00:00:02,-98
BLE,1677360311835012585,DF:DF:EE:00:00:02,-97
BLE,1677360312005946486,DF:DF:EE:00:00:03,-91
BLE,1677360312380590479,DF:DF:EE:00:00:02,-96
BLE,1677360312840817963,DF:DF:EE:00:00:02,-97
BLE,1677360313004961246,DF:DF:EE:00:00:03,-98
BLE,1677360313334061967,DF:DF:EE:00:00:01,-89
BLE,1677360313379810986,DF:DF:EE:00:00:02,-97
BLE,1677360313839071274,DF:DF:EE:00:00:02,-98
BLE,1677360314003623301,DF:DF:EE:00:00:03,-95
BLE,1677360314380322767,DF:DF:EE:00:00:02,-100
BLE,1677360314839410682,DF:DF:EE:00:00:02,-95
BLE,1677360315004058000,DF:DF:EE:00:00:03,-96
BLE,1677360315339631969,DF:DF:EE:00:00:01,-89
BLE,1677360315380483553,DF:DF:EE:00:00:02,-99
BLE,1677360315838174237,DF:DF:EE:00:00:02,-87
BLE,1677360316003212424,DF:DF:EE:00:00:03,-93
BLE,1677360316342045267,DF:DF:EE:00:00:01,-86
BLE,1677360316379171067,DF:DF:EE:00:00:02,-99
BLE,1677360316509121469,DF:DF:EE:00:00:04,-98
BLE,1677360317006998162,DF:DF:EE:00:00:03,-96
BLE,1677360317374695039,DF:DF:EE:00:00:02,-83
BLE,1677360318007874230,DF:DF:EE:00:00:03,-93
BLE,1677360318343023205,DF:DF:EE:00:00:01,-87
BLE,1677360318379281641,DF:DF:EE:00:00:02,-100
BLE,1677360318507140030,DF:DF:EE:00:00:04,-88
BLE,1677360318838182517,DF:DF:EE:00:00:02,-94
BLE,1677360319006297122,DF:DF:EE:00:00:03,-91
BLE,1677360319047973653,DF:DF:EE:00:00:04,-100
BLE,1677360319342142129,DF:DF:EE:00:00:01,-87
BLE,1677360319382402013,DF:DF:EE:00:00:02,-95
BLE,1677360319841958547,DF:DF:EE:00:00:02,-99
BLE,1677360320001054730,DF:DF:EE:00:00:03,-96
BLE,1677360320340950308,DF:DF:EE:00:00:01,-89
BLE,1677360320380144455,DF:DF:EE:00:00:02,-96
BLE,1677360320843221401,DF:DF:EE:00:00:02,-93
BLE,1677360321338822416,DF:DF:EE:00:00:01,-87
BLE,1677360321383924110,DF:DF:EE:00:00:02,-96
BLE,1677360322009746899,DF:DF:EE:00:00:03,-94
BLE,1677360322340471724,DF:DF:EE:00:00:01,-90
BLE,1677360322381229225,DF:DF:EE:00:00:02,-95
BLE,1677360322835931782,DF:DF:EE:00:00:02,-100
BLE,1677360323008292956,DF:DF:EE:00:00:03,-91
BLE,1677360323338393998,DF:DF:EE:00:00:01,-87
BLE,1677360323504995081,DF:DF:EE:00:00:04,-99
BLE,1677360323842402818,DF:DF:EE:00:00:02,-96
BLE,1677360324006718307,DF:DF:EE:00:00:03,-97
BLE,1677360324339526229,DF:DF:EE:00:00:01,-89
BLE,1677360324376592696,DF:DF:EE:00:00:02,-94
BLE,1677360325335499570,DF:DF:EE:00:00:01,-91
BLE,1677360325372516788,DF:DF:EE:00:00:02,-96
BLE,1677360325837377918,DF:DF:EE:00:00:02,-94
BLE,1677360326000792628,DF:DF:EE:00:00:03,-92
BLE,1677360326378599079,DF:DF:EE:00:00:02,-94
BLE,1677360327001375116,DF:DF:EE:00:00:03,-96
BLE,1677360327342415179,DF:DF:EE:00:00:01,-88
BLE,1677360327373043524,DF:DF:EE:00:00:02,-95
BLE,1677360328340203705,DF:DF:EE:00:00:01,-89
BLE,1677360328381174995,DF:DF:EE:00:00:02,-94
BLE,1677360329003427332,DF:DF:EE:00:00:03,-98
BLE,1677360329338024189,DF:DF:EE:00:00:01,-91
BLE,1677360329376451429,DF:DF:EE:00:00:02,-95
BLE,1677360329843581196,DF:DF:EE:00:00:02,-95
BLE,1677360330339106879,DF:DF:EE:00:00:01,-87
BLE,1677360330504502770,DF:DF:EE:00:00:04,-98
BLE,1677360330839874575,DF:DF:EE:00:00:02,-97
BLE,1677360331006593116,DF:DF:EE:00:00:03,-97
BLE,1677360331338364052,DF:DF:EE:00:00:01,-88
BLE,1677360331339549078,DF:DF:EE:00:00:01,-90
BLE,1677360331507794056,DF:DF:EE:00:00:04,-93
BLE,1677360331838174969,DF:DF:EE:00:00:02,-98
BLE,1677360332377041202,DF:DF:EE:00:00:02,-98
BLE,1677360332501633551,DF:DF:EE:00:00:04,-99
BLE,1677360332841263841,DF:DF:EE:00:00:02,-86
BLE,1677360333001299845,DF:DF:EE:00:00:03,-81
BLE,1677360333380192115,DF:DF:EE:00:00:02,-85
BLE,1677360333833994642,DF:DF:EE:00:00:02,-85
BLE,1677360334004845128,DF:DF:EE:00:00:03,-82
BLE,1677360334337395095,DF:DF:EE:00:00:01,-80
BLE,1677360334373592490,DF:DF:EE:00:00:02,-97
BLE,1677360334840326179,DF:DF:EE:00:00:02,-95
BLE,1677360335009700726,DF:DF:EE:00:00:03,-96
BLE,1677360335339111944,DF:DF:EE:00:00:01,-90
BLE,1677360335378753793,DF:DF:EE:00:00:02,-94
BLE,1677360335499809147,DF:DF:EE:00:00:04,-99
BLE,1677360335841572701,DF:DF:EE:00:00:02,-99
BLE,1677360336005026659,DF:DF:EE:00:00:03,-94
BLE,1677360336340379340,DF:DF:EE:00:00:01,-91
BLE,1677360336372474248,DF:DF:EE:00:00:02,-95
BLE,1677360336834993659,DF:DF:EE:00:00:02,-89
BLE,1677360337009226267,DF:DF:EE:00:00:03,-96
BLE,1677360337339612846,DF:DF:EE:00:00:01,-88
BLE,1677360337382271406,DF:DF:EE:00:00:02,-95
BLE,1677360337839532887,DF:DF:EE:00:00:02,-86
BLE,1677360338005610478,DF:DF:EE:00:00:03,-94
BLE,1677360338007010876,DF:DF:EE:00:00:03,-94
BLE,1677360338504240869,DF:DF:EE:00:00:04,-91
BLE,1677360338839929461,DF:DF:EE:00:00:02,-83
BLE,1677360339337995985,DF:DF:EE:00:00:01,-75
BLE,1677360339382033318,DF:DF:EE:00:00:02,-84
BLE,1677360339500419916,DF:DF:EE:00:00:04,-105
BLE,1677360339840107664,DF:DF:EE:00:00:02,-84
BLE,1677360340342550213,DF:DF:EE:00:00:01,-91
BLE,1677360340378953147,DF:DF:EE:00:00:02,-96
BLE,1677360340839537543,DF:DF:EE:00:00:02,-98
BLE,1677360341007064531,DF:DF:EE:00:00:03,-91
BLE,1677360341338024394,DF:DF:EE:00:00:01,-87
BLE,1677360341503786322,DF:DF:EE:00:00:04,-99
BLE,1677360341840830188,DF:DF:EE:00:00:02,-97
BLE,1677360342009705575,DF:DF:EE:00:00:03,-97
BLE,1677360342047594865,DF:DF:EE:00:00:04,-99
BLE,1677360342338860213,DF:DF:EE:00:00:01,-90
BLE,1677360342838886169,DF:DF:EE:00:00:02,-99
BLE,1677360343000586317,DF:DF:EE:00:00:03,-98
BLE,1677360343344901337,DF:DF:EE:00:00:01,-87
BLE,1677360343505320503,DF:DF:EE:00:00:04,-100
BLE,1677360343834940342,DF:DF:EE:00:00:02,-95
BLE,1677360344046282166,DF:DF:EE:00:00:04,-99
BLE,1677360344338607417,DF:DF:EE:00:00:01,-89
BLE,1677360344375796549,DF:DF:EE:00:00:02,-96
BLE,1677360344836659524,DF:DF:EE:00:00:02,-96
BLE,1677360345008815034,DF:DF:EE:00:00:03,-94
BLE,1677360345373780530,DF:DF:EE:00:00:02,-97
BLE,1677360346006493853,DF:DF:EE:00:00:03,-91
BLE,1677360346335985028,DF:DF:EE:00:00:01,-87
BLE,1677360346381494133,DF:DF:EE:00:00:02,-95
BLE,1677360346842409857,DF:DF:EE:00:00:02,-97
BLE,1677360347003407723,DF:DF:EE:00:00:03,-95
BLE,1677360347844609116,DF:DF:EE:00:00:02,-94
BLE,1677360348338378572,DF:DF:EE:00:00:01,-87
BLE,1677360348376418943,DF:DF:EE:00:00:02,-96
BLE,1677360348837832619,DF:DF:EE:00:00:02,-96
BLE,1677360348998932817,DF:DF:EE:00:00:03,-90
BLE,1677360349041645334,DF:DF:EE:00:00:04,-97
BLE,1677360349332921432,DF:DF:EE:00:00:01,-89
BLE,1677360349378145291,DF:DF:EE:00:00:02,-96
BLE,1677360350335915805,DF:DF:EE:00:00:01,-90
BLE,1677360350372262907,DF:DF:EE:00:00:02,-96
BLE,1677360350502735553,DF:DF:EE:00:00:04,-98
BLE,1677360351002590678,DF:DF:EE:00:00:03,-90
BLE,1677360351043115766,DF:DF:EE:00:00:04,-100
BLE,1677360351342728045,DF:DF:EE:00:00:01,-90
BLE,1677360352336415166,DF:DF:EE:00:00:01,-91
BLE,1677360352377832367,DF:DF:EE:00:00:02,-97
BLE,1677360352506103876,DF:DF:EE:00:00:04,-97
BLE,1677360352836542621,DF:DF:EE:00:00:02,-95
BLE,1677360353005044471,DF:DF:EE:00:00:03,-90
BLE,1677360353335624256,DF:DF:EE:00:00:01,-88
BLE,1677360353373168634,DF:DF:EE:00:00:02,-97
BLE,1677360353834423104,DF:DF:EE:00:00:02,-97
BLE,1677360354006949817,DF:DF:EE:00:00:03,-94
BLE,1677360354380326244,DF:DF:EE:00:00:02,-96
BLE,1677360354843233858,DF:DF:EE:00:00:02,-94
BLE,1677360355339809985,DF:DF:EE:00:00:01,-89
BLE,1677360355374098072,DF:DF:EE:00:00:02,-98
BLE,1677360355499039500,DF:DF:EE:00:00:04,-96
BLE,1677360355837691636,DF:DF:EE:00:00:02,-96
BLE,1677360356001357467,DF:DF:EE:00:00:03,-97
BLE,1677360356038548308,DF:DF:EE:00:00:04,-99
BLE,1677360356338811786,DF:DF:EE:00:00:01,-90
BLE,1677360356833590645,DF:DF:EE:00:00:02,-99
BLE,1677360357001025093,DF:DF:EE:00:00:03,-94
BLE,1677360357382870115,DF:DF:EE:00:00:02,-95
BLE,1677360357504274881,DF:DF:EE:00:00:04,-98
BLE,1677360358338259245,DF:DF:EE:00:00:01,-88
BLE,1677360359007472667,DF:DF:EE:00:00:03,-90
BLE,1677360359340492253,DF:DF:EE:00:00:01,-88
BLE,1677360359379792232,DF:DF:EE:00:00:02,-98
BLE,1677360359507070628,DF:DF:EE:00:00:04,-98
BLE,1677360359837310002,DF:DF:EE:00:00:02,-96
BLE,1677360360002015485,DF:DF:EE:00:00:03,-91
BLE,1677360360335601231,DF:DF:EE:00:00:01,-90
BLE,1677360360377919253,DF:DF:EE:00:00:02,-96
BLE,1677360361004167578,DF:DF:EE:00:00:03,-94
BLE,1677360361047863957,DF:DF:EE:00:00:04,-103
BLE,1677360361333397048,DF:DF:EE:00:00:01,-91
BLE,1677360361372657069,DF:DF:EE:00:00:02,-95
BLE,1677360361837500992,DF:DF:EE:00:00:02,-94
BLE,1677360362005004647,DF:DF:EE:00:00:03,-91
BLE,1677360362372455068,DF:DF:EE:00:00:02,-99
BLE,1677360362841788889,DF:DF:EE:00:00:02,-90
BLE,1677360363002510426,DF:DF:EE:00:00:03,-95
BLE,1677360363037701626,DF:DF:EE:00:00:04,-99
BLE,1677360363332384596,DF:DF:EE:00:00:01,-89
BLE,1677360363373122722,DF:DF:EE:00:00:02,-98
BLE,1677360363834072988,DF:DF:EE:00:00:02,-98
BLE,1677360364377477994,DF:DF:EE:00:00:02,-95
BLE,1677360365001899427,DF:DF:EE:00:00:03,-98
BLE,1677360365040388791,DF:DF:EE:00:00:04,-100
BLE,1677360365338141512,DF:DF:EE:00:00:01,-91
BLE,1677360365841655380,DF:DF:EE:00:00:02,-94
BLE,1677360366007118020,DF:DF:EE:00:00:03,-92
BLE,1677360366336950065,DF:DF:EE:00:00:01,-86
BLE,1677360366502842034,DF:DF:EE:00:00:04,-98
BLE,1677360366841387213,DF:DF:EE:00:00:02,-96
BLE,1677360367004529176,DF:DF:EE:00:00:03,-97
BLE,1677360367045575840,DF:DF:EE:00:00:04,-98
BLE,1677360367342465155,DF:DF:EE:00:00:01,-90
BLE,1677360367380460777,DF:DF:EE:00:00:02,-96
BLE,1677360367839408486,DF:DF:EE:00:00:02,-96
BLE,1677360368004314467,DF:DF:EE:00:00:03,-94
BLE,1677360368342887813,DF:DF:EE:00:00:01,-88
BLE,1677360368504422297,DF:DF:EE:00:00:04,-99
BLE,1677360368841282499,DF:DF:EE:00:00:02,-96
BLE,1677360369338800780,DF:DF:EE:00:00:01,-88
BLE,1677360369380153565,DF:DF:EE:00:00:02,-94
BLE,1677360369498236792,DF:DF:EE:00:00:04,-98
BLE,1677360369837561586,DF:DF:EE:00:00:02,-98
BLE,1677360370007549166,DF:DF:EE:00:00:03,-95
BLE,1677360370334380418,DF:DF:EE:00:00:01,-91
BLE,1677360371005502732,DF:DF:EE:00:00:03,-90
BLE,1677360371341677234,DF:DF:EE:00:00:01,-88
BLE,1677360371834410745,DF:DF:EE:00:00:02,-96
BLE,1677360372001392199,DF:DF:EE:00:00:03,-97
BLE,1677360372040073478,DF:DF:EE:00:00:04,-101
BLE,1677360372339151847,DF:DF:EE:00:00:01,-91
BLE,1677360372375455700,DF:DF:EE:00:00:02,-96
BLE,1677360372843262666,DF:DF:EE:00:00:02,-94
BLE,1677360373000217877,DF:DF:EE:00:00:03,-94
BLE,1677360373338191815,DF:DF:EE:00:00:01,-87
BLE,1677360373383147094,DF:DF:EE:00:00:02,-96
BLE,1677360373503559540,DF:DF:EE:00:00:04,-100
BLE,1677360373841353688,DF:DF:EE:00:00:02,-98
BLE,1677360374002378762,DF:DF:EE:00:00:03,-97
BLE,1677360374040731503,DF:DF:EE:00:00:04,-99
BLE,1677360374836960617,DF:DF:EE:00:00:02,-97
BLE,1677360375338952422,DF:DF:EE:00:00:01,-86
BLE,1677360375375758809,DF:DF:EE:00:00:02,-98
BLE,1677360375502126301,DF:DF:EE:00:00:04,-100
BLE,1677360376004354686,DF:DF:EE:00:00:03,-99
BLE,1677360376338614673,DF:DF:EE:00:00:01,-89
BLE,1677360376380623283,DF:DF:EE:00:00:02,-96
BLE,1677360376838143136,DF:DF:EE:00:00:02,-99
BLE,1677360377000775522,DF:DF:EE:00:00:03,-93
BLE,1677360377338026844,DF:DF:EE:00:00:01,-87
BLE,1677360377378230853,DF:DF:EE:00:00:02,-98
BLE,1677360378005671495,DF:DF:EE:00:00:03,-98
BLE,1677360378336425445,DF:DF:EE:00:00:01,-89
BLE,1677360378376131543,DF:DF:EE:00:00:02,-95
BLE,1677360378498002553,DF:DF:EE:00:00:04,-96
BLE,1677360378838471541,DF:DF:EE:00:00:02,-96
BLE,1677360379343019187,DF:DF:EE:00:00:01,-88
BLE,1677360379374379021,DF:DF:EE:00:00:02,-95
BLE,1677360379506929556,DF:DF:EE:00:00:04,-96
BLE,1677360379839430191,DF:DF:EE:00:00:02,-96
BLE,1677360380045348462,DF:DF:EE:00:00:04,-99
BLE,1677360380372632749,DF:DF:EE:00:00:02,-97
