BLE,1677198411697754095,DF:DF:EE:00:00:02,-96
BLE,1677198412155548718,DF:DF:EE:00:00:04,-100
BLE,1677198412200401801,DF:DF:EE:00:00:01,-94
BLE,1677198412233292331,DF:DF:EE:00:00:02,-96
BLE,1677198412657158396,DF:DF:EE:00:00:03,-94
BLE,1677198412694211622,DF:DF:EE:00:00:04,-101
BLE,1677198412701842981,DF:DF:EE:00:00:02,-95
BLE,1677198413191847810,DF:DF:EE:00:00:01,-94
BLE,1677198413229696942,DF:DF:EE:00:00:02,-98
BLE,1677198413654537369,DF:DF:EE:00:00:03,-96
BLE,1677198414199347193,DF:DF:EE:00:00:01,-90
BLE,1677198414236860788,DF:DF:EE:00:00:02,-95
BLE,1677198414657329480,DF:DF:EE:00:00:03,-93
BLE,1677198414694477538,DF:DF:EE:00:00:02,-96
BLE,1677198415202835545,DF:DF:EE:00:00:01,-89
BLE,1677198415239794856,DF:DF:EE:00:00:02,-100
BLE,1677198415658257699,DF:DF:EE:00:00:03,-97
BLE,1677198415691962802,DF:DF:EE:00:00:04,-100
BLE,1677198415697685561,DF:DF:EE:00:00:02,-97
BLE,1677198416235055065,DF:DF:EE:00:00:02,-95
BLE,1677198416696794470,DF:DF:EE:00:00:02,-96
BLE,1677198417156909896,DF:DF:EE:00:00:04,-103
BLE,1677198417201319777,DF:DF:EE:00:00:01,-86
BLE,1677198417237548680,DF:DF:EE:00:00:02,-96
BLE,1677198417697679023,DF:DF:EE:00:00:02,-95
BLE,1677198418194355182,DF:DF:EE:00:00:01,-88
BLE,1677198418239634467,DF:DF:EE:00:00:02,-95
BLE,1677198418659785164,DF:DF:EE:00:00:03,-93
BLE,1677198418696500727,DF:DF:EE:00:00:02,-97
BLE,1677198419151983381,DF:DF:EE:00:00:04,-102
BLE,1677198419192166983,DF:DF:EE:00:00:01,-88
BLE,1677198419658941906,DF:DF:EE:00:00:03,-92
BLE,1677198419699186173,DF:DF:EE:00:00:02,-97
BLE,1677198420659638961,DF:DF:EE:00:00:03,-92
BLE,1677198421195564609,DF:DF:EE:00:00:01,-89
BLE,1677198421653419856,DF:DF:EE:00:00:03,-93
BLE,1677198422198438886,DF:DF:EE:00:00:01,-88
BLE,1677198422231776660,DF:DF:EE:00:00:02,-97
BLE,1677198422696762315,DF:DF:EE:00:00:02,-96
BLE,1677198423195864525,DF:DF:EE:00:00:01,-90
BLE,1677198423234085819,DF:DF:EE:00:00:02,-96
BLE,1677198423656009743,DF:DF:EE:00:00:03,-92
BLE,1677198423696581423,DF:DF:EE:00:00:04,-98
BLE,1677198424192759546,DF:DF:EE:00:00:01,-91
BLE,1677198424692041630,DF:DF:EE:00:00:02,-101
BLE,1677198425238268476,DF:DF:EE:00:00:02,-95
BLE,1677198425657795431,DF:DF:EE:00:00:03,-93
BLE,1677198425694514037,DF:DF:EE:00:00:02,-97
BLE,1677198426197077535,DF:DF:EE:00:00:01,-93
BLE,1677198426649698934,DF:DF:EE:00:00:03,-92
BLE,1677198426699614743,DF:DF:EE:00:00:02,-96
BLE,1677198427650584904,DF:DF:EE:00:00:03,-94
BLE,1677198427695505361,DF:DF:EE:00:00:02,-98
BLE,1677198428154907713,DF:DF:EE:00:00:04,-105
BLE,1677198428196562546,DF:DF:EE:00:00:01,-91
BLE,1677198428237857425,DF:DF:EE:00:00:02,-96
BLE,1677198428651493581,DF:DF:EE:00:00:03,-93
BLE,1677198428701284016,DF:DF:EE:00:00:02,-95
BLE,1677198429233672752,DF:DF:EE:00:00:02,-99
BLE,1677198429652846836,DF:DF:EE:00:00:03,-96
BLE,1677198429696966220,DF:DF:EE:00:00:02,-95
BLE,1677198430199088600,DF:DF:EE:00:00:01,-92
BLE,1677198430233719107,DF:DF:EE:00:00:02,-96
BLE,1677198431200930432,DF:DF:EE:00:00:01,-87
BLE,1677198431657376947,DF:DF:EE:00:00:03,-98
BLE,1677198431693131774,DF:DF:EE:00:00:02,-96
BLE,1677198432195790813,DF:DF:EE:00:00:01,-89
BLE,1677198432237541686,DF:DF:EE:00:00:02,-96
BLE,1677198432652333411,DF:DF:EE:00:00:03,-93
BLE,1677198433152568565,DF:DF:EE:00:00:04,-97
BLE,1677198433197873767,DF:DF:EE:00:00:01,-92
BLE,1677198433657261119,DF:DF:EE:00:00:03,-96
BLE,1677198433695921783,DF:DF:EE:00:00:04,-102
BLE,1677198434193125351,DF:DF:EE:00:00:01,-88
BLE,1677198434658529875,DF:DF:EE:00:00:03,-92
BLE,1677198434691796109,DF:DF:EE:00:00:02,-96
BLE,1677198435159753641,DF:DF:EE:00:00:04,-88
BLE,1677198435191674143,DF:DF:EE:00:00:01,-89
BLE,1677198435232953022,DF:DF:EE:00:00:02,-96
BLE,1677198435655480938,DF:DF:EE:00:00:03,-80
BLE,1677198435700093482,DF:DF:EE:00:00:02,-84
BLE,1677198436196650642,DF:DF:EE:00:00:01,-76
BLE,1677198436234598023,DF:DF:EE:00:00:02,-100
BLE,1677198436651002268,DF:DF:EE:00:00:03,-95
BLE,1677198436699287390,DF:DF:EE:00:00:02,-86
BLE,1677198437153191564,DF:DF:EE:00:00:04,-89
BLE,1677198437191415858,DF:DF:EE:00:00:01,-89
BLE,1677198437649581726,DF:DF:EE:00:00:03,-94
BLE,1677198437699510618,DF:DF:EE:00:00:02,-95
BLE,1677198438197234555,DF:DF:EE:00:00:01,-88
BLE,1677198438659145041,DF:DF:EE:00:00:03,-93
BLE,1677198438699521682,DF:DF:EE:00:00:02,-96
BLE,1677198439158340167,DF:DF:EE:00:00:04,-100
BLE,1677198439192000770,DF:DF:EE:00:00:01,-89
BLE,1677198439233751519,DF:DF:EE:00:00:02,-94
BLE,1677198439651334957,DF:DF:EE:00:00:03,-94
BLE,1677198439695530423,DF:DF:EE:00:00:04,-101
BLE,1677198440201106258,DF:DF:EE:00:00:01,-87
BLE,1677198440656029960,DF:DF:EE:00:00:03,-96
BLE,1677198440699184398,DF:DF:EE:00:00:02,-95
BLE,1677198441196120054,DF:DF:EE:00:00:01,-88
BLE,1677198441656222272,DF:DF:EE:00:00:03,-94
BLE,1677198442197065814,DF:DF:EE:00:00:01,-92
BLE,1677198442234043208,DF:DF:EE:00:00:02,-95
BLE,1677198442691493960,DF:DF:EE:00:00:04,-101
BLE,1677198442697289302,DF:DF:EE:00:00:02,-94
BLE,1677198443197422790,DF:DF:EE:00:00:01,-89
BLE,1677198443240250066,DF:DF:EE:00:00:02,-96
BLE,1677198443694723983,DF:DF:EE:00:00:02,-97
BLE,1677198444191749470,DF:DF:EE:00:00:01,-89
BLE,1677198444232230818,DF:DF:EE:00:00:02,-98
BLE,1677198444649630926,DF:DF:EE:00:00:03,-92
BLE,1677198444692237038,DF:DF:EE:00:00:02,-98
BLE,1677198445193546594,DF:DF:EE:00:00:01,-88
BLE,1677198446191414311,DF:DF:EE:00:00:01,-89
BLE,1677198446238438449,DF:DF:EE:00:00:02,-97
BLE,1677198446657111957,DF:DF:EE:00:00:03,-94
BLE,1677198447650650688,DF:DF:EE:00:00:03,-93
BLE,1677198447694924029,DF:DF:EE:00:00:02,-95
BLE,1677198448201128355,DF:DF:EE:00:00:01,-93
BLE,1677198448234759209,DF:DF:EE:00:00:02,-94
BLE,1677198448653618672,DF:DF:EE:00:00:03,-93
BLE,1677198448697629849,DF:DF:EE:00:00:04,-102
BLE,1677198449149068847,DF:DF:EE:00:00:04,-100
BLE,1677198449196821100,DF:DF:EE:00:00:01,-88
BLE,1677198449230351539,DF:DF:EE:00:00:02,-95
BLE,1677198449650044283,DF:DF:EE:00:00:03,-93
BLE,1677198449689735891,DF:DF:EE:00:00:04,-100
BLE,1677198449698103199,DF:DF:EE:00:00:02,-95
BLE,1677198450157432011,DF:DF:EE:00:00:04,-103
BLE,1677198450656095727,DF:DF:EE:00:00:03,-93
BLE,1677198450695775669,DF:DF:EE:00:00:02,-96
BLE,1677198451154492113,DF:DF:EE:00:00:04,-101
BLE,1677198451199407862,DF:DF:EE:00:00:01,-89
BLE,1677198451237572782,DF:DF:EE:00:00:02,-99
BLE,1677198451654726351,DF:DF:EE:00:00:03,-91
BLE,1677198451699758806,DF:DF:EE:00:00:02,-94
BLE,1677198452652559110,DF:DF:EE:00:00:03,-96
BLE,1677198453190778645,DF:DF:EE:00:00:01,-89
BLE,1677198453234483784,DF:DF:EE:00:00:02,-98
BLE,1677198453648897680,DF:DF:EE:00:00:03,-93
BLE,1677198453691388794,DF:DF:EE:00:00:02,-90
BLE,1677198454192660726,DF:DF:EE:00:00:01,-87
BLE,1677198454237944428,DF:DF:EE:00:00:02,-96
BLE,1677198454651795415,DF:DF:EE:00:00:03,-96
BLE,1677198454692377137,DF:DF:EE:00:00:04,-100
BLE,1677198454695885466,DF:DF:EE:00:00:02,-95
BLE,1677198455190181406,DF:DF:EE:00:00:01,-89
BLE,1677198455238919980,DF:DF:EE:00:00:02,-95
BLE,1677198455658267228,DF:DF:EE:00:00:03,-92
BLE,1677198456196758010,DF:DF:EE:00:00:01,-87
BLE,1677198456235792293,DF:DF:EE:00:00:02,-99
BLE,1677198457158038161,DF:DF:EE:00:00:04,-102
BLE,1677198457194923889,DF:DF:EE:00:00:01,-88
BLE,1677198457232004865,DF:DF:EE:00:00:02,-95
BLE,1677198457647484747,DF:DF:EE:00:00:03,-96
BLE,1677198458193007854,DF:DF:EE:00:00:01,-91
BLE,1677198458233243205,DF:DF:EE:00:00:02,-96
BLE,1677198458652068877,DF:DF:EE:00:00:03,-94
BLE,1677198458696465466,DF:DF:EE:00:00:02,-94
BLE,1677198459197703732,DF:DF:EE:00:00:01,-89
BLE,1677198459648989731,DF:DF:EE:00:00:03,-96
BLE,1677198459692515206,DF:DF:EE:00:00:02,-95
BLE,1677198460193991636,DF:DF:EE:00:00:01,-92
BLE,1677198460231826935,DF:DF:EE:00:00:02,-96
BLE,1677198460649825451,DF:DF:EE:00:00:03,-91
BLE,1677198460698032116,DF:DF:EE:00:00:02,-96
BLE,1677198461240518761,DF:DF:EE:00:00:02,-95
BLE,1677198461651409328,DF:DF:EE:00:00:03,-95
BLE,1677198461701411594,DF:DF:EE:00:00:02,-100
BLE,1677198462192908237,DF:DF:EE:00:00:01,-78
BLE,1677198462232712802,DF:DF:EE:00:00:02,-96
BLE,1677198462648934717,DF:DF:EE:00:00:03,-93
BLE,1677198462698993398,DF:DF:EE:00:00:02,-97
BLE,1677198463239100325,DF:DF:EE:00:00:02,-96
BLE,1677198463650214306,DF:DF:EE:00:00:03,-96
BLE,1677198463695384718,DF:DF:EE:00:00:02,-97
BLE,1677198464191547300,DF:DF:EE:00:00:01,-89
BLE,1677198464231332074,DF:DF:EE:00:00:02,-96
BLE,1677198464657320944,DF:DF:EE:00:00:03,-92
BLE,1677198465200626329,DF:DF:EE:00:00:01,-88
BLE,1677198465235509334,DF:DF:EE:00:00:02,-98
BLE,1677198465654025677,DF:DF:EE:00:00:03,-99
BLE,1677198466156861755,DF:DF:EE:00:00:04,-100
BLE,1677198466235908976,DF:DF:EE:00:00:02,-96
BLE,1677198466654626941,DF:DF:EE:00:00:03,-93
BLE,1677198467194689327,DF:DF:EE:00:00:01,-92
BLE,1677198467696368837,DF:DF:EE:00:00:02,-96
BLE,1677198468655057106,DF:DF:EE:00:00:03,-91
BLE,1677198468692180664,DF:DF:EE:00:00:02,-96
BLE,1677198469195331197,DF:DF:EE:00:00:01,-92
BLE,1677198469239889825,DF:DF:EE:00:00:02,-99
BLE,1677198469651297802,DF:DF:EE:00:00:03,-93
BLE,1677198469695172565,DF:DF:EE:00:00:04,-102
BLE,1677198469698143026,DF:DF:EE:00:00:02,-94
BLE,1677198470199412333,DF:DF:EE:00:00:01,-89
BLE,1677198470233313767,DF:DF:EE:00:00:02,-104
BLE,1677198470656595589,DF:DF:EE:00:00:03,-93
BLE,1677198471194767583,DF:DF:EE:00:00:01,-92
BLE,1677198471656971774,DF:DF:EE:00:00:03,-93
BLE,1677198471690203091,DF:DF:EE:00:00:04,-100
BLE,1677198471693621047,DF:DF:EE:00:00:02,-101
BLE,1677198472240530135,DF:DF:EE:00:00:02,-95
BLE,1677198473192072122,DF:DF:EE:00:00:01,-89
BLE,1677198473235714595,DF:DF:EE:00:00:02,-95
BLE,1677198473649820412,DF:DF:EE:00:00:03,-93
BLE,1677198473696744551,DF:DF:EE:00:00:02,-100
BLE,1677198474198206981,DF:DF:EE:00:00:01,-87
BLE,1677198474654173836,DF:DF:EE:00:00:03,-94
BLE,1677198474698978586,DF:DF:EE:00:00:02,-96
BLE,1677198475647922899,DF:DF:EE:00:00:03,-95
BLE,1677198475691870743,DF:DF:EE:00:00:02,-96
BLE,1677198476192377852,DF:DF:EE:00:00:01,-92
BLE,1677198476239793068,DF:DF:EE:00:00:02,-99
BLE,1677198476649287904,DF:DF:EE:00:00:03,-92
BLE,1677198476690212912,DF:DF:EE:00:00:04,-101
BLE,1677198477198332089,DF:DF:EE:00:00:01,-88
BLE,1677198477235273775,DF:DF:EE:00:00:02,-95
BLE,1677198477647640448,DF:DF:EE:00:00:03,-95
BLE,1677198477700025682,DF:DF:EE:00:00:02,-101
BLE,1677198478147973225,DF:DF:EE:00:00:04,-99
BLE,1677198478197661370,DF:DF:EE:00:00:01,-93
BLE,1677198478238143218,DF:DF:EE:00:00:02,-100
BLE,1677198478648700081,DF:DF:EE:00:00:03,-93
BLE,1677198479197479728,DF:DF:EE:00:00:01,-89
BLE,1677198479237479333,DF:DF:EE:00:00:02,-93
BLE,1677198480197843746,DF:DF:EE:00:00:01,-92
BLE,1677198480235537464,DF:DF:EE:00:00:02,-97
BLE,1677198480653062695,DF:DF:EE:00:00:03,-92
BLE,1677198480691763483,DF:DF:EE:00:00:02,-102
BLE,1677198480697445034,DF:DF:EE:00:00:04,-98
BLE,1677198481693432817,DF:DF:EE:00:00:04,-100
BLE,1677198482238112267,DF:DF:EE:00:00:02,-98
BLE,1677198482656642152,DF:DF:EE:00:00:03,-92
BLE,1677198482692534518,DF:DF:EE:00:00:02,-101
BLE,1677198482693734586,DF:DF:EE:00:00:04,-100
BLE,1677198483240636674,DF:DF:EE:00:00:02,-96
BLE,1677198483654671158,DF:DF:EE:00:00:03,-96
BLE,1677198484196356648,DF:DF:EE:00:00:01,-89
BLE,1677198484657572310,DF:DF:EE:00:00:03,-93
BLE,1677198484694978031,DF:DF:EE:00:00:02,-100
BLE,1677198485195003146,DF:DF:EE:00:00:01,-92
BLE,1677198485649323982,DF:DF:EE:00:00:03,-92
BLE,1677198485693129745,DF:DF:EE:00:00:04,-100
BLE,1677198485696334536,DF:DF:EE:00:00:02,-93
BLE,1677198486238126399,DF:DF:EE:00:00:02,-94
BLE,1677198486649182839,DF:DF:EE:00:00:03,-95
BLE,1677198486694427667,DF:DF:EE:00:00:02,-97
BLE,1677198487194556072,DF:DF:EE:00:00:01,-93
BLE,1677198487232995864,DF:DF:EE:00:00:02,-96
BLE,1677198487653150435,DF:DF:EE:00:00:03,-93
BLE,1677198487688172813,DF:DF:EE:00:00:04,-99
BLE,1677198487693405703,DF:DF:EE:00:00:02,-100
BLE,1677198488198465169,DF:DF:EE:00:00:01,-78
BLE,1677198488656254917,DF:DF:EE:00:00:03,-94
BLE,1677198488697500755,DF:DF:EE:00:00:02,-95
BLE,1677198489195150193,DF:DF:EE:00:00:01,-92
BLE,1677198489230778979,DF:DF:EE:00:00:02,-94
BLE,1677198489657350134,DF:DF:EE:00:00:03,-93
BLE,1677198489693571746,DF:DF:EE:00:00:04,-101
BLE,1677198489700657570,DF:DF:EE:00:00:02,-96
BLE,1677198490195105466,DF:DF:EE:00:00:01,-88
BLE,1677198490231865488,DF:DF:EE:00:00:02,-100
BLE,1677198490698172084,DF:DF:EE:00:00:02,-97
BLE,1677198491154417852,DF:DF:EE:00:00:04,-104
BLE,1677198491194807826,DF:DF:EE:00:00:01,-88
BLE,1677198491656381859,DF:DF:EE:00:00:03,-92
BLE,1677198492193162620,DF:DF:EE:00:00:01,-92
BLE,1677198492240517962,DF:DF:EE:00:00:02,-94
BLE,1677198492653618542,DF:DF:EE:00:00:03,-97
BLE,1677198492688811459,DF:DF:EE:00:00:04,-101
BLE,1677198492693078695,DF:DF:EE:00:00:02,-96
BLE,1677198493655093379,DF:DF:EE:00:00:03,-93
BLE,1677198493691488905,DF:DF:EE:00:00:02,-96
BLE,1677198494194513273,DF:DF:EE:00:00:01,-92
BLE,1677198494695750164,DF:DF:EE:00:00:02,-95
BLE,1677198495197766837,DF:DF:EE:00:00:01,-88
BLE,1677198495233110751,DF:DF:EE:00:00:02,-95
BLE,1677198495699952424,DF:DF:EE:00:00:02,-89
BLE,1677198496150262019,DF:DF:EE:00:00:04,-102
BLE,1677198496196196171,DF:DF:EE:00:00:01,-83
BLE,1677198496648151537,DF:DF:EE:00:00:03,-92
BLE,1677198496696763738,DF:DF:EE:00:00:02,-96
BLE,1677198497150196709,DF:DF:EE:00:00:04,-102
BLE,1677198497239126343,DF:DF:EE:00:00:02,-84
BLE,1677198497647742023,DF:DF:EE:00:00:03,-96
BLE,1677198497688274204,DF:DF:EE:00:00:04,-101
BLE,1677198497695702691,DF:DF:EE:00:00:02,-96
BLE,1677198498154482926,DF:DF:EE:00:00:04,-99
BLE,1677198498195966094,DF:DF:EE:00:00:01,-92
BLE,1677198498654327377,DF:DF:EE:00:00:03,-92
BLE,1677198499195969659,DF:DF:EE:00:00:01,-88
BLE,1677198499651492395,DF:DF:EE:00:00:03,-96
BLE,1677198499686441648,DF:DF:EE:00:00:04,-100
BLE,1677198500154599053,DF:DF:EE:00:00:04,-100
BLE,1677198500193159843,DF:DF:EE:00:00:01,-88
BLE,1677198500655608197,DF:DF:EE:00:00:03,-92
BLE,1677198500697521735,DF:DF:EE:00:00:02,-101
BLE,1677198501238436901,DF:DF:EE:00:00:02,-99
BLE,1677198501693556684,DF:DF:EE:00:00:04,-99
BLE,1677198501699443274,DF:DF:EE:00:00:02,-97
BLE,1677198502238425340,DF:DF:EE:00:00:02,-95
BLE,1677198502646920647,DF:DF:EE:00:00:03,-97
BLE,1677198502692627511,DF:DF:EE:00:00:02,-95
BLE,1677198503148503325,DF:DF:EE:00:00:04,-100
BLE,1677198503199238957,DF:DF:EE:00:00:01,-88
BLE,1677198503228629491,DF:DF:EE:00:00:02,-95
BLE,1677198503652484597,DF:DF:EE:00:00:03,-94
BLE,1677198503695395247,DF:DF:EE:00:00:02,-94
BLE,1677198504193635177,DF:DF:EE:00:00:01,-89
BLE,1677198504646143327,DF:DF:EE:00:00:03,-95
BLE,1677198504696656462,DF:DF:EE:00:00:02,-95
BLE,1677198505150415637,DF:DF:EE:00:00:04,-101
BLE,1677198505190104704,DF:DF:EE:00:00:01,-88
BLE,1677198505230507553,DF:DF:EE:00:00:02,-94
BLE,1677198505655796183,DF:DF:EE:00:00:03,-93
BLE,1677198505688210928,DF:DF:EE:00:00:04,-102
BLE,1677198505692874575,DF:DF:EE:00:00:02,-100
BLE,1677198506699219598,DF:DF:EE:00:00:02,-96
BLE,1677198507153505184,DF:DF:EE:00:00:04,-100
BLE,1677198507194072364,DF:DF:EE:00:00:01,-88
BLE,1677198507654820657,DF:DF:EE:00:00:03,-92
BLE,1677198507692959328,DF:DF:EE:00:00:02,-102
BLE,1677198508197829755,DF:DF:EE:00:00:01,-88
BLE,1677198509199428923,DF:DF:EE:00:00:01,-92
BLE,1677198509237499302,DF:DF:EE:00:00:02,-95
BLE,1677198509646030484,DF:DF:EE:00:00:03,-96
BLE,1677198509692967164,DF:DF:EE:00:00:04,-102
BLE,1677198510192471786,DF:DF:EE:00:00:01,-94
BLE,1677198510230930161,DF:DF:EE:00:00:02,-96
BLE,1677198510649501836,DF:DF:EE:00:00:03,-93
BLE,1677198510699249647,DF:DF:EE:00:00:02,-94
BLE,1677198511198463564,DF:DF:EE:00:00:01,-89
BLE,1677198511234810758,DF:DF:EE:00:00:02,-95
BLE,1677198511652264906,DF:DF:EE:00:00:03,-93
BLE,1677198511693019042,DF:DF:EE:00:00:02,-95
BLE,1677198512192480665,DF:DF:EE:00:00:01,-93
BLE,1677198512231028455,DF:DF:EE:00:00:02,-97
BLE,1677198512652737256,DF:DF:EE:00:00:03,-93
BLE,1677198512687513720,DF:DF:EE:00:00:04,-98
BLE,1677198513193352259,DF:DF:EE:00:00:01,-88
BLE,1677198513654462673,DF:DF:EE:00:00:03,-91
BLE,1677198513692401846,DF:DF:EE:00:00:02,-94
BLE,1677198514191024812,DF:DF:EE:00:00:01,-88
BLE,1677198514236001810,DF:DF:EE:00:00:02,-96
BLE,1677198514648093112,DF:DF:EE:00:00:03,-92
BLE,1677198514698482331,DF:DF:EE:00:00:02,-94
BLE,1677198515148537555,DF:DF:EE:00:00:04,-100
BLE,1677198515196426264,DF:DF:EE:00:00:01,-88
BLE,1677198515654051807,DF:DF:EE:00:00:03,-96
BLE,1677198516193074247,DF:DF:EE:00:00:01,-89
BLE,1677198516651131867,DF:DF:EE:00:00:03,-92
BLE,1677198516696081532,DF:DF:EE:00:00:02,-99
BLE,1677198517194390711,DF:DF:EE:00:00:01,-88
BLE,1677198517235775464,DF:DF:EE:00:00:02,-100
BLE,1677198517647866141,DF:DF:EE:00:00:03,-92
BLE,1677198518192367302,DF:DF:EE:00:00:01,-89
BLE,1677198518231903870,DF:DF:EE:00:00:02,-94
BLE,1677198518653665463,DF:DF:EE:00:00:03,-92
BLE,1677198518694635263,DF:DF:EE:00:00:02,-100
BLE,1677198519191997163,DF:DF:EE:00:00:01,-93
BLE,1677198519237376405,DF:DF:EE:00:00:02,-100
BLE,1677198519647476649,DF:DF:EE:00:00:03,-93
BLE,1677198519693366052,DF:DF:EE:00:00:02,-95
BLE,1677198520193896786,DF:DF:EE:00:00:01,-90
BLE,1677198520231168800,DF:DF:EE:00:00:02,-96
BLE,1677198520647966374,DF:DF:EE:00:00:03,-96
BLE,1677198520695853042,DF:DF:EE:00:00:02,-99
BLE,1677198521193318816,DF:DF:EE:00:00:01,-93
BLE,1677198521229976588,DF:DF:EE:00:00:02,-98
BLE,1677198521649569876,DF:DF:EE:00:00:03,-92
BLE,1677198521694820162,DF:DF:EE:00:00:04,-101
BLE,1677198521697404878,DF:DF:EE:00:00:02,-95
BLE,1677198522196077219,DF:DF:EE:00:00:01,-78
BLE,1677198522231426842,DF:DF:EE:00:00:02,-102
BLE,1677198522647811171,DF:DF:EE:00:00:03,-96
BLE,1677198522693512743,DF:DF:EE:00:00:02,-97
BLE,1677198523189790073,DF:DF:EE:00:00:01,-90
BLE,1677198523232650974,DF:DF:EE:00:00:02,-96
BLE,1677198523655628842,DF:DF:EE:00:00:03,-94
BLE,1677198523700318135,DF:DF:EE:00:00:02,-95
BLE,1677198524196256220,DF:DF:EE:00:00:01,-88
BLE,1677198524653757722,DF:DF:EE:00:00:03,-94
BLE,1677198524697535527,DF:DF:EE:00:00:02,-97
BLE,1677198525153689922,DF:DF:EE:00:00:04,-102
BLE,1677198525197382853,DF:DF:EE:00:00:01,-94
BLE,1677198525236155640,DF:DF:EE:00:00:02,-95
BLE,1677198525647521784,DF:DF:EE:00:00:03,-94
BLE,1677198525695761031,DF:DF:EE:00:00:02,-100
BLE,1677198526228288807,DF:DF:EE:00:00:02,-96
BLE,1677198526648098675,DF:DF:EE:00:00:03,-91
BLE,1677198527195974542,DF:DF:EE:00:00:01,-88
BLE,1677198527700525348,DF:DF:EE:00:00:02,-96
BLE,1677198528153903404,DF:DF:EE:00:00:04,-103
BLE,1677198528190732716,DF:DF:EE:00:00:01,-93
BLE,1677198528650160693,DF:DF:EE:00:00:03,-81
BLE,1677198529236130814,DF:DF:EE:00:00:02,-95
BLE,1677198529651789944,DF:DF:EE:00:00:03,-93
BLE,1677198529693665691,DF:DF:EE:00:00:02,-96
BLE,1677198530232065515,DF:DF:EE:00:00:02,-97
BLE,1677198530650001449,DF:DF:EE:00:00:03,-94
BLE,1677198530693836628,DF:DF:EE:00:00:02,-84
BLE,1677198531229998939,DF:DF:EE:00:00:02,-100
BLE,1677198532236444128,DF:DF:EE:00:00:02,-87
BLE,1677198532646782994,DF:DF:EE:00:00:03,-92
BLE,1677198532698876524,DF:DF:EE:00:00:02,-96
BLE,1677198533238963451,DF:DF:EE:00:00:02,-96
BLE,1677198533648614534,DF:DF:EE:00:00:03,-98
BLE,1677198534150866496,DF:DF:EE:00:00:04,-99
BLE,1677198534198938661,DF:DF:EE:00:00:01,-93
BLE,1677198534655391219,DF:DF:EE:00:00:03,-93
BLE,1677198534698465658,DF:DF:EE:00:00:02,-95
BLE,1677198535198745645,DF:DF:EE:00:00:01,-89
BLE,1677198535231474885,DF:DF:EE:00:00:02,-100
BLE,1677198535647900297,DF:DF:EE:00:00:03,-92
BLE,1677198535696427040,DF:DF:EE:00:00:02,-95
BLE,1677198536192687330,DF:DF:EE:00:00:01,-89
BLE,1677198536651376483,DF:DF:EE:00:00:03,-92
BLE,1677198536691197964,DF:DF:EE:00:00:02,-96
BLE,1677198537191443868,DF:DF:EE:00:00:01,-92
BLE,1677198537238472340,DF:DF:EE:00:00:02,-103
BLE,1677198537649015661,DF:DF:EE:00:00:03,-94
BLE,1677198538192152965,DF:DF:EE:00:00:01,-89
BLE,1677198538230971960,DF:DF:EE:00:00:02,-95
BLE,1677198539149741373,DF:DF:EE:00:00:04,-102
BLE,1677198539194241461,DF:DF:EE:00:00:01,-93
BLE,1677198539229041049,DF:DF:EE:00:00:02,-96
BLE,1677198539652255831,DF:DF:EE:00:00:03,-93
BLE,1677198539689025519,DF:DF:EE:00:00:04,-101
BLE,1677198539698901099,DF:DF:EE:00:00:02,-95
BLE,1677198540238488282,DF:DF:EE:00:00:02,-96
BLE,1677198540692587079,DF:DF:EE:00:00:02,-96
BLE,1677198541199879057,DF:DF:EE:00:00:01,-93
BLE,1677198541234029238,DF:DF:EE:00:00:02,-95
BLE,1677198541652402041,DF:DF:EE:00:00:03,-81
BLE,1677198541690199424,DF:DF:EE:00:00:02,-100
BLE,1677198541692721308,DF:DF:EE:00:00:04,-102
BLE,1677198542196359168,DF:DF:EE:00:00:01,-89
BLE,1677198542231052758,DF:DF:EE:00:00:02,-98
BLE,1677198542651952444,DF:DF:EE:00:00:03,-96
BLE,1677198542693586902,DF:DF:EE:00:00:02,-96
BLE,1677198543198952615,DF:DF:EE:00:00:01,-94
BLE,1677198543235185935,DF:DF:EE:00:00:02,-95
BLE,1677198543649424792,DF:DF:EE:00:00:03,-92
BLE,1677198543692551688,DF:DF:EE:00:00:02,-100
BLE,1677198544190552580,DF:DF:EE:00:00:01,-82
BLE,1677198544648040832,DF:DF:EE:00:00:03,-94
BLE,1677198544691579807,DF:DF:EE:00:00:02,-83
BLE,1677198545234010620,DF:DF:EE:00:00:02,-83
BLE,1677198545654761559,DF:DF:EE:00:00:03,-91
BLE,1677198545689611564,DF:DF:EE:00:00:02,-84
BLE,1677198545694172463,DF:DF:EE:00:00:04,-90
BLE,1677198546146078579,DF:DF:EE:00:00:04,-100
BLE,1677198546192080314,DF:DF:EE:00:00:01,-94
BLE,1677198546237749844,DF:DF:EE:00:00:02,-99
BLE,1677198546695626841,DF:DF:EE:00:00:02,-96
BLE,1677198547235904849,DF:DF:EE:00:00:02,-94
BLE,1677198547645989968,DF:DF:EE:00:00:03,-95
BLE,1677198548192759683,DF:DF:EE:00:00:01,-92
BLE,1677198548233238365,DF:DF:EE:00:00:02,-97
BLE,1677198548647022561,DF:DF:EE:00:00:03,-92
BLE,1677198549237790828,DF:DF:EE:00:00:02,-95
BLE,1677198549654384988,DF:DF:EE:00:00:03,-93
BLE,1677198549685944993,DF:DF:EE:00:00:04,-90
BLE,1677198550195047657,DF:DF:EE:00:00:01,-93
BLE,1677198550234364395,DF:DF:EE:00:00:02,-86
