BLE,1675913921610393299,DF:DF:EE:00:00:01,-94
BLE,1675913921700375031,DF:DF:EE:00:00:03,-97
BLE,1675913923603154045,DF:DF:EE:00:00:01,-100
BLE,1675913923699179694,DF:DF:EE:00:00:03,-87
BLE,1675913926605239612,DF:DF:EE:00:00:01,-93
BLE,1675913928433918094,DF:DF:EE:00:00:05,-92
BLE,1675913928608211218,DF:DF:EE:00:00:01,-94
BLE,1675913929640871471,DF:DF:EE:00:00:02,-90
BLE,1675913930610852120,DF:DF:EE:00:00:01,-93
BLE,1675913932610741602,DF:DF:EE:00:00:01,-94
BLE,1675913935110281188,DF:DF:EE:00:00:02,-90
BLE,1675913937607900174,DF:DF:EE:00:00:01,-95
BLE,1675913937697078500,DF:DF:EE:00:00:03,-97
BLE,1675913939608336149,DF:DF:EE:00:00:01,-95
BLE,1675913939701786999,DF:DF:EE:00:00:03,-96
BLE,1675913940602252263,DF:DF:EE:00:00:01,-94
BLE,1675913942695473222,DF:DF:EE:00:00:03,-87
BLE,1675913944602464137,DF:DF:EE:00:00:01,-93
BLE,1675913946695604973,DF:DF:EE:00:00:03,-97
BLE,1675913948604047909,DF:DF:EE:00:00:01,-99
BLE,1675913949644476473,DF:DF:EE:00:00:02,-100
BLE,1675913951695355260,DF:DF:EE:00:00:03,-99
BLE,1675913952604651611,DF:DF:EE:00:00:01,-99
BLE,1675913953696094730,DF:DF:EE:00:00:03,-98
BLE,1675913954609751564,DF:DF:EE:00:00:01,-99
BLE,1675913955650442291,DF:DF:EE:00:00:02,-104
BLE,1675913957604966766,DF:DF:EE:00:00:01,-98
BLE,1675913957701982110,DF:DF:EE:00:00:03,-99
BLE,1675913959610031552,DF:DF:EE:00:00:01,-93
BLE,1675913961609540914,DF:DF:EE:00:00:01,-99
BLE,1675913962108641942,DF:DF:EE:00:00:02,-99
BLE,1675913962602728580,DF:DF:EE:00:00:01,-94
BLE,1675913963642637109,DF:DF:EE:00:00:02,-99
BLE,1675913964609849296,DF:DF:EE:00:00:01,-94
BLE,1675913966605717541,DF:DF:EE:00:00:01,-100
BLE,1675913966607156813,DF:DF:EE:00:00:01,-93
BLE,1675913966702652178,DF:DF:EE:00:00:03,-98
BLE,1675913967107389618,DF:DF:EE:00:00:02,-99
BLE,1675913968609777549,DF:DF:EE:00:00:01,-93
BLE,1675913968702190956,DF:DF:EE:00:00:03,-99
BLE,1675913969605652971,DF:DF:EE:00:00:01,-93
BLE,1675913969695130084,DF:DF:EE:00:00:03,-97
BLE,1675913970610221523,DF:DF:EE:00:00:01,-100
BLE,1675913971107844780,DF:DF:EE:00:00:02,-100
BLE,1675913971603992848,DF:DF:EE:00:00:01,-94
BLE,1675913971694796402,DF:DF:EE:00:00:03,-97
BLE,1675913972101471940,DF:DF:EE:00:00:02,-101
BLE,1675913973607929692,DF:DF:EE:00:00:01,-94
BLE,1675913973894874112,DF:DF:EE:00:00:05,-99
BLE,1675913977606093510,DF:DF:EE:00:00:01,-101
BLE,1675913977701566583,DF:DF:EE:00:00:03,-100
BLE,1675913978606082459,DF:DF:EE:00:00:01,-95
BLE,1675913978648704378,DF:DF:EE:00:00:02,-100
BLE,1675913980697038324,DF:DF:EE:00:00:03,-98
BLE,1675913981608611769,DF:DF:EE:00:00:01,-99
BLE,1675913982602574342,DF:DF:EE:00:00:01,-99
BLE,1675913982699943014,DF:DF:EE:00:00:03,-98
BLE,1675913983101654204,DF:DF:EE:00:00:02,-98
BLE,1675913984600506392,DF:DF:EE:00:00:01,-102
BLE,1675913985104222774,DF:DF:EE:00:00:02,-101
BLE,1675913985601727324,DF:DF:EE:00:00:01,-94
BLE,1675913991608873583,DF:DF:EE:00:00:01,-94
BLE,1675913991696913799,DF:DF:EE:00:00:03,-98
BLE,1675913993600335138,DF:DF:EE:00:00:01,-100
BLE,1675913994602741387,DF:DF:EE:00:00:01,-94
BLE,1675913994647115949,DF:DF:EE:00:00:02,-100
BLE,1675913995128579176,DF:DF:EE:00:00:05,-104
BLE,1675913996106318928,DF:DF:EE:00:00:02,-96
BLE,1675913996646760059,DF:DF:EE:00:00:02,-102
BLE,1675913997609586931,DF:DF:EE:00:00:01,-99
BLE,1675913998608145107,DF:DF:EE:00:00:01,-94
BLE,1675913998694808134,DF:DF:EE:00:00:03,-99
BLE,1675914000701086820,DF:DF:EE:00:00:03,-96
BLE,1675914001640750091,DF:DF:EE:00:00:02,-88
BLE,1675914003603723326,DF:DF:EE:00:00:01,-83
BLE,1675914004608277671,DF:DF:EE:00:00:01,-99
BLE,1675914005696510541,DF:DF:EE:00:00:03,-99
BLE,1675914007605770842,DF:DF:EE:00:00:01,-94
BLE,1675914008252144320,DF:DF:EE:00:00:05,-103
BLE,1675914013603324357,DF:DF:EE:00:00:01,-99
BLE,1675914014603740883,DF:DF:EE:00:00:01,-93
BLE,1675914016695154200,DF:DF:EE:00:00:03,-98
BLE,1675914019691440471,DF:DF:EE:00:00:03,-96
BLE,1675914020603581951,DF:DF:EE:00:00:01,-102
BLE,1675914020699484601,DF:DF:EE:00:00:03,-97
BLE,1675914021105811394,DF:DF:EE:00:00:02,-101
BLE,1675914023693516236,DF:DF:EE:00:00:03,-96
BLE,1675914025608806538,DF:DF:EE:00:00:01,-93
BLE,1675914026642293905,DF:DF:EE:00:00:02,-103
BLE,1675914027602876349,DF:DF:EE:00:00:01,-89
BLE,1675914028601074655,DF:DF:EE:00:00:01,-94
BLE,1675914029608965663,DF:DF:EE:00:00:01,-93
BLE,1675914032106162114,DF:DF:EE:00:00:02,-90
BLE,1675914032603334126,DF:DF:EE:00:00:01,-92
BLE,1675914032694932211,DF:DF:EE:00:00:03,-99
BLE,1675914034698201605,DF:DF:EE:00:00:03,-98
BLE,1675914036609615751,DF:DF:EE:00:00:01,-93
BLE,1675914038604352428,DF:DF:EE:00:00:01,-99
BLE,1675914038698350438,DF:DF:EE:00:00:03,-98
BLE,1675914039693843531,DF:DF:EE:00:00:03,-98
BLE,1675914040604705278,DF:DF:EE:00:00:05,-101
BLE,1675914041600965569,DF:DF:EE:00:00:01,-94
BLE,1675914041649417450,DF:DF:EE:00:00:02,-102
BLE,1675914043109870704,DF:DF:EE:00:00:02,-99
BLE,1675914045603940864,DF:DF:EE:00:00:01,-101
BLE,1675914045697618920,DF:DF:EE:00:00:03,-97
BLE,1675914046600257529,DF:DF:EE:00:00:01,-94
BLE,1675914046644159014,DF:DF:EE:00:00:02,-100
BLE,1675914047606159939,DF:DF:EE:00:00:01,-96
BLE,1675914047687498038,DF:DF:EE:00:00:05,-101
BLE,1675914048601132123,DF:DF:EE:00:00:01,-94
BLE,1675914048690018244,DF:DF:EE:00:00:03,-97
BLE,1675914049607337028,DF:DF:EE:00:00:01,-101
BLE,1675914050605965370,DF:DF:EE:00:00:01,-93
BLE,1675914051605802279,DF:DF:EE:00:00:01,-99
BLE,1675914052606674507,DF:DF:EE:00:00:01,-83
BLE,1675914053100648480,DF:DF:EE:00:00:02,-98
BLE,1675914059106745463,DF:DF:EE:00:00:02,-99
BLE,1675914059603424107,DF:DF:EE:00:00:01,-94
BLE,1675914061605820388,DF:DF:EE:00:00:01,-94
BLE,1675914061696166198,DF:DF:EE:00:00:03,-99
BLE,1675914063609751731,DF:DF:EE:00:00:01,-93
BLE,1675914065609495840,DF:DF:EE:00:00:01,-84
BLE,1675914066691623710,DF:DF:EE:00:00:03,-97
BLE,1675914068605634738,DF:DF:EE:00:00:01,-94
BLE,1675914068696844494,DF:DF:EE:00:00:03,-97
BLE,1675914070610172822,DF:DF:EE:00:00:01,-93
BLE,1675914071640718021,DF:DF:EE:00:00:02,-104
BLE,1675914072602399492,DF:DF:EE:00:00:01,-99
BLE,1675914073641904860,DF:DF:EE:00:00:02,-102
BLE,1675914074604094616,DF:DF:EE:00:00:01,-100
BLE,1675914075603940941,DF:DF:EE:00:00:01,-93
BLE,1675914076992067181,DF:DF:EE:00:00:05,-102
BLE,1675914077605214279,DF:DF:EE:00:00:01,-94
BLE,1675914079606946194,DF:DF:EE:00:00:01,-93
BLE,1675914080642568823,DF:DF:EE:00:00:02,-100
BLE,1675914081607515041,DF:DF:EE:00:00:01,-93
BLE,1675914082641766481,DF:DF:EE:00:00:02,-102
BLE,1675914083602589713,DF:DF:EE:00:00:01,-101
BLE,1675914084105806435,DF:DF:EE:00:00:02,-102
BLE,1675914084601068016,DF:DF:EE:00:00:01,-95
BLE,1675914084694135164,DF:DF:EE:00:00:03,-97
BLE,1675914086606523422,DF:DF:EE:00:00:01,-93
BLE,1675914088696024431,DF:DF:EE:00:00:03,-97
BLE,1675914090607997778,DF:DF:EE:00:00:01,-93
BLE,1675914093695068020,DF:DF:EE:00:00:03,-97
BLE,1675914095603792661,DF:DF:EE:00:00:01,-93
BLE,1675914097214439158,DF:DF:EE:00:00:05,-101
BLE,1675914097606227400,DF:DF:EE:00:00:01,-93
BLE,1675914098599949100,DF:DF:EE:00:00:01,-95
BLE,1675914099607250949,DF:DF:EE:00:00:01,-83
BLE,1675914100104560793,DF:DF:EE:00:00:02,-103
BLE,1675914100642390960,DF:DF:EE:00:00:02,-98
BLE,1675914100692914730,DF:DF:EE:00:00:03,-99
BLE,1675914102691340731,DF:DF:EE:00:00:03,-97
BLE,1675914103605790263,DF:DF:EE:00:00:01,-100
BLE,1675914104108308994,DF:DF:EE:00:00:02,-100
BLE,1675914104599578504,DF:DF:EE:00:00:01,-100
BLE,1675914105608410957,DF:DF:EE:00:00:01,-99
BLE,1675914105688175995,DF:DF:EE:00:00:03,-96
BLE,1675914106606397808,DF:DF:EE:00:00:01,-93
BLE,1675914108603770241,DF:DF:EE:00:00:01,-89
BLE,1675914109107152835,DF:DF:EE:00:00:02,-101
BLE,1675914109600186863,DF:DF:EE:00:00:01,-93
BLE,1675914109642975946,DF:DF:EE:00:00:02,-89
BLE,1675914111107106316,DF:DF:EE:00:00:02,-104
BLE,1675914113697142210,DF:DF:EE:00:00:03,-96
BLE,1675914115694726723,DF:DF:EE:00:00:03,-97
BLE,1675914116644678812,DF:DF:EE:00:00:02,-101
BLE,1675914117599562125,DF:DF:EE:00:00:01,-100
BLE,1675914118647953831,DF:DF:EE:00:00:02,-99
BLE,1675914118692866302,DF:DF:EE:00:00:03,-96
BLE,1675914119607769619,DF:DF:EE:00:00:01,-100
BLE,1675914120598663858,DF:DF:EE:00:00:01,-100
BLE,1675914120690451898,DF:DF:EE:00:00:03,-94
BLE,1675914121606421117,DF:DF:EE:00:00:01,-90
BLE,1675914121639115838,DF:DF:EE:00:00:02,-90
BLE,1675914122603793226,DF:DF:EE:00:00:01,-83
BLE,1675914122648594365,DF:DF:EE:00:00:02,-98
BLE,1675914122696535670,DF:DF:EE:00:00:03,-87
BLE,1675914124605058148,DF:DF:EE:00:00:01,-95
BLE,1675914124696709398,DF:DF:EE:00:00:03,-86
BLE,1675914125687733010,DF:DF:EE:00:00:03,-97
BLE,1675914127601244170,DF:DF:EE:00:00:01,-95
BLE,1675914129106867599,DF:DF:EE:00:00:02,-100
BLE,1675914131602508654,DF:DF:EE:00:00:01,-95
BLE,1675914134643061988,DF:DF:EE:00:00:02,-102
BLE,1675914134690530466,DF:DF:EE:00:00:03,-98
BLE,1675914135604423130,DF:DF:EE:00:00:01,-100
BLE,1675914136646318841,DF:DF:EE:00:00:02,-100
BLE,1675914137608254266,DF:DF:EE:00:00:01,-98
BLE,1675914138690199764,DF:DF:EE:00:00:03,-98
BLE,1675914140599386483,DF:DF:EE:00:00:01,-99
BLE,1675914141102495789,DF:DF:EE:00:00:02,-102
BLE,1675914141688554840,DF:DF:EE:00:00:03,-96
BLE,1675914142603584072,DF:DF:EE:00:00:01,-102
BLE,1675914143688308240,DF:DF:EE:00:00:03,-98
BLE,1675914145600241963,DF:DF:EE:00:00:01,-93
BLE,1675914145690875186,DF:DF:EE:00:00:03,-97
BLE,1675914147105865601,DF:DF:EE:00:00:02,-101
BLE,1675914147600981016,DF:DF:EE:00:00:01,-94
BLE,1675914149603263549,DF:DF:EE:00:00:01,-94
BLE,1675914149647755609,DF:DF:EE:00:00:02,-103
BLE,1675914150641574516,DF:DF:EE:00:00:02,-99
BLE,1675914150687066604,DF:DF:EE:00:00:03,-97
BLE,1675914151606597233,DF:DF:EE:00:00:01,-94
BLE,1675914152689206847,DF:DF:EE:00:00:03,-97
BLE,1675914153605650060,DF:DF:EE:00:00:01,-100
BLE,1675914154601629230,DF:DF:EE:00:00:01,-93
BLE,1675914154690268354,DF:DF:EE:00:00:03,-98
BLE,1675914156695127352,DF:DF:EE:00:00:03,-98
BLE,1675914158598538232,DF:DF:EE:00:00:01,-99
BLE,1675914158692894862,DF:DF:EE:00:00:03,-87
BLE,1675914159608019760,DF:DF:EE:00:00:01,-98
BLE,1675914159641040268,DF:DF:EE:00:00:02,-90
BLE,1675914160608325162,DF:DF:EE:00:00:01,-95
BLE,1675914161646158511,DF:DF:EE:00:00:02,-100
BLE,1675914161688375102,DF:DF:EE:00:00:03,-95
BLE,1675914162604887064,DF:DF:EE:00:00:01,-98
BLE,1675914162941762221,DF:DF:EE:00:00:05,-103
BLE,1675914163688887784,DF:DF:EE:00:00:03,-100
BLE,1675914166606869789,DF:DF:EE:00:00:01,-90
BLE,1675914167604854807,DF:DF:EE:00:00:01,-83
BLE,1675914168685999482,DF:DF:EE:00:00:03,-97
BLE,1675914169598152711,DF:DF:EE:00:00:01,-98
BLE,1675914170690996102,DF:DF:EE:00:00:03,-98
BLE,1675914172039301177,DF:DF:EE:00:00:05,-105
BLE,1675914172599787326,DF:DF:EE:00:00:01,-94
BLE,1675914172693500673,DF:DF:EE:00:00:03,-97
BLE,1675914176601634303,DF:DF:EE:00:00:01,-101
BLE,1675914177101088076,DF:DF:EE:00:00:02,-104
BLE,1675914178606724880,DF:DF:EE:00:00:01,-95
BLE,1675914179642408800,DF:DF:EE:00:00:02,-102
BLE,1675914179689511283,DF:DF:EE:00:00:03,-86
BLE,1675914181108725474,DF:DF:EE:00:00:02,-102
BLE,1675914181145317392,DF:DF:EE:00:00:05,-103
BLE,1675914181690155879,DF:DF:EE:00:00:03,-86
BLE,1675914183603058422,DF:DF:EE:00:00:01,-94
BLE,1675914183693397732,DF:DF:EE:00:00:03,-97
BLE,1675914184639925326,DF:DF:EE:00:00:02,-99
BLE,1675914185603680352,DF:DF:EE:00:00:01,-93
BLE,1675914186688857472,DF:DF:EE:00:00:03,-98
BLE,1675914187606215756,DF:DF:EE:00:00:01,-91
BLE,1675914188641795469,DF:DF:EE:00:00:02,-101
BLE,1675914190106344584,DF:DF:EE:00:00:02,-101
BLE,1675914190599061782,DF:DF:EE:00:00:01,-93
BLE,1675914192107621380,DF:DF:EE:00:00:02,-101
BLE,1675914194600531264,DF:DF:EE:00:00:01,-100
BLE,1675914195644573612,DF:DF:EE:00:00:02,-103
BLE,1675914195688834842,DF:DF:EE:00:00:03,-95
BLE,1675914196599492175,DF:DF:EE:00:00:01,-99
BLE,1675914197103024101,DF:DF:EE:00:00:02,-102
BLE,1675914197686070443,DF:DF:EE:00:00:03,-98
BLE,1675914199104925930,DF:DF:EE:00:00:02,-102
BLE,1675914199599372439,DF:DF:EE:00:00:01,-94
BLE,1675914201603020494,DF:DF:EE:00:00:01,-94
BLE,1675914202685328903,DF:DF:EE:00:00:03,-99
BLE,1675914205602682667,DF:DF:EE:00:00:01,-99
BLE,1675914208105371085,DF:DF:EE:00:00:02,-101
BLE,1675914208602131020,DF:DF:EE:00:00:01,-94
BLE,1675914210601797505,DF:DF:EE:00:00:01,-94
BLE,1675914210693041927,DF:DF:EE:00:00:03,-95
BLE,1675914212603805416,DF:DF:EE:00:00:01,-93
BLE,1675914213099845652,DF:DF:EE:00:00:02,-101
BLE,1675914213520374252,DF:DF:EE:00:00:05,-103
BLE,1675914213686096159,DF:DF:EE:00:00:03,-96
BLE,1675914214600175695,DF:DF:EE:00:00:01,-101
BLE,1675914215602587527,DF:DF:EE:00:00:01,-94
BLE,1675914215687708450,DF:DF:EE:00:00:03,-97
BLE,1675914216604110205,DF:DF:EE:00:00:01,-100
BLE,1675914217601446606,DF:DF:EE:00:00:01,-93
BLE,1675914217691781666,DF:DF:EE:00:00:03,-98
BLE,1675914218684556505,DF:DF:EE:00:00:03,-99
BLE,1675914219605739486,DF:DF:EE:00:00:01,-94
BLE,1675914219692923381,DF:DF:EE:00:00:03,-97
BLE,1675914221599546968,DF:DF:EE:00:00:01,-98
BLE,1675914222686566813,DF:DF:EE:00:00:03,-98
BLE,1675914223606538061,DF:DF:EE:00:00:01,-93
BLE,1675914223637967924,DF:DF:EE:00:00:05,-102
BLE,1675914225603725079,DF:DF:EE:00:00:01,-99
BLE,1675914230606045581,DF:DF:EE:00:00:01,-93
BLE,1675914232606711594,DF:DF:EE:00:00:01,-95
BLE,1675914233600029217,DF:DF:EE:00:00:01,-93
BLE,1675914233691030559,DF:DF:EE:00:00:03,-97
BLE,1675914234606554618,DF:DF:EE:00:00:01,-98
BLE,1675914235108070155,DF:DF:EE:00:00:02,-102
BLE,1675914235600459691,DF:DF:EE:00:00:01,-93
BLE,1675914235646696561,DF:DF:EE:00:00:02,-102
BLE,1675914237602002567,DF:DF:EE:00:00:01,-93
BLE,1675914237780223470,DF:DF:EE:00:00:05,-102
BLE,1675914238102660782,DF:DF:EE:00:00:02,-102
BLE,1675914239599884493,DF:DF:EE:00:00:01,-98
BLE,1675914240642381278,DF:DF:EE:00:00:02,-100
BLE,1675914240688657064,DF:DF:EE:00:00:03,-97
BLE,1675914242642252843,DF:DF:EE:00:00:02,-92
BLE,1675914242692134705,DF:DF:EE:00:00:03,-97
BLE,1675914243603086201,DF:DF:EE:00:00:01,-101
BLE,1675914244104932650,DF:DF:EE:00:00:02,-102
BLE,1675914248602299329,DF:DF:EE:00:00:01,-97
BLE,1675914249642708434,DF:DF:EE:00:00:02,-101
BLE,1675914249685136564,DF:DF:EE:00:00:03,-96
BLE,1675914250607702693,DF:DF:EE:00:00:01,-93
BLE,1675914251600754820,DF:DF:EE:00:00:01,-94
BLE,1675914253604246086,DF:DF:EE:00:00:01,-94
BLE,1675914253957579226,DF:DF:EE:00:00:05,-102
BLE,1675914254684216069,DF:DF:EE:00:00:03,-100
BLE,1675914256685054371,DF:DF:EE:00:00:03,-98
BLE,1675914257601272837,DF:DF:EE:00:00:01,-99
BLE,1675914258642689179,DF:DF:EE:00:00:02,-101
BLE,1675914258690288488,DF:DF:EE:00:00:03,-99
BLE,1675914259604096861,DF:DF:EE:00:00:01,-101
BLE,1675914260600678690,DF:DF:EE:00:00:01,-94
BLE,1675914260690407466,DF:DF:EE:00:00:03,-97
BLE,1675914262600252426,DF:DF:EE:00:00:01,-93
BLE,1675914262690366697,DF:DF:EE:00:00:03,-96
BLE,1675914263685224382,DF:DF:EE:00:00:03,-98
BLE,1675914265687804952,DF:DF:EE:00:00:03,-96
BLE,1675914266606034224,DF:DF:EE:00:00:01,-93
BLE,1675914267688553964,DF:DF:EE:00:00:03,-97
BLE,1675914269601656629,DF:DF:EE:00:00:01,-93
BLE,1675914271602809885,DF:DF:EE:00:00:01,-92
BLE,1675914272640386821,DF:DF:EE:00:00:02,-99
BLE,1675914274177469488,DF:DF:EE:00:00:05,-100
BLE,1675914274640329927,DF:DF:EE:00:00:02,-99
BLE,1675914274685266856,DF:DF:EE:00:00:03,-98
BLE,1675914275597927370,DF:DF:EE:00:00:01,-99
BLE,1675914276686198406,DF:DF:EE:00:00:03,-98
BLE,1675914280602615756,DF:DF:EE:00:00:01,-93
BLE,1675914281637044402,DF:DF:EE:00:00:02,-100
BLE,1675914282604059800,DF:DF:EE:00:00:01,-94
BLE,1675914283099081426,DF:DF:EE:00:00:02,-102
BLE,1675914283272580060,DF:DF:EE:00:00:05,-104
BLE,1675914283684957437,DF:DF:EE:00:00:03,-98
BLE,1675914285599888702,DF:DF:EE:00:00:01,-93
BLE,1675914285690821129,DF:DF:EE:00:00:03,-97
BLE,1675914287316377506,DF:DF:EE:00:00:05,-103
BLE,1675914287598137831,DF:DF:EE:00:00:01,-92
BLE,1675914287644365576,DF:DF:EE:00:00:02,-99
BLE,1675914287687992939,DF:DF:EE:00:00:03,-99
BLE,1675914288636871252,DF:DF:EE:00:00:02,-102
BLE,1675914289605772457,DF:DF:EE:00:00:01,-94
BLE,1675914291604517788,DF:DF:EE:00:00:01,-94
BLE,1675914292641421191,DF:DF:EE:00:00:02,-101
BLE,1675914292685800211,DF:DF:EE:00:00:03,-97
BLE,1675914294100720377,DF:DF:EE:00:00:02,-103
BLE,1675914294688385115,DF:DF:EE:00:00:03,-97
BLE,1675914296599432141,DF:DF:EE:00:00:01,-94
BLE,1675914297416185505,DF:DF:EE:00:00:05,-102
BLE,1675914297682139962,DF:DF:EE:00:00:03,-98
BLE,1675914298600713770,DF:DF:EE:00:00:01,-93
BLE,1675914299640286387,DF:DF:EE:00:00:02,-99
BLE,1675914303685933767,DF:DF:EE:00:00:03,-97
BLE,1675914304604699531,DF:DF:EE:00:00:01,-98
BLE,1675914307603826347,DF:DF:EE:00:00:01,-93
BLE,1675914308099613503,DF:DF:EE:00:00:02,-100
BLE,1675914308686600042,DF:DF:EE:00:00:03,-98
BLE,1675914310684947836,DF:DF:EE:00:00:03,-96
BLE,1675914311602472242,DF:DF:EE:00:00:01,-100
BLE,1675914312101450439,DF:DF:EE:00:00:02,-99
BLE,1675914314597985065,DF:DF:EE:00:00:01,-95
BLE,1675914314688997324,DF:DF:EE:00:00:03,-98
BLE,1675914315682181241,DF:DF:EE:00:00:03,-97
BLE,1675914316598788159,DF:DF:EE:00:00:01,-102
BLE,1675914317681060194,DF:DF:EE:00:00:03,-96
BLE,1675914320663732567,DF:DF:EE:00:00:05,-102
BLE,1675914321687517608,DF:DF:EE:00:00:03,-96
BLE,1675914322680474694,DF:DF:EE:00:00:03,-96
BLE,1675914323602838035,DF:DF:EE:00:00:01,-93
BLE,1675914324604523085,DF:DF:EE:00:00:01,-100
BLE,1675914325601997193,DF:DF:EE:00:00:01,-92
BLE,1675914326100214358,DF:DF:EE:00:00:02,-103
BLE,1675914328102380517,DF:DF:EE:00:00:02,-102
BLE,1675914330600168627,DF:DF:EE:00:00:01,-94
BLE,1675914330687488311,DF:DF:EE:00:00:03,-99
BLE,1675914331681464592,DF:DF:EE:00:00:03,-98
BLE,1675914333604241958,DF:DF:EE:00:00:01,-100
BLE,1675914334602240434,DF:DF:EE:00:00:01,-93
BLE,1675914334819926549,DF:DF:EE:00:00:05,-101
BLE,1675914335098942411,DF:DF:EE:00:00:02,-101
BLE,1675914337687810154,DF:DF:EE:00:00:03,-99
BLE,1675914339599338590,DF:DF:EE:00:00:01,-95
BLE,1675914340601504676,DF:DF:EE:00:00:01,-100
BLE,1675914341603993715,DF:DF:EE:00:00:01,-91
BLE,1675914342680765283,DF:DF:EE:00:00:03,-96
BLE,1675914343602843669,DF:DF:EE:00:00:01,-94
BLE,1675914344685445575,DF:DF:EE:00:00:03,-98
BLE,1675914345598211921,DF:DF:EE:00:00:01,-97
BLE,1675914347606623870,DF:DF:EE:00:00:01,-93
BLE,1675914348988665984,DF:DF:EE:00:00:05,-100
BLE,1675914349679078070,DF:DF:EE:00:00:03,-96
BLE,1675914350602928265,DF:DF:EE:00:00:01,-93
BLE,1675914351097742018,DF:DF:EE:00:00:02,-99
BLE,1675914351680345866,DF:DF:EE:00:00:03,-98
BLE,1675914356607012942,DF:DF:EE:00:00:01,-92
BLE,1675914357103461548,DF:DF:EE:00:00:02,-99
BLE,1675914357599703240,DF:DF:EE:00:00:01,-94
BLE,1675914357687980953,DF:DF:EE:00:00:03,-96
BLE,1675914358680095175,DF:DF:EE:00:00:03,-96
BLE,1675914359604796567,DF:DF:EE:00:00:01,-93
BLE,1675914361601500967,DF:DF:EE:00:00:01,-94
BLE,1675914362130952873,DF:DF:EE:00:00:05,-103
BLE,1675914362636948557,DF:DF:EE:00:00:02,-90
BLE,1675914362681730322,DF:DF:EE:00:00:03,-98
BLE,1675914363604611447,DF:DF:EE:00:00:01,-94
BLE,1675914365152150971,DF:DF:EE:00:00:05,-102
BLE,1675914366104223406,DF:DF:EE:00:00:02,-90
BLE,1675914366601053132,DF:DF:EE:00:00:01,-94
BLE,1675914367680669745,DF:DF:EE:00:00:03,-97
BLE,1675914368595782850,DF:DF:EE:00:00:01,-101
BLE,1675914369202188166,DF:DF:EE:00:00:05,-101
BLE,1675914369685339661,DF:DF:EE:00:00:03,-99
BLE,1675914371682495222,DF:DF:EE:00:00:03,-97
BLE,1675914372599731965,DF:DF:EE:00:00:01,-101
BLE,1675914373104744246,DF:DF:EE:00:00:02,-104
BLE,1675914374601857625,DF:DF:EE:00:00:01,-101
BLE,1675914374678507038,DF:DF:EE:00:00:03,-97
BLE,1675914375687621362,DF:DF:EE:00:00:03,-97
BLE,1675914377596904912,DF:DF:EE:00:00:01,-98
BLE,1675914378681265044,DF:DF:EE:00:00:03,-96
BLE,1675914379603326138,DF:DF:EE:00:00:01,-93
BLE,1675914380099853035,DF:DF:EE:00:00:02,-101
BLE,1675914380330921343,DF:DF:EE:00:00:05,-102
BLE,1675914380597946285,DF:DF:EE:00:00:01,-93
BLE,1675914381597214410,DF:DF:EE:00:00:01,-99
BLE,1675914382597488355,DF:DF:EE:00:00:01,-95
BLE,1675914384602731639,DF:DF:EE:00:00:01,-93
BLE,1675914385682549707,DF:DF:EE:00:00:03,-98
BLE,1675914386602640662,DF:DF:EE:00:00:01,-93
BLE,1675914388599008733,DF:DF:EE:00:00:01,-102
BLE,1675914389686807651,DF:DF:EE:00:00:03,-97
BLE,1675914391104930190,DF:DF:EE:00:00:02,-102
BLE,1675914394097686425,DF:DF:EE:00:00:02,-102
BLE,1675914394680473688,DF:DF:EE:00:00:03,-96
BLE,1675914395604891041,DF:DF:EE:00:00:01,-94
BLE,1675914396639569184,DF:DF:EE:00:00:02,-101
BLE,1675914396680707706,DF:DF:EE:00:00:03,-96
BLE,1675914397606001173,DF:DF:EE:00:00:01,-94
BLE,1675914398685864241,DF:DF:EE:00:00:03,-98
BLE,1675914400099948543,DF:DF:EE:00:00:02,-101
BLE,1675914405680620826,DF:DF:EE:00:00:03,-99
BLE,1675914406604752684,DF:DF:EE:00:00:01,-93
BLE,1675914409600310090,DF:DF:EE:00:00:01,-93
BLE,1675914409686093629,DF:DF:EE:00:00:03,-98
BLE,1675914410678016812,DF:DF:EE:00:00:03,-97
BLE,1675914411600229655,DF:DF:EE:00:00:01,-94
BLE,1675914412682858310,DF:DF:EE:00:00:03,-96
BLE,1675914413606013431,DF:DF:EE:00:00:01,-94
BLE,1675914414097797934,DF:DF:EE:00:00:02,-102
BLE,1675914414604731313,DF:DF:EE:00:00:01,-99
BLE,1675914415596610247,DF:DF:EE:00:00:01,-102
BLE,1675914416682712438,DF:DF:EE:00:00:03,-98
BLE,1675914416718419243,DF:DF:EE:00:00:05,-105
BLE,1675914417598992695,DF:DF:EE:00:00:01,-98
BLE,1675914417677287919,DF:DF:EE:00:00:03,-99
BLE,1675914418100577356,DF:DF:EE:00:00:02,-99
BLE,1675914419603968899,DF:DF:EE:00:00:01,-98
BLE,1675914419635227598,DF:DF:EE:00:00:02,-100
BLE,1675914419678661756,DF:DF:EE:00:00:03,-96
BLE,1675914420599388785,DF:DF:EE:00:00:01,-93
BLE,1675914421678300907,DF:DF:EE:00:00:03,-87
BLE,1675914423636463583,DF:DF:EE:00:00:02,-99
BLE,1675914423800754218,DF:DF:EE:00:00:05,-105
BLE,1675914424596229330,DF:DF:EE:00:00:01,-101
BLE,1675914424814521770,DF:DF:EE:00:00:05,-103
BLE,1675914425597472928,DF:DF:EE:00:00:01,-93
BLE,1675914426603437045,DF:DF:EE:00:00:01,-102
