BLE,1678429197221038084,DF:DF:EE:00:00:01,-96
BLE,1678429199226395190,DF:DF:EE:00:00:01,-87
BLE,1678429201226339326,DF:DF:EE:00:00:01,-98
BLE,1678429204219662823,DF:DF:EE:00:00:01,-99
BLE,1678429211222568264,DF:DF:EE:00:00:01,-97
BLE,1678429217227691122,DF:DF:EE:00:00:01,-98
BLE,1678429220222777632,DF:DF:EE:00:00:01,-86
BLE,1678429223228078253,DF:DF:EE:00:00:01,-102
BLE,1678429226226759798,DF:DF:EE:00:00:01,-96
BLE,1678429229219499048,DF:DF:EE:00:00:01,-98
BLE,1678429231220780992,DF:DF:EE:00:00:01,-97
BLE,1678429233225856177,DF:DF:EE:00:00:01,-86
BLE,1678429238220655403,DF:DF:EE:00:00:01,-97
BLE,1678429240219872001,DF:DF:EE:00:00:01,-97
BLE,1678429242226627913,DF:DF:EE:00:00:01,-97
BLE,1678429251225827337,DF:DF:EE:00:00:01,-97
BLE,1678429253226495915,DF:DF:EE:00:00:01,-97
BLE,1678429258224088770,DF:DF:EE:00:00:01,-97
BLE,1678429260226004956,DF:DF:EE:00:00:01,-97
BLE,1678429262227546564,DF:DF:EE:00:00:01,-97
BLE,1678429264227536651,DF:DF:EE:00:00:01,-97
BLE,1678429265222443034,DF:DF:EE:00:00:01,-96
BLE,1678429267224738549,DF:DF:EE:00:00:01,-98
BLE,1678429269223213781,DF:DF:EE:00:00:01,-96
BLE,1678429276223292023,DF:DF:EE:00:00:01,-97
BLE,1678429278222951073,DF:DF:EE:00:00:01,-97
BLE,1678429281218915237,DF:DF:EE:00:00:01,-96
BLE,1678429283219879353,DF:DF:EE:00:00:01,-97
BLE,1678429285223125938,DF:DF:EE:00:00:01,-98
BLE,1678429287228210539,DF:DF:EE:00:00:01,-97
BLE,1678429292218489410,DF:DF:EE:00:00:01,-97
BLE,1678429294223176725,DF:DF:EE:00:00:01,-98
BLE,1678429301220584003,DF:DF:EE:00:00:01,-96
BLE,1678429303223596007,DF:DF:EE:00:00:01,-96
BLE,1678429308219695966,DF:DF:EE:00:00:01,-97
BLE,1678429312224851653,DF:DF:EE:00:00:01,-98
BLE,1678429333218338177,DF:DF:EE:00:00:01,-96
BLE,1678429335221381640,DF:DF:EE:00:00:01,-98
BLE,1678429339224464564,DF:DF:EE:00:00:01,-96
BLE,1678429348227700277,DF:DF:EE:00:00:01,-96
BLE,1678429355220512207,DF:DF:EE:00:00:01,-99
BLE,1678429357225637839,DF:DF:EE:00:00:01,-98
BLE,1678429364222999715,DF:DF:EE:00:00:01,-98
BLE,1678429368225311616,DF:DF:EE:00:00:01,-97
BLE,1678429373223344790,DF:DF:EE:00:00:01,-98
BLE,1678429375226542111,DF:DF:EE:00:00:01,-97
BLE,1678429380218449484,DF:DF:EE:00:00:01,-96
BLE,1678429384223408520,DF:DF:EE:00:00:01,-95
BLE,1678429385217335648,DF:DF:EE:00:00:01,-94
BLE,1678429387217482048,DF:DF:EE:00:00:01,-100
BLE,1678429388226875365,DF:DF:EE:00:00:01,-97
BLE,1678429389219008056,DF:DF:EE:00:00:01,-96
BLE,1678429391219980530,DF:DF:EE:00:00:01,-97
BLE,1678429393223891510,DF:DF:EE:00:00:01,-96
BLE,1678429395224953815,DF:DF:EE:00:00:01,-97
BLE,1678429402225466528,DF:DF:EE:00:00:01,-86
BLE,1678429403218312794,DF:DF:EE:00:00:01,-85
BLE,1678429408256040116,DF:DF:EE:00:00:02,-94
BLE,1678429432219841874,DF:DF:EE:00:00:01,-96
BLE,1678429434220194188,DF:DF:EE:00:00:01,-97
BLE,1678429436224107084,DF:DF:EE:00:00:01,-96
BLE,1678429440225198291,DF:DF:EE:00:00:01,-96
BLE,1678429441217064194,DF:DF:EE:00:00:01,-96
BLE,1678429443223808348,DF:DF:EE:00:00:01,-97
BLE,1678429447226214248,DF:DF:EE:00:00:01,-96
BLE,1678429449225955987,DF:DF:EE:00:00:01,-97
BLE,1678429450219659451,DF:DF:EE:00:00:01,-97
BLE,1678429452219198941,DF:DF:EE:00:00:01,-97
BLE,1678429454224522362,DF:DF:EE:00:00:01,-99
BLE,1678429457216893245,DF:DF:EE:00:00:01,-95
BLE,1678429459219648988,DF:DF:EE:00:00:01,-98
BLE,1678429466219409627,DF:DF:EE:00:00:01,-85
BLE,1678429477216125571,DF:DF:EE:00:00:01,-97
BLE,1678429479222192716,DF:DF:EE:00:00:01,-97
BLE,1678429484216945675,DF:DF:EE:00:00:01,-98
BLE,1678429486216173859,DF:DF:EE:00:00:01,-96
BLE,1678429490222895214,DF:DF:EE:00:00:01,-97
BLE,1678429491217067579,DF:DF:EE:00:00:01,-97
BLE,1678429493216729758,DF:DF:EE:00:00:01,-98
BLE,1678429495219627149,DF:DF:EE:00:00:01,-96
BLE,1678429504220281597,DF:DF:EE:00:00:01,-98
BLE,1678429506223900605,DF:DF:EE:00:00:01,-98
BLE,1678429508221798847,DF:DF:EE:00:00:01,-96
BLE,1678429511216307341,DF:DF:EE:00:00:01,-96
BLE,1678429515223035279,DF:DF:EE:00:00:01,-96
BLE,1678429517225330886,DF:DF:EE:00:00:01,-87
BLE,1678429520216792624,DF:DF:EE:00:00:01,-97
BLE,1678429522221241747,DF:DF:EE:00:00:01,-98
BLE,1678429525215569910,DF:DF:EE:00:00:01,-97
BLE,1678429526224121022,DF:DF:EE:00:00:01,-99
BLE,1678429529215285555,DF:DF:EE:00:00:01,-96
BLE,1678429531217422081,DF:DF:EE:00:00:01,-86
BLE,1678429535223215447,DF:DF:EE:00:00:01,-96
BLE,1678429536215128588,DF:DF:EE:00:00:01,-96
BLE,1678429538219275506,DF:DF:EE:00:00:01,-87
BLE,1678429547218484054,DF:DF:EE:00:00:01,-97
BLE,1678429549217476783,DF:DF:EE:00:00:01,-96
BLE,1678429552215127073,DF:DF:EE:00:00:01,-97
BLE,1678429554217356056,DF:DF:EE:00:00:01,-97
BLE,1678429556217962182,DF:DF:EE:00:00:01,-96
BLE,1678429560220800250,DF:DF:EE:00:00:01,-95
BLE,1678429565219470537,DF:DF:EE:00:00:01,-96
BLE,1678429570216313137,DF:DF:EE:00:00:01,-98
BLE,1678429576219016256,DF:DF:EE:00:00:01,-97
BLE,1678429579215985805,DF:DF:EE:00:00:01,-97
BLE,1678429583217100809,DF:DF:EE:00:00:01,-97
BLE,1678429585219661788,DF:DF:EE:00:00:01,-96
BLE,1678429590217329837,DF:DF:EE:00:00:01,-97
BLE,1678429592216794560,DF:DF:EE:00:00:01,-96
BLE,1678429596221071319,DF:DF:EE:00:00:01,-88
BLE,1678429599215654286,DF:DF:EE:00:00:01,-86
BLE,1678429601216042888,DF:DF:EE:00:00:01,-86
BLE,1678429605221302916,DF:DF:EE:00:00:01,-96
BLE,1678429608218415797,DF:DF:EE:00:00:01,-96
BLE,1678429617218087260,DF:DF:EE:00:00:01,-98
BLE,1678429619216420803,DF:DF:EE:00:00:01,-98
BLE,1678429626218613922,DF:DF:EE:00:00:01,-100
BLE,1678429632223795807,DF:DF:EE:00:00:01,-96
BLE,1678429633216294593,DF:DF:EE:00:00:01,-97
BLE,1678429635218880045,DF:DF:EE:00:00:01,-97
BLE,1678429637218132119,DF:DF:EE:00:00:01,-98
BLE,1678429641222781695,DF:DF:EE:00:00:01,-98
BLE,1678429644219024711,DF:DF:EE:00:00:01,-97
BLE,1678429646219416980,DF:DF:EE:00:00:01,-96
BLE,1678429648223204501,DF:DF:EE:00:00:01,-95
BLE,1678429653218590676,DF:DF:EE:00:00:01,-97
BLE,1678429662217229484,DF:DF:EE:00:00:01,-87
BLE,1678429664219998392,DF:DF:EE:00:00:01,-95
BLE,1678429671214845055,DF:DF:EE:00:00:01,-97
BLE,1678429675221751730,DF:DF:EE:00:00:01,-97
BLE,1678429680220891444,DF:DF:EE:00:00:01,-98
BLE,1678429684221556942,DF:DF:EE:00:00:01,-95
BLE,1678429691222330536,DF:DF:EE:00:00:01,-98
BLE,1678429700212924937,DF:DF:EE:00:00:01,-102
BLE,1678429702220890077,DF:DF:EE:00:00:01,-86
BLE,1678429709222350455,DF:DF:EE:00:00:01,-99
BLE,1678429714216232688,DF:DF:EE:00:00:01,-95
BLE,1678429721213751903,DF:DF:EE:00:00:01,-98
BLE,1678429725215743760,DF:DF:EE:00:00:01,-98
BLE,1678429730214920359,DF:DF:EE:00:00:01,-87
BLE,1678429739213508689,DF:DF:EE:00:00:01,-98
BLE,1678429745221769495,DF:DF:EE:00:00:01,-98
BLE,1678429747221294172,DF:DF:EE:00:00:01,-96
BLE,1678429748215871771,DF:DF:EE:00:00:01,-96
BLE,1678429750214700289,DF:DF:EE:00:00:01,-97
BLE,1678429754220074369,DF:DF:EE:00:00:01,-97
BLE,1678429764212762720,DF:DF:EE:00:00:01,-98
BLE,1678429766216660644,DF:DF:EE:00:00:01,-96
BLE,1678429775215449929,DF:DF:EE:00:00:01,-97
BLE,1678429777217053543,DF:DF:EE:00:00:01,-96
BLE,1678429784214728419,DF:DF:EE:00:00:01,-96
BLE,1678429786218165889,DF:DF:EE:00:00:01,-96
BLE,1678429788218551015,DF:DF:EE:00:00:01,-96
BLE,1678429789213243447,DF:DF:EE:00:00:01,-97
BLE,1678429790221964319,DF:DF:EE:00:00:01,-88
BLE,1678429795218024372,DF:DF:EE:00:00:01,-97
BLE,1678429800214327381,DF:DF:EE:00:00:01,-97
BLE,1678429802213449353,DF:DF:EE:00:00:01,-96
BLE,1678429804215156883,DF:DF:EE:00:00:01,-87
BLE,1678429811213963497,DF:DF:EE:00:00:01,-97
BLE,1678429817219803161,DF:DF:EE:00:00:01,-97
BLE,1678429818213002108,DF:DF:EE:00:00:01,-98
BLE,1678429820217871147,DF:DF:EE:00:00:01,-97
BLE,1678429827212117682,DF:DF:EE:00:00:01,-97
BLE,1678429831215555574,DF:DF:EE:00:00:01,-97
BLE,1678429833219460123,DF:DF:EE:00:00:01,-98
BLE,1678429838216477500,DF:DF:EE:00:00:01,-97
BLE,1678429842221576041,DF:DF:EE:00:00:01,-96
BLE,1678429843214308076,DF:DF:EE:00:00:01,-100
BLE,1678429851220086497,DF:DF:EE:00:00:01,-98
BLE,1678429853220518581,DF:DF:EE:00:00:01,-97
BLE,1678429854216716289,DF:DF:EE:00:00:01,-85
BLE,1678429856213622451,DF:DF:EE:00:00:01,-87
BLE,1678429861213059219,DF:DF:EE:00:00:01,-98
BLE,1678429863216005486,DF:DF:EE:00:00:01,-98
BLE,1678429865218939920,DF:DF:EE:00:00:01,-97
BLE,1678429870211683465,DF:DF:EE:00:00:01,-97
BLE,1678429874215211148,DF:DF:EE:00:00:01,-98
BLE,1678429883218551721,DF:DF:EE:00:00:01,-98
BLE,1678429885217332155,DF:DF:EE:00:00:01,-98
BLE,1678429887220314963,DF:DF:EE:00:00:01,-97
BLE,1678429888213111206,DF:DF:EE:00:00:01,-98
BLE,1678429890213237585,DF:DF:EE:00:00:01,-98
BLE,1678429892215416359,DF:DF:EE:00:00:01,-98
BLE,1678429894220930350,DF:DF:EE:00:00:01,-97
BLE,1678429899217354525,DF:DF:EE:00:00:01,-96
BLE,1678429901214015356,DF:DF:EE:00:00:01,-97
BLE,1678429904211461598,DF:DF:EE:00:00:01,-96
BLE,1678429908214940948,DF:DF:EE:00:00:01,-98
BLE,1678429910215743778,DF:DF:EE:00:00:01,-97
BLE,1678429913210916335,DF:DF:EE:00:00:01,-97
BLE,1678429917213494902,DF:DF:EE:00:00:01,-97
BLE,1678429923220564221,DF:DF:EE:00:00:01,-96
BLE,1678429924211494275,DF:DF:EE:00:00:01,-97
BLE,1678429926215683154,DF:DF:EE:00:00:01,-97
BLE,1678429928218201550,DF:DF:EE:00:00:01,-98
BLE,1678429930217676977,DF:DF:EE:00:00:01,-97
BLE,1678429933211593214,DF:DF:EE:00:00:01,-96
BLE,1678429935212420210,DF:DF:EE:00:00:01,-97
BLE,1678429937215598225,DF:DF:EE:00:00:01,-97
BLE,1678429942216422979,DF:DF:EE:00:00:01,-97
BLE,1678429944214137633,DF:DF:EE:00:00:01,-98
BLE,1678429948220274997,DF:DF:EE:00:00:01,-96
BLE,1678429949211470590,DF:DF:EE:00:00:01,-97
BLE,1678429953216613465,DF:DF:EE:00:00:01,-97
BLE,1678429955217236547,DF:DF:EE:00:00:01,-96
BLE,1678429958212853141,DF:DF:EE:00:00:01,-96
BLE,1678429959213079391,DF:DF:EE:00:00:01,-104
BLE,1678429960210882500,DF:DF:EE:00:00:01,-97
BLE,1678429964218048604,DF:DF:EE:00:00:01,-98
BLE,1678429971213796040,DF:DF:EE:00:00:01,-97
BLE,1678429973216233187,DF:DF:EE:00:00:01,-95
BLE,1678429976211049206,DF:DF:EE:00:00:01,-98
BLE,1678429978215110545,DF:DF:EE:00:00:01,-100
BLE,1678429980213931521,DF:DF:EE:00:00:01,-95
BLE,1678429985213732661,DF:DF:EE:00:00:01,-86
BLE,1678429994211335502,DF:DF:EE:00:00:01,-98
BLE,1678430003211752209,DF:DF:EE:00:00:01,-98
BLE,1678430005213062301,DF:DF:EE:00:00:01,-99
BLE,1678430014212935681,DF:DF:EE:00:00:01,-96
BLE,1678430016219151677,DF:DF:EE:00:00:01,-97
BLE,1678430023214387751,DF:DF:EE:00:00:01,-98
BLE,1678430027217639221,DF:DF:EE:00:00:01,-96
BLE,1678430036219299122,DF:DF:EE:00:00:01,-97
BLE,1678430041214997168,DF:DF:EE:00:00:01,-97
BLE,1678430043218380987,DF:DF:EE:00:00:01,-94
BLE,1678430050213251274,DF:DF:EE:00:00:01,-97
BLE,1678430054218072851,DF:DF:EE:00:00:01,-87
BLE,1678430057213893913,DF:DF:EE:00:00:01,-96
BLE,1678430059213276902,DF:DF:EE:00:00:01,-96
BLE,1678430063218046271,DF:DF:EE:00:00:01,-97
BLE,1678430064211400461,DF:DF:EE:00:00:01,-96
BLE,1678430066213460004,DF:DF:EE:00:00:01,-99
BLE,1678430070216449518,DF:DF:EE:00:00:01,-95
BLE,1678430073212702200,DF:DF:EE:00:00:01,-97
BLE,1678430075210888078,DF:DF:EE:00:00:01,-97
BLE,1678430079217867131,DF:DF:EE:00:00:01,-95
BLE,1678430081218386357,DF:DF:EE:00:00:01,-86
BLE,1678430082209384282,DF:DF:EE:00:00:01,-97
BLE,1678430084213042682,DF:DF:EE:00:00:01,-98
BLE,1678430086213784406,DF:DF:EE:00:00:01,-98
BLE,1678430089210481999,DF:DF:EE:00:00:01,-97
BLE,1678430091210500273,DF:DF:EE:00:00:01,-97
BLE,1678430093210673878,DF:DF:EE:00:00:01,-96
BLE,1678430098209521638,DF:DF:EE:00:00:01,-96
BLE,1678430102210859463,DF:DF:EE:00:00:01,-96
BLE,1678430109209880995,DF:DF:EE:00:00:01,-97
BLE,1678430113217171003,DF:DF:EE:00:00:01,-98
BLE,1678430118213628498,DF:DF:EE:00:00:01,-86
BLE,1678430127210792241,DF:DF:EE:00:00:01,-98
BLE,1678430129213933563,DF:DF:EE:00:00:01,-98
BLE,1678430131216336852,DF:DF:EE:00:00:01,-99
BLE,1678430133216494915,DF:DF:EE:00:00:01,-97
BLE,1678430134209057073,DF:DF:EE:00:00:01,-98
BLE,1678430136209726923,DF:DF:EE:00:00:01,-97
BLE,1678430139216929274,DF:DF:EE:00:00:01,-105
BLE,1678430142213002791,DF:DF:EE:00:00:01,-103
BLE,1678430143209066118,DF:DF:EE:00:00:01,-98
BLE,1678430152208117673,DF:DF:EE:00:00:01,-96
BLE,1678430154210434838,DF:DF:EE:00:00:01,-99
BLE,1678430156212947709,DF:DF:EE:00:00:01,-98
BLE,1678430158218443338,DF:DF:EE:00:00:01,-99
BLE,1678430163212982646,DF:DF:EE:00:00:01,-96
BLE,1678430165212290928,DF:DF:EE:00:00:01,-97
BLE,1678430168208267279,DF:DF:EE:00:00:01,-96
BLE,1678430170210885357,DF:DF:EE:00:00:01,-96
BLE,1678430172213743766,DF:DF:EE:00:00:01,-97
BLE,1678430174214372074,DF:DF:EE:00:00:01,-96
BLE,1678430181212055455,DF:DF:EE:00:00:01,-99
BLE,1678430183216707968,DF:DF:EE:00:00:01,-97
BLE,1678430185215202592,DF:DF:EE:00:00:01,-98
BLE,1678430186209277983,DF:DF:EE:00:00:01,-97
BLE,1678430189212342047,DF:DF:EE:00:00:01,-99
BLE,1678430192216200352,DF:DF:EE:00:00:01,-99
BLE,1678430193208306806,DF:DF:EE:00:00:01,-96
BLE,1678430194216290417,DF:DF:EE:00:00:01,-97
BLE,1678430196217452844,DF:DF:EE:00:00:01,-98
BLE,1678430199212119127,DF:DF:EE:00:00:01,-97
BLE,1678430203217487448,DF:DF:EE:00:00:01,-95
BLE,1678430204210148521,DF:DF:EE:00:00:01,-96
BLE,1678430206210168795,DF:DF:EE:00:00:01,-97
BLE,1678430208215797881,DF:DF:EE:00:00:01,-96
BLE,1678430212215809970,DF:DF:EE:00:00:01,-100
BLE,1678430224211451995,DF:DF:EE:00:00:01,-97
BLE,1678430229207697743,DF:DF:EE:00:00:01,-98
BLE,1678430230215884809,DF:DF:EE:00:00:01,-97
BLE,1678430231211057687,DF:DF:EE:00:00:01,-97
BLE,1678430233208236909,DF:DF:EE:00:00:01,-98
BLE,1678430244214725205,DF:DF:EE:00:00:01,-87
BLE,1678430246214291849,DF:DF:EE:00:00:01,-87
BLE,1678430251209032132,DF:DF:EE:00:00:01,-96
BLE,1678430256208145199,DF:DF:EE:00:00:01,-98
BLE,1678430260210872446,DF:DF:EE:00:00:01,-86
BLE,1678430275216473345,DF:DF:EE:00:00:01,-96
BLE,1678430276210916353,DF:DF:EE:00:00:01,-98
BLE,1678430278212736763,DF:DF:EE:00:00:01,-96
BLE,1678430279213629614,DF:DF:EE:00:00:01,-100
BLE,1678430280216405902,DF:DF:EE:00:00:01,-96
BLE,1678430287209328887,DF:DF:EE:00:00:01,-97
BLE,1678430289212811195,DF:DF:EE:00:00:01,-97
BLE,1678430294209167668,DF:DF:EE:00:00:01,-86
BLE,1678430298213589397,DF:DF:EE:00:00:01,-87
BLE,1678430301210027813,DF:DF:EE:00:00:01,-97
BLE,1678430305215092993,DF:DF:EE:00:00:01,-98
BLE,1678430307211790086,DF:DF:EE:00:00:01,-86
BLE,1678430309215453309,DF:DF:EE:00:00:01,-96
BLE,1678430310209206158,DF:DF:EE:00:00:01,-99
BLE,1678430312210767446,DF:DF:EE:00:00:01,-85
BLE,1678430316215215091,DF:DF:EE:00:00:01,-98
BLE,1678430318210768072,DF:DF:EE:00:00:01,-103
BLE,1678430321211839644,DF:DF:EE:00:00:01,-97
BLE,1678430323211186333,DF:DF:EE:00:00:01,-96
BLE,1678430330209772170,DF:DF:EE:00:00:01,-96
BLE,1678430332215587452,DF:DF:EE:00:00:01,-97
BLE,1678430335208140828,DF:DF:EE:00:00:01,-97
BLE,1678430343212871999,DF:DF:EE:00:00:01,-96
BLE,1678430350210325932,DF:DF:EE:00:00:01,-97
BLE,1678430353206667599,DF:DF:EE:00:00:01,-95
BLE,1678430357211917318,DF:DF:EE:00:00:01,-97
BLE,1678430359213109903,DF:DF:EE:00:00:01,-98
BLE,1678430362207158721,DF:DF:EE:00:00:01,-97
BLE,1678430364208218765,DF:DF:EE:00:00:01,-97
BLE,1678430366210827125,DF:DF:EE:00:00:01,-98
BLE,1678430370214627194,DF:DF:EE:00:00:01,-95
BLE,1678430384212937105,DF:DF:EE:00:00:01,-97
BLE,1678430391209489548,DF:DF:EE:00:00:01,-98
BLE,1678430393208234660,DF:DF:EE:00:00:01,-97
BLE,1678430397213678669,DF:DF:EE:00:00:01,-99
BLE,1678430400210293250,DF:DF:EE:00:00:01,-98
BLE,1678430402211182629,DF:DF:EE:00:00:01,-97
BLE,1678430407206334324,DF:DF:EE:00:00:01,-96
BLE,1678430409207741156,DF:DF:EE:00:00:01,-100
BLE,1678430411210436140,DF:DF:EE:00:00:01,-97
BLE,1678430413213644618,DF:DF:EE:00:00:01,-97
BLE,1678430416205430586,DF:DF:EE:00:00:01,-96
BLE,1678430420213217485,DF:DF:EE:00:00:01,-96
BLE,1678430422212925211,DF:DF:EE:00:00:01,-96
BLE,1678430423205617780,DF:DF:EE:00:00:01,-98
BLE,1678430424214085754,DF:DF:EE:00:00:01,-97
BLE,1678430425208810342,DF:DF:EE:00:00:01,-97
BLE,1678430427208210196,DF:DF:EE:00:00:01,-97
BLE,1678430431212062556,DF:DF:EE:00:00:01,-96
BLE,1678430440213206712,DF:DF:EE:00:00:01,-96
BLE,1678430441207802635,DF:DF:EE:00:00:01,-96
BLE,1678430454210313095,DF:DF:EE:00:00:01,-98
BLE,1678430456212479669,DF:DF:EE:00:00:01,-96
BLE,1678430459205987451,DF:DF:EE:00:00:01,-98
BLE,1678430465212569003,DF:DF:EE:00:00:01,-96
BLE,1678430472208426788,DF:DF:EE:00:00:01,-97
BLE,1678430474214063530,DF:DF:EE:00:00:01,-97
BLE,1678430476213663299,DF:DF:EE:00:00:01,-96
BLE,1678430479208108654,DF:DF:EE:00:00:01,-97
BLE,1678430481208129793,DF:DF:EE:00:00:01,-97
BLE,1678430488206972127,DF:DF:EE:00:00:01,-99
BLE,1678430490208283502,DF:DF:EE:00:00:01,-98
BLE,1678430495208998217,DF:DF:EE:00:00:01,-96
BLE,1678430497205552104,DF:DF:EE:00:00:01,-98
BLE,1678430499211714215,DF:DF:EE:00:00:01,-98
BLE,1678430506205870988,DF:DF:EE:00:00:01,-98
BLE,1678430508209208678,DF:DF:EE:00:00:01,-97
BLE,1678430510211185467,DF:DF:EE:00:00:01,-97
BLE,1678430513209273458,DF:DF:EE:00:00:01,-98
BLE,1678430517208728089,DF:DF:EE:00:00:01,-98
BLE,1678430520206454293,DF:DF:EE:00:00:01,-97
BLE,1678430524206340878,DF:DF:EE:00:00:01,-97
BLE,1678430526212096914,DF:DF:EE:00:00:01,-96
BLE,1678430540206435834,DF:DF:EE:00:00:01,-97
BLE,1678430542209817815,DF:DF:EE:00:00:01,-96
BLE,1678430544210439829,DF:DF:EE:00:00:01,-97
BLE,1678430549205410877,DF:DF:EE:00:00:01,-98
BLE,1678430551210417047,DF:DF:EE:00:00:01,-96
BLE,1678430556206765330,DF:DF:EE:00:00:01,-97
BLE,1678430558208528496,DF:DF:EE:00:00:01,-96
BLE,1678430562210662304,DF:DF:EE:00:00:01,-97
BLE,1678430569208184802,DF:DF:EE:00:00:01,-86
BLE,1678430572204389315,DF:DF:EE:00:00:01,-87
BLE,1678430576209641545,DF:DF:EE:00:00:01,-97
BLE,1678430578209457360,DF:DF:EE:00:00:01,-97
BLE,1678430585204703926,DF:DF:EE:00:00:01,-98
BLE,1678430587212142859,DF:DF:EE:00:00:01,-96
BLE,1678430592207423279,DF:DF:EE:00:00:01,-97
BLE,1678430594207512174,DF:DF:EE:00:00:01,-100
BLE,1678430601203593147,DF:DF:EE:00:00:01,-98
BLE,1678430607212620686,DF:DF:EE:00:00:01,-97
BLE,1678430609212753247,DF:DF:EE:00:00:01,-97
BLE,1678430612207301780,DF:DF:EE:00:00:01,-97
BLE,1678430617204791215,DF:DF:EE:00:00:01,-96
BLE,1678430621208116217,DF:DF:EE:00:00:01,-98
BLE,1678430623210407544,DF:DF:EE:00:00:01,-97
BLE,1678430624203007205,DF:DF:EE:00:00:01,-96
BLE,1678430628208131144,DF:DF:EE:00:00:01,-97
BLE,1678430630205492363,DF:DF:EE:00:00:01,-86
BLE,1678430632209305672,DF:DF:EE:00:00:01,-98
BLE,1678430639209247933,DF:DF:EE:00:00:01,-96
BLE,1678430641209560116,DF:DF:EE:00:00:01,-97
BLE,1678430642203371179,DF:DF:EE:00:00:01,-99
BLE,1678430648211036109,DF:DF:EE:00:00:01,-97
BLE,1678430650212199616,DF:DF:EE:00:00:01,-96
BLE,1678430655204058327,DF:DF:EE:00:00:01,-96
BLE,1678430666205788483,DF:DF:EE:00:00:01,-97
BLE,1678430668210023495,DF:DF:EE:00:00:01,-96
BLE,1678430672206023501,DF:DF:EE:00:00:01,-104
BLE,1678430678203193388,DF:DF:EE:00:00:01,-97
BLE,1678430682207648419,DF:DF:EE:00:00:01,-96
BLE,1678430687202909714,DF:DF:EE:00:00:01,-97
BLE,1678430689205903241,DF:DF:EE:00:00:01,-97
BLE,1678430693208077132,DF:DF:EE:00:00:01,-96
BLE,1678430702201882278,DF:DF:EE:00:00:01,-101
BLE,1678430705203383645,DF:DF:EE:00:00:01,-96
BLE,1678430711209977005,DF:DF:EE:00:00:01,-99
BLE,1678430714203408717,DF:DF:EE:00:00:01,-97
BLE,1678430720211028981,DF:DF:EE:00:00:01,-96
BLE,1678430722211009044,DF:DF:EE:00:00:01,-97
BLE,1678430725204936918,DF:DF:EE:00:00:01,-100
BLE,1678430727206100258,DF:DF:EE:00:00:01,-98
BLE,1678430729208180588,DF:DF:EE:00:00:01,-99
BLE,1678430736205289673,DF:DF:EE:00:00:01,-98
BLE,1678430739202070180,DF:DF:EE:00:00:01,-98
BLE,1678430743202663381,DF:DF:EE:00:00:01,-97
BLE,1678430745208426126,DF:DF:EE:00:00:01,-98
BLE,1678430747207175953,DF:DF:EE:00:00:01,-96
BLE,1678430754210455591,DF:DF:EE:00:00:01,-96
BLE,1678430759203611536,DF:DF:EE:00:00:01,-86
BLE,1678430768204005274,DF:DF:EE:00:00:01,-97
BLE,1678430772209315164,DF:DF:EE:00:00:01,-97
BLE,1678430774201070262,DF:DF:EE:00:00:01,-101
BLE,1678430777202185558,DF:DF:EE:00:00:01,-98
BLE,1678430779208662435,DF:DF:EE:00:00:01,-86
BLE,1678430782201128962,DF:DF:EE:00:00:01,-97
BLE,1678430786205969815,DF:DF:EE:00:00:01,-97
BLE,1678430788209396105,DF:DF:EE:00:00:01,-95
BLE,1678430793203837522,DF:DF:EE:00:00:01,-97
BLE,1678430797209529573,DF:DF:EE:00:00:01,-96
BLE,1678430799207502387,DF:DF:EE:00:00:01,-96
BLE,1678430802202660423,DF:DF:EE:00:00:01,-98
BLE,1678430804206930410,DF:DF:EE:00:00:01,-95
BLE,1678430811200556918,DF:DF:EE:00:00:01,-97
BLE,1678430813204300829,DF:DF:EE:00:00:01,-97
BLE,1678430815208275862,DF:DF:EE:00:00:01,-97
BLE,1678430817207841573,DF:DF:EE:00:00:01,-96
BLE,1678430820204257760,DF:DF:EE:00:00:01,-95
BLE,1678430822204214883,DF:DF:EE:00:00:01,-96
BLE,1678430824208864658,DF:DF:EE:00:00:01,-97
BLE,1678430826206148689,DF:DF:EE:00:00:01,-96
BLE,1678430828209325481,DF:DF:EE:00:00:01,-86
BLE,1678430831205003885,DF:DF:EE:00:00:01,-96
BLE,1678430833208926835,DF:DF:EE:00:00:01,-96
BLE,1678430844208055314,DF:DF:EE:00:00:01,-87
BLE,1678430849207113216,DF:DF:EE:00:00:01,-98
BLE,1678430851207474001,DF:DF:EE:00:00:01,-97
BLE,1678430853206584385,DF:DF:EE:00:00:01,-98
BLE,1678430856200436811,DF:DF:EE:00:00:01,-97
BLE,1678430860205813158,DF:DF:EE:00:00:01,-96
BLE,1678430862202438739,DF:DF:EE:00:00:01,-103
BLE,1678430864202178824,DF:DF:EE:00:00:01,-103
BLE,1678430872201072037,DF:DF:EE:00:00:01,-97
BLE,1678430873205400004,DF:DF:EE:00:00:01,-104
BLE,1678430874202792723,DF:DF:EE:00:00:01,-97
BLE,1678430878205804640,DF:DF:EE:00:00:01,-87
BLE,1678430881200878468,DF:DF:EE:00:00:01,-98
BLE,1678430883201449792,DF:DF:EE:00:00:01,-96
BLE,1678430887206905680,DF:DF:EE:00:00:01,-97
BLE,1678430892204929178,DF:DF:EE:00:00:01,-98
BLE,1678430894208085221,DF:DF:EE:00:00:01,-98
BLE,1678430899200006877,DF:DF:EE:00:00:01,-86
BLE,1678430901201396108,DF:DF:EE:00:00:01,-97
