BLE,1676525527694601409,DF:DF:EE:00:00:03,-96
BLE,1676525528688296354,DF:DF:EE:00:00:03,-98
BLE,1676525529475053116,DF:DF:EE:00:00:01,-100
BLE,1676525529698005132,DF:DF:EE:00:00:03,-96
BLE,1676525530481365938,DF:DF:EE:00:00:01,-96
BLE,1676525530690620965,DF:DF:EE:00:00:03,-95
BLE,1676525531077158977,DF:DF:EE:00:00:05,-99
BLE,1676525531693326626,DF:DF:EE:00:00:03,-100
BLE,1676525532092123270,DF:DF:EE:00:00:05,-99
BLE,1676525532482218860,DF:DF:EE:00:00:01,-96
BLE,1676525532689446914,DF:DF:EE:00:00:03,-94
BLE,1676525533102109336,DF:DF:EE:00:00:05,-98
BLE,1676525533698346160,DF:DF:EE:00:00:03,-95
BLE,1676525535697103110,DF:DF:EE:00:00:03,-98
BLE,1676525536477634870,DF:DF:EE:00:00:01,-98
BLE,1676525536691639002,DF:DF:EE:00:00:03,-97
BLE,1676525537697167542,DF:DF:EE:00:00:03,-100
BLE,1676525538692315176,DF:DF:EE:00:00:03,-100
BLE,1676525539690051776,DF:DF:EE:00:00:03,-95
BLE,1676525540693003142,DF:DF:EE:00:00:03,-97
BLE,1676525541483356733,DF:DF:EE:00:00:01,-96
BLE,1676525542202149379,DF:DF:EE:00:00:05,-98
BLE,1676525542697689264,DF:DF:EE:00:00:03,-85
BLE,1676525543212140862,DF:DF:EE:00:00:05,-84
BLE,1676525543476151343,DF:DF:EE:00:00:01,-91
BLE,1676525543690314181,DF:DF:EE:00:00:03,-85
BLE,1676525544221950013,DF:DF:EE:00:00:05,-102
BLE,1676525545233408560,DF:DF:EE:00:00:05,-88
BLE,1676525547255081836,DF:DF:EE:00:00:05,-102
BLE,1676525547691982359,DF:DF:EE:00:00:03,-101
BLE,1676525549693243734,DF:DF:EE:00:00:03,-98
BLE,1676525550478184937,DF:DF:EE:00:00:01,-96
BLE,1676525551478810166,DF:DF:EE:00:00:01,-89
BLE,1676525552298317086,DF:DF:EE:00:00:05,-98
BLE,1676525553311982645,DF:DF:EE:00:00:05,-104
BLE,1676525553483181459,DF:DF:EE:00:00:01,-96
BLE,1676525554316938693,DF:DF:EE:00:00:05,-104
BLE,1676525554479976655,DF:DF:EE:00:00:01,-98
BLE,1676525560383424211,DF:DF:EE:00:00:05,-103
BLE,1676525561485610452,DF:DF:EE:00:00:01,-98
BLE,1676525562483548675,DF:DF:EE:00:00:01,-97
BLE,1676525562687495605,DF:DF:EE:00:00:03,-100
BLE,1676525563691497165,DF:DF:EE:00:00:03,-96
BLE,1676525564687808659,DF:DF:EE:00:00:03,-97
BLE,1676525565476410522,DF:DF:EE:00:00:01,-96
BLE,1676525566690687846,DF:DF:EE:00:00:03,-95
BLE,1676525567475270720,DF:DF:EE:00:00:01,-96
BLE,1676525568691458186,DF:DF:EE:00:00:03,-93
BLE,1676525569696993935,DF:DF:EE:00:00:03,-100
BLE,1676525571483515563,DF:DF:EE:00:00:01,-98
BLE,1676525571688229482,DF:DF:EE:00:00:03,-97
BLE,1676525572475440613,DF:DF:EE:00:00:01,-84
BLE,1676525573690146890,DF:DF:EE:00:00:03,-97
BLE,1676525574475257299,DF:DF:EE:00:00:01,-100
BLE,1676525575689526832,DF:DF:EE:00:00:03,-94
BLE,1676525576691132257,DF:DF:EE:00:00:03,-99
BLE,1676525582689489536,DF:DF:EE:00:00:03,-99
BLE,1676525586688500374,DF:DF:EE:00:00:03,-100
BLE,1676525587695169191,DF:DF:EE:00:00:03,-98
BLE,1676525590693844837,DF:DF:EE:00:00:03,-102
BLE,1676525594696928247,DF:DF:EE:00:00:03,-98
BLE,1676525595478431203,DF:DF:EE:00:00:01,-99
BLE,1676525595690263905,DF:DF:EE:00:00:03,-98
BLE,1676525598477000184,DF:DF:EE:00:00:01,-97
BLE,1676525598685772342,DF:DF:EE:00:00:03,-84
BLE,1676525599476581260,DF:DF:EE:00:00:01,-99
BLE,1676525600481659223,DF:DF:EE:00:00:01,-97
BLE,1676525600690367466,DF:DF:EE:00:00:03,-96
BLE,1676525602482070901,DF:DF:EE:00:00:01,-82
BLE,1676525602690787810,DF:DF:EE:00:00:03,-88
BLE,1676525605686139041,DF:DF:EE:00:00:03,-96
BLE,1676525606480480663,DF:DF:EE:00:00:01,-95
BLE,1676525608480181600,DF:DF:EE:00:00:01,-98
BLE,1676525609689998441,DF:DF:EE:00:00:03,-98
BLE,1676525610478373015,DF:DF:EE:00:00:01,-99
BLE,1676525612481068289,DF:DF:EE:00:00:01,-95
BLE,1676525615483840048,DF:DF:EE:00:00:01,-96
BLE,1676525616478603771,DF:DF:EE:00:00:01,-96
BLE,1676525616685619743,DF:DF:EE:00:00:03,-97
BLE,1676525617475024055,DF:DF:EE:00:00:01,-97
BLE,1676525617689760510,DF:DF:EE:00:00:03,-98
BLE,1676525618025661889,DF:DF:EE:00:00:05,-99
BLE,1676525618689899954,DF:DF:EE:00:00:03,-97
BLE,1676525619031957837,DF:DF:EE:00:00:05,-99
BLE,1676525620475434095,DF:DF:EE:00:00:01,-96
BLE,1676525620690141051,DF:DF:EE:00:00:03,-99
BLE,1676525621477387890,DF:DF:EE:00:00:01,-99
BLE,1676525622478527405,DF:DF:EE:00:00:01,-105
BLE,1676525624690384248,DF:DF:EE:00:00:03,-101
BLE,1676525625684585852,DF:DF:EE:00:00:03,-99
BLE,1676525626473395755,DF:DF:EE:00:00:01,-98
BLE,1676525627476334204,DF:DF:EE:00:00:01,-100
BLE,1676525627690792663,DF:DF:EE:00:00:03,-96
BLE,1676525631477711219,DF:DF:EE:00:00:01,-97
BLE,1676525632180422783,DF:DF:EE:00:00:05,-102
BLE,1676525634479065539,DF:DF:EE:00:00:01,-99
BLE,1676525634687817572,DF:DF:EE:00:00:03,-96
BLE,1676525635209109997,DF:DF:EE:00:00:05,-102
BLE,1676525636475907430,DF:DF:EE:00:00:01,-95
BLE,1676525636691950577,DF:DF:EE:00:00:03,-97
BLE,1676525638481450291,DF:DF:EE:00:00:01,-96
BLE,1676525641686093632,DF:DF:EE:00:00:03,-97
BLE,1676525646693096520,DF:DF:EE:00:00:03,-102
BLE,1676525648694552059,DF:DF:EE:00:00:03,-96
BLE,1676525650364234124,DF:DF:EE:00:00:05,-98
BLE,1676525651687928608,DF:DF:EE:00:00:03,-97
BLE,1676525653480819778,DF:DF:EE:00:00:01,-99
BLE,1676525654474267184,DF:DF:EE:00:00:01,-101
BLE,1676525657695100314,DF:DF:EE:00:00:03,-97
BLE,1676525659693041066,DF:DF:EE:00:00:03,-98
BLE,1676525660476385289,DF:DF:EE:00:00:01,-96
BLE,1676525661477946132,DF:DF:EE:00:00:01,-96
BLE,1676525661479180824,DF:DF:EE:00:00:05,-97
BLE,1676525663476504500,DF:DF:EE:00:00:01,-87
BLE,1676525664476888483,DF:DF:EE:00:00:01,-98
BLE,1676525665475283616,DF:DF:EE:00:00:01,-96
BLE,1676525668477108138,DF:DF:EE:00:00:01,-102
BLE,1676525668556780643,DF:DF:EE:00:00:05,-101
BLE,1676525670688395072,DF:DF:EE:00:00:03,-95
BLE,1676525671476054239,DF:DF:EE:00:00:01,-98
BLE,1676525671690504407,DF:DF:EE:00:00:03,-97
BLE,1676525673693303679,DF:DF:EE:00:00:03,-98
BLE,1676525674479532239,DF:DF:EE:00:00:01,-94
BLE,1676525675684847222,DF:DF:EE:00:00:03,-95
BLE,1676525678473580558,DF:DF:EE:00:00:01,-98
BLE,1676525678692271629,DF:DF:EE:00:00:03,-98
BLE,1676525679681663130,DF:DF:EE:00:00:05,-101
BLE,1676525679687515554,DF:DF:EE:00:00:03,-87
BLE,1676525681689886123,DF:DF:EE:00:00:03,-95
BLE,1676525682480516418,DF:DF:EE:00:00:01,-97
BLE,1676525682720531837,DF:DF:EE:00:00:05,-101
BLE,1676525683473567538,DF:DF:EE:00:00:01,-87
BLE,1676525684480978304,DF:DF:EE:00:00:01,-101
BLE,1676525687775532475,DF:DF:EE:00:00:05,-99
BLE,1676525687776587544,DF:DF:EE:00:00:05,-100
BLE,1676525688478594201,DF:DF:EE:00:00:01,-99
BLE,1676525688688409429,DF:DF:EE:00:00:03,-95
BLE,1676525688784081434,DF:DF:EE:00:00:05,-97
BLE,1676525689800393335,DF:DF:EE:00:00:05,-99
BLE,1676525690481115560,DF:DF:EE:00:00:01,-103
BLE,1676525691726403939,DF:DF:EE:00:00:04,-101
BLE,1676525691821576950,DF:DF:EE:00:00:05,-98
BLE,1676525692689825027,DF:DF:EE:00:00:03,-82
BLE,1676525693189558150,DF:DF:EE:00:00:04,-102
BLE,1676525694688763641,DF:DF:EE:00:00:03,-100
BLE,1676525695870239225,DF:DF:EE:00:00:05,-90
BLE,1676525696690130557,DF:DF:EE:00:00:03,-88
BLE,1676525698909045641,DF:DF:EE:00:00:05,-99
BLE,1676525699687467387,DF:DF:EE:00:00:03,-97
BLE,1676525702689981858,DF:DF:EE:00:00:03,-100
BLE,1676525702729560302,DF:DF:EE:00:00:04,-92
BLE,1676525703684562583,DF:DF:EE:00:00:03,-99
BLE,1676525704685017981,DF:DF:EE:00:00:03,-96
BLE,1676525705688849585,DF:DF:EE:00:00:03,-97
BLE,1676525706684839375,DF:DF:EE:00:00:03,-94
BLE,1676525707690668037,DF:DF:EE:00:00:03,-101
BLE,1676525710483780191,DF:DF:EE:00:00:01,-98
BLE,1676525710686330805,DF:DF:EE:00:00:03,-98
BLE,1676525711689081507,DF:DF:EE:00:00:03,-100
BLE,1676525712474907032,DF:DF:EE:00:00:01,-98
BLE,1676525713477389987,DF:DF:EE:00:00:01,-98
BLE,1676525713691787655,DF:DF:EE:00:00:03,-98
BLE,1676525714075321873,DF:DF:EE:00:00:05,-100
BLE,1676525714473629481,DF:DF:EE:00:00:01,-102
BLE,1676525714692421843,DF:DF:EE:00:00:03,-99
BLE,1676525716474145491,DF:DF:EE:00:00:01,-95
BLE,1676525717687702450,DF:DF:EE:00:00:03,-96
BLE,1676525718688665841,DF:DF:EE:00:00:03,-101
BLE,1676525719687457511,DF:DF:EE:00:00:03,-99
BLE,1676525720479528746,DF:DF:EE:00:00:01,-94
BLE,1676525721471862542,DF:DF:EE:00:00:01,-94
BLE,1676525721517917984,DF:DF:EE:00:00:02,-101
BLE,1676525721685204765,DF:DF:EE:00:00:03,-101
BLE,1676525722682801617,DF:DF:EE:00:00:03,-86
BLE,1676525725473109558,DF:DF:EE:00:00:01,-96
BLE,1676525725973511630,DF:DF:EE:00:00:02,-102
BLE,1676525727212858753,DF:DF:EE:00:00:05,-100
BLE,1676525727478798626,DF:DF:EE:00:00:01,-101
BLE,1676525727682718014,DF:DF:EE:00:00:03,-97
BLE,1676525728685111929,DF:DF:EE:00:00:03,-97
BLE,1676525731684582481,DF:DF:EE:00:00:03,-97
BLE,1676525732473973626,DF:DF:EE:00:00:01,-95
BLE,1676525734692161470,DF:DF:EE:00:00:03,-97
BLE,1676525734972732611,DF:DF:EE:00:00:02,-101
BLE,1676525735473290806,DF:DF:EE:00:00:01,-99
BLE,1676525735688167218,DF:DF:EE:00:00:03,-98
BLE,1676525736310539244,DF:DF:EE:00:00:05,-93
BLE,1676525737683111050,DF:DF:EE:00:00:03,-97
BLE,1676525738331523405,DF:DF:EE:00:00:05,-100
BLE,1676525738474043967,DF:DF:EE:00:00:01,-98
BLE,1676525738982114480,DF:DF:EE:00:00:02,-103
BLE,1676525739341578594,DF:DF:EE:00:00:05,-97
BLE,1676525739481551315,DF:DF:EE:00:00:01,-97
BLE,1676525739687817381,DF:DF:EE:00:00:03,-97
BLE,1676525739977884939,DF:DF:EE:00:00:02,-101
BLE,1676525740352790186,DF:DF:EE:00:00:05,-96
BLE,1676525740687877242,DF:DF:EE:00:00:03,-101
BLE,1676525742980964737,DF:DF:EE:00:00:02,-102
BLE,1676525744476254071,DF:DF:EE:00:00:01,-98
BLE,1676525745397580999,DF:DF:EE:00:00:05,-99
BLE,1676525746405123971,DF:DF:EE:00:00:05,-99
BLE,1676525746479089759,DF:DF:EE:00:00:01,-95
BLE,1676525747683475837,DF:DF:EE:00:00:03,-95
BLE,1676525748471374084,DF:DF:EE:00:00:01,-98
BLE,1676525748689105918,DF:DF:EE:00:00:03,-97
BLE,1676525749688380373,DF:DF:EE:00:00:03,-94
BLE,1676525749979799706,DF:DF:EE:00:00:02,-99
BLE,1676525750475549588,DF:DF:EE:00:00:01,-95
BLE,1676525751448900756,DF:DF:EE:00:00:05,-99
BLE,1676525753683636510,DF:DF:EE:00:00:03,-96
BLE,1676525754475775202,DF:DF:EE:00:00:01,-98
BLE,1676525754683664205,DF:DF:EE:00:00:03,-94
BLE,1676525755684059062,DF:DF:EE:00:00:03,-99
BLE,1676525757688617728,DF:DF:EE:00:00:03,-96
BLE,1676525758478113955,DF:DF:EE:00:00:01,-96
BLE,1676525758683545948,DF:DF:EE:00:00:03,-98
BLE,1676525759475324978,DF:DF:EE:00:00:01,-99
BLE,1676525761679949916,DF:DF:EE:00:00:03,-98
BLE,1676525762685626537,DF:DF:EE:00:00:03,-99
BLE,1676525765683118907,DF:DF:EE:00:00:03,-97
BLE,1676525766689896473,DF:DF:EE:00:00:03,-94
BLE,1676525767683276380,DF:DF:EE:00:00:03,-99
BLE,1676525768476482434,DF:DF:EE:00:00:01,-97
BLE,1676525768688313427,DF:DF:EE:00:00:03,-97
BLE,1676525771475137747,DF:DF:EE:00:00:01,-99
BLE,1676525773691400949,DF:DF:EE:00:00:05,-103
BLE,1676525778480108386,DF:DF:EE:00:00:01,-98
BLE,1676525778682552502,DF:DF:EE:00:00:03,-97
BLE,1676525779477323951,DF:DF:EE:00:00:01,-99
BLE,1676525780765152235,DF:DF:EE:00:00:05,-100
BLE,1676525781682023679,DF:DF:EE:00:00:03,-96
BLE,1676525782681361425,DF:DF:EE:00:00:03,-99
BLE,1676525783681445245,DF:DF:EE:00:00:03,-86
BLE,1676525787686106676,DF:DF:EE:00:00:03,-94
BLE,1676525788681311934,DF:DF:EE:00:00:03,-97
BLE,1676525789686162067,DF:DF:EE:00:00:03,-96
BLE,1676525791686519870,DF:DF:EE:00:00:03,-96
BLE,1676525792683739436,DF:DF:EE:00:00:03,-96
BLE,1676525793473047457,DF:DF:EE:00:00:01,-99
BLE,1676525793686741759,DF:DF:EE:00:00:03,-97
BLE,1676525795684165976,DF:DF:EE:00:00:03,-97
BLE,1676525795943836680,DF:DF:EE:00:00:05,-101
BLE,1676525796682474860,DF:DF:EE:00:00:03,-97
BLE,1676525798682612167,DF:DF:EE:00:00:03,-98
BLE,1676525799686390189,DF:DF:EE:00:00:03,-100
BLE,1676525800684368369,DF:DF:EE:00:00:03,-97
BLE,1676525801001342869,DF:DF:EE:00:00:05,-99
BLE,1676525801686856491,DF:DF:EE:00:00:03,-96
BLE,1676525802010199283,DF:DF:EE:00:00:05,-96
BLE,1676525803020111850,DF:DF:EE:00:00:05,-99
BLE,1676525803681882072,DF:DF:EE:00:00:03,-94
BLE,1676525804035148350,DF:DF:EE:00:00:05,-98
BLE,1676525804036353334,DF:DF:EE:00:00:05,-100
BLE,1676525805045088833,DF:DF:EE:00:00:05,-97
BLE,1676525805681549343,DF:DF:EE:00:00:03,-95
BLE,1676525806681602580,DF:DF:EE:00:00:03,-96
BLE,1676525807058669590,DF:DF:EE:00:00:05,-100
BLE,1676525807682352557,DF:DF:EE:00:00:03,-96
BLE,1676525808683286408,DF:DF:EE:00:00:03,-97
BLE,1676525809074952186,DF:DF:EE:00:00:05,-96
BLE,1676525809684570545,DF:DF:EE:00:00:03,-97
BLE,1676525811096179552,DF:DF:EE:00:00:05,-96
BLE,1676525811683364202,DF:DF:EE:00:00:03,-88
BLE,1676525812108649710,DF:DF:EE:00:00:05,-96
BLE,1676525812477230831,DF:DF:EE:00:00:01,-99
BLE,1676525813122342103,DF:DF:EE:00:00:05,-96
BLE,1676525813678553490,DF:DF:EE:00:00:03,-95
BLE,1676525814684713397,DF:DF:EE:00:00:03,-98
BLE,1676525815688471127,DF:DF:EE:00:00:03,-102
BLE,1676525816147384906,DF:DF:EE:00:00:05,-101
BLE,1676525817686793624,DF:DF:EE:00:00:03,-101
BLE,1676525818680659400,DF:DF:EE:00:00:03,-102
BLE,1676525819682847900,DF:DF:EE:00:00:03,-94
BLE,1676525820189930510,DF:DF:EE:00:00:05,-98
BLE,1676525820475449503,DF:DF:EE:00:00:01,-96
BLE,1676525821684854808,DF:DF:EE:00:00:03,-93
BLE,1676525822680142606,DF:DF:EE:00:00:03,-94
BLE,1676525827684370114,DF:DF:EE:00:00:03,-97
BLE,1676525828687072858,DF:DF:EE:00:00:03,-95
BLE,1676525829471320444,DF:DF:EE:00:00:01,-100
BLE,1676525830478618753,DF:DF:EE:00:00:01,-95
BLE,1676525830687026875,DF:DF:EE:00:00:03,-98
BLE,1676525831472399363,DF:DF:EE:00:00:01,-96
BLE,1676525832476882876,DF:DF:EE:00:00:01,-93
BLE,1676525832684570798,DF:DF:EE:00:00:03,-95
BLE,1676525833473109537,DF:DF:EE:00:00:01,-95
BLE,1676525835343986859,DF:DF:EE:00:00:05,-101
BLE,1676525835683628273,DF:DF:EE:00:00:03,-97
BLE,1676525836682433734,DF:DF:EE:00:00:03,-101
BLE,1676525837476037074,DF:DF:EE:00:00:01,-102
BLE,1676525839679177531,DF:DF:EE:00:00:03,-97
BLE,1676525842679032912,DF:DF:EE:00:00:03,-85
BLE,1676525843434954992,DF:DF:EE:00:00:05,-99
BLE,1676525845685050671,DF:DF:EE:00:00:03,-95
BLE,1676525847678357274,DF:DF:EE:00:00:03,-98
BLE,1676525848473056308,DF:DF:EE:00:00:01,-99
BLE,1676525848680301903,DF:DF:EE:00:00:03,-97
BLE,1676525851679172422,DF:DF:EE:00:00:03,-98
BLE,1676525852688210125,DF:DF:EE:00:00:03,-97
BLE,1676525853685333108,DF:DF:EE:00:00:03,-96
BLE,1676525855476495468,DF:DF:EE:00:00:01,-99
BLE,1676525855681045056,DF:DF:EE:00:00:03,-99
BLE,1676525857477669760,DF:DF:EE:00:00:01,-99
BLE,1676525857589847676,DF:DF:EE:00:00:05,-101
BLE,1676525857681703314,DF:DF:EE:00:00:03,-95
BLE,1676525859683063771,DF:DF:EE:00:00:03,-96
BLE,1676525860477594265,DF:DF:EE:00:00:01,-101
BLE,1676525860623683615,DF:DF:EE:00:00:05,-100
BLE,1676525860680547291,DF:DF:EE:00:00:03,-98
BLE,1676525861682437171,DF:DF:EE:00:00:03,-96
BLE,1676525863684681283,DF:DF:EE:00:00:03,-98
BLE,1676525866477518775,DF:DF:EE:00:00:01,-101
BLE,1676525866680100180,DF:DF:EE:00:00:03,-97
BLE,1676525867679281970,DF:DF:EE:00:00:03,-97
BLE,1676525868683565443,DF:DF:EE:00:00:03,-94
BLE,1676525869710917075,DF:DF:EE:00:00:05,-99
BLE,1676525870725978658,DF:DF:EE:00:00:05,-104
BLE,1676525871735880933,DF:DF:EE:00:00:05,-98
BLE,1676525872748338759,DF:DF:EE:00:00:05,-100
BLE,1676525873680673127,DF:DF:EE:00:00:03,-96
BLE,1676525874677082661,DF:DF:EE:00:00:03,-94
BLE,1676525875475726852,DF:DF:EE:00:00:01,-85
BLE,1676525875678608003,DF:DF:EE:00:00:03,-97
BLE,1676525877684817314,DF:DF:EE:00:00:03,-96
BLE,1676525878681732092,DF:DF:EE:00:00:03,-96
BLE,1676525879471128486,DF:DF:EE:00:00:01,-98
BLE,1676525881471277084,DF:DF:EE:00:00:01,-96
BLE,1676525881676515914,DF:DF:EE:00:00:03,-96
BLE,1676525882679371864,DF:DF:EE:00:00:03,-98
BLE,1676525883677216921,DF:DF:EE:00:00:03,-96
BLE,1676525884683237914,DF:DF:EE:00:00:03,-96
BLE,1676525889474459943,DF:DF:EE:00:00:01,-103
BLE,1676525889682915855,DF:DF:EE:00:00:03,-96
BLE,1676525890949722412,DF:DF:EE:00:00:05,-100
BLE,1676525894679799541,DF:DF:EE:00:00:03,-95
BLE,1676525895686433067,DF:DF:EE:00:00:03,-96
BLE,1676525896681048917,DF:DF:EE:00:00:03,-94
BLE,1676525897471831668,DF:DF:EE:00:00:01,-98
BLE,1676525897686518041,DF:DF:EE:00:00:03,-95
BLE,1676525898677796934,DF:DF:EE:00:00:03,-97
BLE,1676525899676506813,DF:DF:EE:00:00:03,-94
BLE,1676525900677389664,DF:DF:EE:00:00:03,-97
BLE,1676525901676279666,DF:DF:EE:00:00:03,-96
BLE,1676525902075893758,DF:DF:EE:00:00:05,-100
BLE,1676525902675930033,DF:DF:EE:00:00:03,-91
BLE,1676525904097218830,DF:DF:EE:00:00:05,-90
BLE,1676525904478904738,DF:DF:EE:00:00:01,-88
BLE,1676525904681359979,DF:DF:EE:00:00:03,-98
BLE,1676525907135940205,DF:DF:EE:00:00:05,-100
BLE,1676525907471922250,DF:DF:EE:00:00:01,-96
BLE,1676525907682386845,DF:DF:EE:00:00:03,-94
BLE,1676525908674818014,DF:DF:EE:00:00:03,-96
BLE,1676525909154601021,DF:DF:EE:00:00:05,-99
BLE,1676525909678556244,DF:DF:EE:00:00:03,-99
BLE,1676525910163387560,DF:DF:EE:00:00:05,-102
BLE,1676525911676617619,DF:DF:EE:00:00:03,-102
BLE,1676525914199615039,DF:DF:EE:00:00:05,-104
BLE,1676525914682502297,DF:DF:EE:00:00:03,-95
BLE,1676525915213375681,DF:DF:EE:00:00:05,-102
BLE,1676525916677867749,DF:DF:EE:00:00:03,-96
BLE,1676525918253332998,DF:DF:EE:00:00:05,-104
BLE,1676525918477520081,DF:DF:EE:00:00:01,-104
BLE,1676525918679410745,DF:DF:EE:00:00:03,-98
BLE,1676525919258478919,DF:DF:EE:00:00:05,-97
BLE,1676525919677316927,DF:DF:EE:00:00:03,-95
BLE,1676525920679868214,DF:DF:EE:00:00:03,-97
BLE,1676525922299715469,DF:DF:EE:00:00:05,-99
BLE,1676525922681143173,DF:DF:EE:00:00:03,-98
BLE,1676525923309821492,DF:DF:EE:00:00:05,-100
BLE,1676525923679384725,DF:DF:EE:00:00:03,-95
BLE,1676525924315715611,DF:DF:EE:00:00:05,-97
BLE,1676525925676680443,DF:DF:EE:00:00:03,-97
BLE,1676525927340715165,DF:DF:EE:00:00:05,-102
BLE,1676525927473649352,DF:DF:EE:00:00:01,-102
BLE,1676525927680604325,DF:DF:EE:00:00:03,-96
BLE,1676525928675275924,DF:DF:EE:00:00:03,-95
BLE,1676525929683884882,DF:DF:EE:00:00:03,-98
BLE,1676525930471794005,DF:DF:EE:00:00:01,-91
BLE,1676525931682974744,DF:DF:EE:00:00:03,-96
BLE,1676525933411915038,DF:DF:EE:00:00:05,-99
BLE,1676525934420630495,DF:DF:EE:00:00:05,-98
BLE,1676525934679695124,DF:DF:EE:00:00:03,-97
BLE,1676525936679744265,DF:DF:EE:00:00:03,-96
BLE,1676525938679332537,DF:DF:EE:00:00:03,-95
BLE,1676525939677496715,DF:DF:EE:00:00:03,-97
BLE,1676525940480803970,DF:DF:EE:00:00:01,-102
BLE,1676525940683095963,DF:DF:EE:00:00:03,-97
BLE,1676525941680761564,DF:DF:EE:00:00:03,-94
BLE,1676525943475069882,DF:DF:EE:00:00:01,-99
BLE,1676525943676374680,DF:DF:EE:00:00:03,-99
BLE,1676525944675231432,DF:DF:EE:00:00:03,-96
BLE,1676525945479762296,DF:DF:EE:00:00:01,-102
BLE,1676525946551968886,DF:DF:EE:00:00:05,-98
BLE,1676525946679616017,DF:DF:EE:00:00:03,-93
BLE,1676525948472166439,DF:DF:EE:00:00:01,-99
BLE,1676525949594502275,DF:DF:EE:00:00:05,-104
BLE,1676525950608232329,DF:DF:EE:00:00:05,-99
BLE,1676525950680339132,DF:DF:EE:00:00:03,-97
BLE,1676525951614432274,DF:DF:EE:00:00:05,-98
BLE,1676525951680646029,DF:DF:EE:00:00:03,-101
BLE,1676525952623194019,DF:DF:EE:00:00:05,-96
BLE,1676525954480334783,DF:DF:EE:00:00:01,-85
BLE,1676525954678664219,DF:DF:EE:00:00:03,-95
BLE,1676525955678830618,DF:DF:EE:00:00:03,-95
BLE,1676525956480777581,DF:DF:EE:00:00:01,-90
BLE,1676525961682029570,DF:DF:EE:00:00:03,-96
BLE,1676525963476915693,DF:DF:EE:00:00:01,-100
BLE,1676525964679422684,DF:DF:EE:00:00:03,-98
BLE,1676525965476720457,DF:DF:EE:00:00:01,-99
BLE,1676525966679797149,DF:DF:EE:00:00:03,-96
BLE,1676525969673948681,DF:DF:EE:00:00:03,-97
BLE,1676525970475780187,DF:DF:EE:00:00:01,-98
BLE,1676525971471878306,DF:DF:EE:00:00:01,-97
BLE,1676525974478591298,DF:DF:EE:00:00:01,-98
BLE,1676525974683387982,DF:DF:EE:00:00:03,-97
BLE,1676525975475980942,DF:DF:EE:00:00:01,-100
BLE,1676525975673923758,DF:DF:EE:00:00:03,-97
BLE,1676525976899446446,DF:DF:EE:00:00:05,-99
BLE,1676525977472243586,DF:DF:EE:00:00:01,-96
BLE,1676525977914420943,DF:DF:EE:00:00:05,-97
BLE,1676525978677692955,DF:DF:EE:00:00:03,-92
BLE,1676525978928215330,DF:DF:EE:00:00:05,-100
BLE,1676525979473767453,DF:DF:EE:00:00:01,-84
BLE,1676525979674489232,DF:DF:EE:00:00:03,-85
BLE,1676525980470012071,DF:DF:EE:00:00:01,-96
BLE,1676525980678325792,DF:DF:EE:00:00:03,-95
BLE,1676525981480154798,DF:DF:EE:00:00:01,-96
BLE,1676525981682289642,DF:DF:EE:00:00:03,-97
BLE,1676525982475158348,DF:DF:EE:00:00:01,-96
BLE,1676525982676798365,DF:DF:EE:00:00:03,-98
BLE,1676525986471709917,DF:DF:EE:00:00:01,-98
BLE,1676525988472031424,DF:DF:EE:00:00:01,-99
BLE,1676525989676806177,DF:DF:EE:00:00:03,-98
BLE,1676525990477013746,DF:DF:EE:00:00:01,-87
BLE,1676525990681422351,DF:DF:EE:00:00:03,-90
BLE,1676525991475223504,DF:DF:EE:00:00:01,-100
BLE,1676525995473546633,DF:DF:EE:00:00:01,-96
BLE,1676525996671910636,DF:DF:EE:00:00:03,-95
BLE,1676525997137912555,DF:DF:EE:00:00:05,-104
BLE,1676525997472226995,DF:DF:EE:00:00:01,-101
BLE,1676525997678226497,DF:DF:EE:00:00:03,-86
BLE,1676526003472246905,DF:DF:EE:00:00:01,-103
BLE,1676526006477459792,DF:DF:EE:00:00:01,-100
BLE,1676526006675909351,DF:DF:EE:00:00:03,-98
BLE,1676526008479883813,DF:DF:EE:00:00:01,-97
BLE,1676526009473006847,DF:DF:EE:00:00:01,-96
BLE,1676526009679048431,DF:DF:EE:00:00:03,-95
BLE,1676526010478509301,DF:DF:EE:00:00:01,-99
BLE,1676526010681749589,DF:DF:EE:00:00:03,-99
BLE,1676526011477281427,DF:DF:EE:00:00:01,-95
BLE,1676526012469347933,DF:DF:EE:00:00:01,-99
BLE,1676526013675088298,DF:DF:EE:00:00:03,-99
BLE,1676526015353222873,DF:DF:EE:00:00:05,-99
BLE,1676526015475551932,DF:DF:EE:00:00:01,-99
BLE,1676526015678880843,DF:DF:EE:00:00:03,-99
BLE,1676526016366770888,DF:DF:EE:00:00:05,-100
BLE,1676526017382890828,DF:DF:EE:00:00:05,-97
BLE,1676526017473906340,DF:DF:EE:00:00:01,-98
BLE,1676526018473149043,DF:DF:EE:00:00:01,-98
BLE,1676526018678542928,DF:DF:EE:00:00:03,-101
BLE,1676526019680735967,DF:DF:EE:00:00:03,-100
BLE,1676526020420378207,DF:DF:EE:00:00:05,-103
BLE,1676526020477068670,DF:DF:EE:00:00:01,-103
BLE,1676526020672741016,DF:DF:EE:00:00:03,-98
BLE,1676526021430514934,DF:DF:EE:00:00:05,-102
BLE,1676526021470758572,DF:DF:EE:00:00:01,-96
