BLE,1678502784797573259,DF:DF:EE:00:00:02,-98
BLE,1678502785294676823,DF:DF:EE:00:00:01,-91
BLE,1678502787296973494,DF:DF:EE:00:00:01,-91
BLE,1678502788331014104,DF:DF:EE:00:00:02,-98
BLE,1678502789290351981,DF:DF:EE:00:00:01,-94
BLE,1678502790333403358,DF:DF:EE:00:00:02,-97
BLE,1678502791292356698,DF:DF:EE:00:00:01,-95
BLE,1678502792290950315,DF:DF:EE:00:00:01,-90
BLE,1678502792334399338,DF:DF:EE:00:00:02,-98
BLE,1678502793294776077,DF:DF:EE:00:00:01,-95
BLE,1678502793329250665,DF:DF:EE:00:00:02,-98
BLE,1678502794292226249,DF:DF:EE:00:00:01,-90
BLE,1678502794736187530,DF:DF:EE:00:00:03,-100
BLE,1678502796290969005,DF:DF:EE:00:00:01,-94
BLE,1678502796337974944,DF:DF:EE:00:00:02,-96
BLE,1678502796791491361,DF:DF:EE:00:00:02,-99
BLE,1678502798298164118,DF:DF:EE:00:00:01,-91
BLE,1678502798793721367,DF:DF:EE:00:00:02,-96
BLE,1678502799735976031,DF:DF:EE:00:00:03,-98
BLE,1678502800296178425,DF:DF:EE:00:00:01,-94
BLE,1678502800793698275,DF:DF:EE:00:00:02,-99
BLE,1678502801290646007,DF:DF:EE:00:00:01,-90
BLE,1678502801336852080,DF:DF:EE:00:00:02,-99
BLE,1678502801732466898,DF:DF:EE:00:00:03,-99
BLE,1678502803296207057,DF:DF:EE:00:00:01,-91
BLE,1678502805298718060,DF:DF:EE:00:00:01,-90
BLE,1678502805740559075,DF:DF:EE:00:00:03,-101
BLE,1678502805791351760,DF:DF:EE:00:00:02,-99
BLE,1678502806332465215,DF:DF:EE:00:00:02,-97
BLE,1678502807297391275,DF:DF:EE:00:00:01,-90
BLE,1678502807792563486,DF:DF:EE:00:00:02,-98
BLE,1678502811789875251,DF:DF:EE:00:00:02,-102
BLE,1678502812741804341,DF:DF:EE:00:00:03,-97
BLE,1678502814290788843,DF:DF:EE:00:00:01,-83
BLE,1678502814739732232,DF:DF:EE:00:00:03,-100
BLE,1678502814790538917,DF:DF:EE:00:00:02,-88
BLE,1678502815737428026,DF:DF:EE:00:00:03,-96
BLE,1678502816297237215,DF:DF:EE:00:00:01,-90
BLE,1678502817333780212,DF:DF:EE:00:00:02,-100
BLE,1678502817741049348,DF:DF:EE:00:00:03,-98
BLE,1678502818293449210,DF:DF:EE:00:00:01,-83
BLE,1678502819336651752,DF:DF:EE:00:00:02,-98
BLE,1678502820294733977,DF:DF:EE:00:00:01,-94
BLE,1678502820734365602,DF:DF:EE:00:00:03,-87
BLE,1678502821296624096,DF:DF:EE:00:00:01,-79
BLE,1678502821734109163,DF:DF:EE:00:00:03,-89
BLE,1678502823297478619,DF:DF:EE:00:00:01,-90
BLE,1678502824739230401,DF:DF:EE:00:00:03,-97
BLE,1678502825290332278,DF:DF:EE:00:00:01,-95
BLE,1678502826336953905,DF:DF:EE:00:00:02,-99
BLE,1678502827296023993,DF:DF:EE:00:00:01,-94
BLE,1678502827796154770,DF:DF:EE:00:00:02,-96
BLE,1678502828292296679,DF:DF:EE:00:00:01,-90
BLE,1678502828333603186,DF:DF:EE:00:00:02,-98
BLE,1678502829795097732,DF:DF:EE:00:00:02,-102
BLE,1678502830737627685,DF:DF:EE:00:00:03,-100
BLE,1678502832288322458,DF:DF:EE:00:00:01,-94
BLE,1678502833329589607,DF:DF:EE:00:00:02,-98
BLE,1678502833738081354,DF:DF:EE:00:00:03,-97
BLE,1678502834292102238,DF:DF:EE:00:00:01,-94
BLE,1678502835331885279,DF:DF:EE:00:00:02,-96
BLE,1678502835732169540,DF:DF:EE:00:00:03,-99
BLE,1678502838296289795,DF:DF:EE:00:00:01,-95
BLE,1678502838798456839,DF:DF:EE:00:00:02,-97
BLE,1678502839289820555,DF:DF:EE:00:00:01,-95
BLE,1678502839735793562,DF:DF:EE:00:00:03,-101
BLE,1678502839790968904,DF:DF:EE:00:00:02,-99
BLE,1678502840297992599,DF:DF:EE:00:00:01,-94
BLE,1678502840731687669,DF:DF:EE:00:00:03,-96
BLE,1678502841790516233,DF:DF:EE:00:00:02,-99
BLE,1678502842734043507,DF:DF:EE:00:00:03,-97
BLE,1678502843289985493,DF:DF:EE:00:00:01,-95
BLE,1678502843794082307,DF:DF:EE:00:00:02,-97
BLE,1678502844334353271,DF:DF:EE:00:00:02,-98
BLE,1678502845294314099,DF:DF:EE:00:00:01,-96
BLE,1678502846337576474,DF:DF:EE:00:00:02,-99
BLE,1678502847294283257,DF:DF:EE:00:00:01,-95
BLE,1678502847797962034,DF:DF:EE:00:00:02,-99
BLE,1678502848289193501,DF:DF:EE:00:00:01,-97
BLE,1678502849734625157,DF:DF:EE:00:00:03,-97
BLE,1678502850295947995,DF:DF:EE:00:00:01,-89
BLE,1678502851332436200,DF:DF:EE:00:00:02,-98
BLE,1678502851736200962,DF:DF:EE:00:00:03,-97
BLE,1678502852796464592,DF:DF:EE:00:00:02,-97
BLE,1678502854297161671,DF:DF:EE:00:00:01,-97
BLE,1678502857329002590,DF:DF:EE:00:00:02,-104
BLE,1678502858731478341,DF:DF:EE:00:00:03,-96
BLE,1678502859297097837,DF:DF:EE:00:00:01,-91
BLE,1678502859793773822,DF:DF:EE:00:00:02,-99
BLE,1678502860289490152,DF:DF:EE:00:00:01,-80
BLE,1678502861293183666,DF:DF:EE:00:00:01,-94
BLE,1678502861792475870,DF:DF:EE:00:00:02,-97
BLE,1678502862334881476,DF:DF:EE:00:00:02,-97
BLE,1678502862738207285,DF:DF:EE:00:00:03,-98
BLE,1678502863294154895,DF:DF:EE:00:00:01,-95
BLE,1678502863730414977,DF:DF:EE:00:00:03,-98
BLE,1678502864789887492,DF:DF:EE:00:00:02,-98
BLE,1678502865735582073,DF:DF:EE:00:00:03,-97
BLE,1678502866289815955,DF:DF:EE:00:00:01,-93
BLE,1678502866738644470,DF:DF:EE:00:00:03,-99
BLE,1678502867732322687,DF:DF:EE:00:00:03,-97
BLE,1678502868289277036,DF:DF:EE:00:00:01,-94
BLE,1678502868793633887,DF:DF:EE:00:00:02,-98
BLE,1678502869334584427,DF:DF:EE:00:00:02,-97
BLE,1678502869730907820,DF:DF:EE:00:00:03,-102
BLE,1678502870795921643,DF:DF:EE:00:00:02,-99
BLE,1678502871290561611,DF:DF:EE:00:00:01,-90
BLE,1678502872731495945,DF:DF:EE:00:00:03,-98
BLE,1678502873290539852,DF:DF:EE:00:00:01,-80
BLE,1678502873337193378,DF:DF:EE:00:00:02,-98
BLE,1678502875292486570,DF:DF:EE:00:00:01,-90
BLE,1678502875789610008,DF:DF:EE:00:00:02,-97
BLE,1678502876332206862,DF:DF:EE:00:00:02,-98
BLE,1678502876735807667,DF:DF:EE:00:00:03,-99
BLE,1678502877296021560,DF:DF:EE:00:00:01,-91
BLE,1678502877792466090,DF:DF:EE:00:00:02,-99
BLE,1678502878329456052,DF:DF:EE:00:00:02,-99
BLE,1678502879294015867,DF:DF:EE:00:00:01,-93
BLE,1678502880335806843,DF:DF:EE:00:00:02,-88
BLE,1678502880732706311,DF:DF:EE:00:00:03,-101
BLE,1678502881729449450,DF:DF:EE:00:00:03,-97
BLE,1678502882294895614,DF:DF:EE:00:00:01,-92
BLE,1678502883329819213,DF:DF:EE:00:00:02,-87
BLE,1678502883730144641,DF:DF:EE:00:00:03,-96
BLE,1678502884294003407,DF:DF:EE:00:00:01,-91
BLE,1678502885329206045,DF:DF:EE:00:00:02,-98
BLE,1678502885736263475,DF:DF:EE:00:00:03,-98
BLE,1678502886297222818,DF:DF:EE:00:00:01,-80
BLE,1678502887737811323,DF:DF:EE:00:00:03,-96
BLE,1678502888297784094,DF:DF:EE:00:00:01,-90
BLE,1678502888729925684,DF:DF:EE:00:00:03,-97
BLE,1678502888793318093,DF:DF:EE:00:00:02,-98
BLE,1678502891288088092,DF:DF:EE:00:00:01,-95
BLE,1678502892295162982,DF:DF:EE:00:00:01,-96
BLE,1678502892329529572,DF:DF:EE:00:00:02,-99
BLE,1678502892734514236,DF:DF:EE:00:00:03,-98
BLE,1678502893290094059,DF:DF:EE:00:00:01,-95
BLE,1678502893788959977,DF:DF:EE:00:00:02,-99
BLE,1678502895790258327,DF:DF:EE:00:00:02,-99
BLE,1678502896335065030,DF:DF:EE:00:00:02,-88
BLE,1678502897290205040,DF:DF:EE:00:00:01,-94
BLE,1678502897730303576,DF:DF:EE:00:00:03,-97
BLE,1678502897792971828,DF:DF:EE:00:00:02,-98
BLE,1678502898336365422,DF:DF:EE:00:00:02,-99
BLE,1678502898734696040,DF:DF:EE:00:00:03,-100
BLE,1678502899796750357,DF:DF:EE:00:00:02,-98
BLE,1678502900290723875,DF:DF:EE:00:00:01,-90
BLE,1678502902293059713,DF:DF:EE:00:00:01,-91
BLE,1678502904290606566,DF:DF:EE:00:00:01,-95
BLE,1678502904789944270,DF:DF:EE:00:00:02,-98
BLE,1678502905333059867,DF:DF:EE:00:00:02,-98
BLE,1678502906291847418,DF:DF:EE:00:00:01,-96
BLE,1678502908292669565,DF:DF:EE:00:00:01,-95
BLE,1678502909292945537,DF:DF:EE:00:00:01,-90
BLE,1678502910329115205,DF:DF:EE:00:00:02,-98
BLE,1678502911288866118,DF:DF:EE:00:00:01,-95
BLE,1678502912332517447,DF:DF:EE:00:00:02,-98
BLE,1678502912732406921,DF:DF:EE:00:00:03,-98
BLE,1678502913292351984,DF:DF:EE:00:00:01,-93
BLE,1678502913333046082,DF:DF:EE:00:00:02,-102
BLE,1678502913791772270,DF:DF:EE:00:00:02,-97
BLE,1678502914729289574,DF:DF:EE:00:00:03,-99
BLE,1678502915298315112,DF:DF:EE:00:00:01,-91
BLE,1678502915794358980,DF:DF:EE:00:00:02,-98
BLE,1678502916289745856,DF:DF:EE:00:00:01,-91
BLE,1678502916334787318,DF:DF:EE:00:00:02,-98
BLE,1678502917294562648,DF:DF:EE:00:00:01,-94
BLE,1678502917327384840,DF:DF:EE:00:00:02,-89
BLE,1678502917732470877,DF:DF:EE:00:00:03,-98
BLE,1678502919733147068,DF:DF:EE:00:00:03,-99
BLE,1678502920789617702,DF:DF:EE:00:00:02,-99
BLE,1678502921330694157,DF:DF:EE:00:00:02,-98
BLE,1678502921736065691,DF:DF:EE:00:00:03,-98
BLE,1678502922297727734,DF:DF:EE:00:00:01,-91
BLE,1678502923288351654,DF:DF:EE:00:00:01,-90
BLE,1678502923727960321,DF:DF:EE:00:00:03,-100
BLE,1678502924731131091,DF:DF:EE:00:00:03,-98
BLE,1678502924793960966,DF:DF:EE:00:00:02,-101
BLE,1678502926293462892,DF:DF:EE:00:00:01,-95
BLE,1678502926730233009,DF:DF:EE:00:00:03,-98
BLE,1678502927293473575,DF:DF:EE:00:00:01,-91
BLE,1678502927735706877,DF:DF:EE:00:00:03,-99
BLE,1678502928792395508,DF:DF:EE:00:00:02,-105
BLE,1678502929293168236,DF:DF:EE:00:00:01,-91
BLE,1678502930732805002,DF:DF:EE:00:00:03,-97
BLE,1678502931288343118,DF:DF:EE:00:00:01,-96
BLE,1678502931727455707,DF:DF:EE:00:00:03,-97
BLE,1678502931790442372,DF:DF:EE:00:00:02,-99
BLE,1678502932289126375,DF:DF:EE:00:00:01,-91
BLE,1678502933292269270,DF:DF:EE:00:00:01,-95
BLE,1678502933729411217,DF:DF:EE:00:00:03,-98
BLE,1678502933795841673,DF:DF:EE:00:00:02,-100
BLE,1678502936288280367,DF:DF:EE:00:00:01,-95
BLE,1678502936331586808,DF:DF:EE:00:00:02,-103
BLE,1678502936790341247,DF:DF:EE:00:00:02,-96
BLE,1678502937327292584,DF:DF:EE:00:00:02,-97
BLE,1678502938295980016,DF:DF:EE:00:00:01,-91
BLE,1678502938789714037,DF:DF:EE:00:00:02,-86
BLE,1678502939734827750,DF:DF:EE:00:00:03,-86
BLE,1678502940295471222,DF:DF:EE:00:00:01,-80
BLE,1678502940792171373,DF:DF:EE:00:00:02,-96
BLE,1678502941288349990,DF:DF:EE:00:00:01,-80
BLE,1678502942293080866,DF:DF:EE:00:00:01,-94
BLE,1678502942729269449,DF:DF:EE:00:00:03,-98
BLE,1678502943289862546,DF:DF:EE:00:00:01,-90
BLE,1678502943333605065,DF:DF:EE:00:00:02,-87
BLE,1678502943730717448,DF:DF:EE:00:00:03,-98
BLE,1678502944329164551,DF:DF:EE:00:00:02,-98
BLE,1678502944730615507,DF:DF:EE:00:00:03,-96
BLE,1678502944796185141,DF:DF:EE:00:00:02,-99
BLE,1678502945288130308,DF:DF:EE:00:00:01,-97
BLE,1678502945790614557,DF:DF:EE:00:00:02,-97
BLE,1678502946328616257,DF:DF:EE:00:00:02,-100
BLE,1678502947290051359,DF:DF:EE:00:00:01,-84
BLE,1678502947790824712,DF:DF:EE:00:00:02,-100
BLE,1678502948333066570,DF:DF:EE:00:00:02,-98
BLE,1678502948726896492,DF:DF:EE:00:00:03,-100
BLE,1678502949291367459,DF:DF:EE:00:00:01,-94
BLE,1678502950291893511,DF:DF:EE:00:00:01,-91
BLE,1678502950334752583,DF:DF:EE:00:00:02,-95
BLE,1678502952288694582,DF:DF:EE:00:00:01,-93
BLE,1678502952334016791,DF:DF:EE:00:00:02,-98
BLE,1678502952732469199,DF:DF:EE:00:00:03,-100
BLE,1678502953294830858,DF:DF:EE:00:00:01,-94
BLE,1678502953729361253,DF:DF:EE:00:00:03,-98
BLE,1678502956288855979,DF:DF:EE:00:00:01,-96
BLE,1678502957330042753,DF:DF:EE:00:00:02,-99
BLE,1678502957733839140,DF:DF:EE:00:00:03,-98
BLE,1678502959735842315,DF:DF:EE:00:00:03,-96
BLE,1678502960794679545,DF:DF:EE:00:00:02,-98
BLE,1678502963291353522,DF:DF:EE:00:00:01,-92
BLE,1678502963733574199,DF:DF:EE:00:00:03,-98
BLE,1678502964727085876,DF:DF:EE:00:00:03,-101
BLE,1678502965287232770,DF:DF:EE:00:00:01,-96
BLE,1678502967787502329,DF:DF:EE:00:00:02,-100
BLE,1678502968290337824,DF:DF:EE:00:00:01,-91
BLE,1678502968335357036,DF:DF:EE:00:00:02,-98
BLE,1678502968729704619,DF:DF:EE:00:00:03,-90
BLE,1678502969291108414,DF:DF:EE:00:00:01,-95
BLE,1678502970292703370,DF:DF:EE:00:00:01,-91
BLE,1678502970333937461,DF:DF:EE:00:00:02,-99
BLE,1678502970731921750,DF:DF:EE:00:00:03,-99
BLE,1678502971326923519,DF:DF:EE:00:00:02,-97
BLE,1678502971728329517,DF:DF:EE:00:00:03,-97
BLE,1678502972295979239,DF:DF:EE:00:00:01,-91
BLE,1678502972335963469,DF:DF:EE:00:00:02,-98
BLE,1678502972790628748,DF:DF:EE:00:00:02,-98
BLE,1678502973732391752,DF:DF:EE:00:00:03,-99
BLE,1678502974297359588,DF:DF:EE:00:00:01,-91
BLE,1678502974789029883,DF:DF:EE:00:00:02,-99
BLE,1678502975330233629,DF:DF:EE:00:00:02,-99
BLE,1678502975731529586,DF:DF:EE:00:00:03,-100
BLE,1678502976294094035,DF:DF:EE:00:00:01,-95
BLE,1678502976796962571,DF:DF:EE:00:00:02,-100
BLE,1678502977333899659,DF:DF:EE:00:00:02,-88
BLE,1678502978295129889,DF:DF:EE:00:00:01,-94
BLE,1678502978731811590,DF:DF:EE:00:00:03,-98
BLE,1678502978794582674,DF:DF:EE:00:00:02,-99
BLE,1678502980733012609,DF:DF:EE:00:00:03,-96
BLE,1678502981296245466,DF:DF:EE:00:00:01,-90
BLE,1678502982733769049,DF:DF:EE:00:00:03,-97
BLE,1678502983290509109,DF:DF:EE:00:00:01,-94
BLE,1678502983788710243,DF:DF:EE:00:00:02,-87
BLE,1678502984330407565,DF:DF:EE:00:00:02,-98
BLE,1678502985292994153,DF:DF:EE:00:00:01,-96
BLE,1678502985725662528,DF:DF:EE:00:00:03,-97
BLE,1678502985793695507,DF:DF:EE:00:00:02,-98
BLE,1678502986289671168,DF:DF:EE:00:00:01,-91
BLE,1678502988326714383,DF:DF:EE:00:00:02,-99
BLE,1678502990288132127,DF:DF:EE:00:00:01,-94
BLE,1678502991727191608,DF:DF:EE:00:00:03,-101
BLE,1678502992294446792,DF:DF:EE:00:00:01,-90
BLE,1678502992726454216,DF:DF:EE:00:00:03,-98
BLE,1678502992793050213,DF:DF:EE:00:00:02,-99
BLE,1678502993333844588,DF:DF:EE:00:00:02,-100
BLE,1678502994290774452,DF:DF:EE:00:00:01,-94
BLE,1678502995290838509,DF:DF:EE:00:00:01,-91
BLE,1678502996293331079,DF:DF:EE:00:00:01,-94
BLE,1678502996793995767,DF:DF:EE:00:00:02,-86
BLE,1678502997289528016,DF:DF:EE:00:00:01,-91
BLE,1678502997328244304,DF:DF:EE:00:00:02,-101
BLE,1678502997789486462,DF:DF:EE:00:00:02,-98
BLE,1678502998326896169,DF:DF:EE:00:00:02,-86
BLE,1678502998733353732,DF:DF:EE:00:00:03,-97
BLE,1678502999291950478,DF:DF:EE:00:00:01,-90
BLE,1678503000328595557,DF:DF:EE:00:00:02,-98
BLE,1678503001288318554,DF:DF:EE:00:00:01,-97
BLE,1678503001331698161,DF:DF:EE:00:00:02,-105
BLE,1678503001794812464,DF:DF:EE:00:00:02,-96
BLE,1678503002331343765,DF:DF:EE:00:00:02,-97
BLE,1678503002730424916,DF:DF:EE:00:00:03,-101
BLE,1678503003726256440,DF:DF:EE:00:00:03,-97
BLE,1678503004731753849,DF:DF:EE:00:00:03,-100
BLE,1678503005292472570,DF:DF:EE:00:00:01,-95
BLE,1678503006292131299,DF:DF:EE:00:00:01,-91
BLE,1678503006787151929,DF:DF:EE:00:00:02,-98
BLE,1678503007327168897,DF:DF:EE:00:00:02,-99
BLE,1678503007732144269,DF:DF:EE:00:00:03,-97
BLE,1678503008292213747,DF:DF:EE:00:00:01,-90
BLE,1678503008787201044,DF:DF:EE:00:00:02,-101
BLE,1678503009327452176,DF:DF:EE:00:00:02,-97
BLE,1678503010297059930,DF:DF:EE:00:00:01,-90
BLE,1678503010790087751,DF:DF:EE:00:00:02,-97
BLE,1678503011331710533,DF:DF:EE:00:00:02,-99
BLE,1678503012289817924,DF:DF:EE:00:00:01,-94
BLE,1678503012795894547,DF:DF:EE:00:00:02,-98
BLE,1678503013291631544,DF:DF:EE:00:00:01,-91
BLE,1678503013332961009,DF:DF:EE:00:00:02,-96
BLE,1678503014326591976,DF:DF:EE:00:00:02,-99
BLE,1678503015286744593,DF:DF:EE:00:00:01,-95
BLE,1678503016325971933,DF:DF:EE:00:00:02,-96
BLE,1678503016724119762,DF:DF:EE:00:00:03,-103
BLE,1678503017290456540,DF:DF:EE:00:00:01,-94
BLE,1678503017792304047,DF:DF:EE:00:00:02,-97
BLE,1678503018727459796,DF:DF:EE:00:00:03,-99
BLE,1678503019291698516,DF:DF:EE:00:00:01,-96
BLE,1678503020326171121,DF:DF:EE:00:00:02,-104
BLE,1678503021726840894,DF:DF:EE:00:00:03,-98
BLE,1678503021796087942,DF:DF:EE:00:00:02,-97
BLE,1678503022288634394,DF:DF:EE:00:00:01,-90
BLE,1678503023327163825,DF:DF:EE:00:00:02,-97
BLE,1678503024292452047,DF:DF:EE:00:00:01,-90
BLE,1678503025328433426,DF:DF:EE:00:00:02,-98
BLE,1678503026791782034,DF:DF:EE:00:00:02,-97
BLE,1678503028291868203,DF:DF:EE:00:00:01,-96
BLE,1678503028726341848,DF:DF:EE:00:00:03,-98
BLE,1678503029731966005,DF:DF:EE:00:00:03,-102
BLE,1678503031287877258,DF:DF:EE:00:00:01,-90
BLE,1678503032794555224,DF:DF:EE:00:00:02,-97
BLE,1678503033289978641,DF:DF:EE:00:00:01,-90
BLE,1678503033787580657,DF:DF:EE:00:00:02,-97
BLE,1678503034327152046,DF:DF:EE:00:00:02,-96
BLE,1678503036330799869,DF:DF:EE:00:00:02,-98
BLE,1678503037287412195,DF:DF:EE:00:00:01,-96
BLE,1678503037724899054,DF:DF:EE:00:00:03,-96
BLE,1678503038728005617,DF:DF:EE:00:00:03,-99
BLE,1678503039728912039,DF:DF:EE:00:00:03,-98
BLE,1678503040290500624,DF:DF:EE:00:00:01,-91
BLE,1678503041731483291,DF:DF:EE:00:00:03,-99
BLE,1678503041795363195,DF:DF:EE:00:00:02,-97
BLE,1678503042292446050,DF:DF:EE:00:00:01,-90
BLE,1678503042334630213,DF:DF:EE:00:00:02,-98
BLE,1678503042789512822,DF:DF:EE:00:00:02,-97
BLE,1678503043722683845,DF:DF:EE:00:00:03,-101
BLE,1678503044292614581,DF:DF:EE:00:00:01,-90
BLE,1678503044724600714,DF:DF:EE:00:00:03,-98
BLE,1678503044787838625,DF:DF:EE:00:00:02,-99
BLE,1678503046287827046,DF:DF:EE:00:00:01,-97
BLE,1678503046790102672,DF:DF:EE:00:00:02,-98
BLE,1678503047287355859,DF:DF:EE:00:00:01,-90
BLE,1678503048730085255,DF:DF:EE:00:00:03,-96
BLE,1678503049287526640,DF:DF:EE:00:00:01,-91
BLE,1678503049730042855,DF:DF:EE:00:00:03,-99
BLE,1678503049787715458,DF:DF:EE:00:00:02,-96
BLE,1678503050731064818,DF:DF:EE:00:00:03,-98
BLE,1678503051292869400,DF:DF:EE:00:00:01,-90
BLE,1678503054332340186,DF:DF:EE:00:00:02,-97
BLE,1678503055289960292,DF:DF:EE:00:00:01,-94
BLE,1678503055795789293,DF:DF:EE:00:00:02,-97
BLE,1678503057290851689,DF:DF:EE:00:00:01,-93
BLE,1678503057727783805,DF:DF:EE:00:00:03,-95
BLE,1678503058291217493,DF:DF:EE:00:00:01,-90
BLE,1678503058787467900,DF:DF:EE:00:00:02,-99
BLE,1678503060291836227,DF:DF:EE:00:00:01,-91
BLE,1678503060788092842,DF:DF:EE:00:00:02,-98
BLE,1678503062285582209,DF:DF:EE:00:00:01,-95
BLE,1678503062726321196,DF:DF:EE:00:00:03,-97
BLE,1678503062791616083,DF:DF:EE:00:00:02,-97
BLE,1678503063331278555,DF:DF:EE:00:00:02,-100
BLE,1678503064289701901,DF:DF:EE:00:00:01,-94
BLE,1678503065287594067,DF:DF:EE:00:00:01,-91
BLE,1678503066794389948,DF:DF:EE:00:00:02,-97
BLE,1678503067291339430,DF:DF:EE:00:00:01,-90
BLE,1678503068294137497,DF:DF:EE:00:00:01,-97
BLE,1678503068729127635,DF:DF:EE:00:00:03,-96
BLE,1678503069294388885,DF:DF:EE:00:00:01,-91
BLE,1678503069329375467,DF:DF:EE:00:00:02,-103
BLE,1678503070730167114,DF:DF:EE:00:00:03,-100
BLE,1678503071294117546,DF:DF:EE:00:00:01,-90
BLE,1678503071725096107,DF:DF:EE:00:00:03,-98
BLE,1678503072333967545,DF:DF:EE:00:00:02,-97
BLE,1678503073289199679,DF:DF:EE:00:00:01,-95
BLE,1678503073725295179,DF:DF:EE:00:00:03,-97
BLE,1678503074286462311,DF:DF:EE:00:00:01,-91
BLE,1678503074333208253,DF:DF:EE:00:00:02,-97
BLE,1678503075293700658,DF:DF:EE:00:00:01,-95
BLE,1678503075793064819,DF:DF:EE:00:00:02,-98
BLE,1678503076288286572,DF:DF:EE:00:00:01,-90
BLE,1678503076787204406,DF:DF:EE:00:00:02,-100
BLE,1678503078293703624,DF:DF:EE:00:00:01,-91
BLE,1678503079329516171,DF:DF:EE:00:00:02,-99
BLE,1678503079722746600,DF:DF:EE:00:00:03,-99
BLE,1678503080287194192,DF:DF:EE:00:00:01,-95
BLE,1678503080723704729,DF:DF:EE:00:00:03,-99
BLE,1678503081328407550,DF:DF:EE:00:00:02,-97
BLE,1678503082294092268,DF:DF:EE:00:00:01,-95
BLE,1678503082333571379,DF:DF:EE:00:00:02,-101
BLE,1678503083288115064,DF:DF:EE:00:00:01,-92
BLE,1678503084291585164,DF:DF:EE:00:00:01,-95
BLE,1678503084729888471,DF:DF:EE:00:00:03,-97
BLE,1678503085786668893,DF:DF:EE:00:00:02,-97
BLE,1678503086729467175,DF:DF:EE:00:00:03,-97
BLE,1678503086788579928,DF:DF:EE:00:00:02,-105
BLE,1678503087286312317,DF:DF:EE:00:00:01,-95
BLE,1678503088328068502,DF:DF:EE:00:00:02,-98
BLE,1678503088728606885,DF:DF:EE:00:00:03,-100
BLE,1678503089292944187,DF:DF:EE:00:00:01,-91
BLE,1678503090328373406,DF:DF:EE:00:00:02,-98
BLE,1678503091289727342,DF:DF:EE:00:00:01,-93
BLE,1678503092289827690,DF:DF:EE:00:00:01,-80
BLE,1678503092334200035,DF:DF:EE:00:00:02,-86
BLE,1678503093293707910,DF:DF:EE:00:00:01,-85
BLE,1678503093728588592,DF:DF:EE:00:00:03,-98
BLE,1678503094289429436,DF:DF:EE:00:00:01,-91
BLE,1678503095724490007,DF:DF:EE:00:00:03,-99
BLE,1678503095795842155,DF:DF:EE:00:00:02,-99
BLE,1678503096286207632,DF:DF:EE:00:00:01,-95
BLE,1678503097331478733,DF:DF:EE:00:00:02,-87
BLE,1678503098290904401,DF:DF:EE:00:00:01,-95
BLE,1678503098722114334,DF:DF:EE:00:00:03,-88
BLE,1678503099287406875,DF:DF:EE:00:00:01,-91
BLE,1678503099330545943,DF:DF:EE:00:00:02,-97
BLE,1678503100725739615,DF:DF:EE:00:00:03,-95
BLE,1678503101290293665,DF:DF:EE:00:00:01,-91
BLE,1678503102730511216,DF:DF:EE:00:00:03,-98
BLE,1678503102795003321,DF:DF:EE:00:00:02,-99
BLE,1678503103288562094,DF:DF:EE:00:00:01,-80
BLE,1678503105287554222,DF:DF:EE:00:00:01,-95
BLE,1678503105720762215,DF:DF:EE:00:00:03,-96
BLE,1678503106327348304,DF:DF:EE:00:00:02,-98
BLE,1678503106723805987,DF:DF:EE:00:00:03,-99
BLE,1678503107286152979,DF:DF:EE:00:00:01,-96
BLE,1678503109288840772,DF:DF:EE:00:00:01,-95
BLE,1678503109793356997,DF:DF:EE:00:00:02,-98
BLE,1678503110332621432,DF:DF:EE:00:00:02,-98
BLE,1678503111793934814,DF:DF:EE:00:00:02,-98
BLE,1678503112285143573,DF:DF:EE:00:00:01,-95
BLE,1678503112789024056,DF:DF:EE:00:00:02,-97
BLE,1678503113325345234,DF:DF:EE:00:00:02,-99
BLE,1678503113730220691,DF:DF:EE:00:00:03,-96
BLE,1678503114288087237,DF:DF:EE:00:00:01,-95
BLE,1678503114721478853,DF:DF:EE:00:00:03,-98
BLE,1678503116285869630,DF:DF:EE:00:00:01,-94
BLE,1678503117287162839,DF:DF:EE:00:00:01,-91
BLE,1678503117328965423,DF:DF:EE:00:00:02,-99
BLE,1678503117728292863,DF:DF:EE:00:00:03,-99
BLE,1678503118722126786,DF:DF:EE:00:00:03,-89
BLE,1678503119287739073,DF:DF:EE:00:00:01,-80
BLE,1678503119334630930,DF:DF:EE:00:00:02,-88
BLE,1678503120721580534,DF:DF:EE:00:00:03,-100
BLE,1678503121291789183,DF:DF:EE:00:00:01,-91
BLE,1678503123286458612,DF:DF:EE:00:00:01,-95
BLE,1678503123722937358,DF:DF:EE:00:00:03,-97
BLE,1678503123790370011,DF:DF:EE:00:00:02,-99
BLE,1678503124327366140,DF:DF:EE:00:00:02,-98
BLE,1678503125291838331,DF:DF:EE:00:00:01,-94
BLE,1678503125789084059,DF:DF:EE:00:00:02,-97
BLE,1678503126287893186,DF:DF:EE:00:00:01,-92
BLE,1678503127727872573,DF:DF:EE:00:00:03,-88
BLE,1678503127794744899,DF:DF:EE:00:00:02,-88
BLE,1678503128292029044,DF:DF:EE:00:00:01,-79
BLE,1678503129291050905,DF:DF:EE:00:00:01,-96
BLE,1678503129721437099,DF:DF:EE:00:00:03,-100
BLE,1678503129794497727,DF:DF:EE:00:00:02,-98
BLE,1678503130291067047,DF:DF:EE:00:00:01,-91
BLE,1678503130787437994,DF:DF:EE:00:00:02,-97
