BLE,1677242956713768211,DF:DF:EE:00:00:02,-97
BLE,1677242957030407833,DF:DF:EE:00:00:03,-92
BLE,1677242957672627833,DF:DF:EE:00:00:01,-95
BLE,1677242959031210692,DF:DF:EE:00:00:03,-91
BLE,1677242959675823453,DF:DF:EE:00:00:01,-95
BLE,1677242959712140266,DF:DF:EE:00:00:02,-100
BLE,1677242960029653168,DF:DF:EE:00:00:03,-93
BLE,1677242960063626846,DF:DF:EE:00:00:04,-100
BLE,1677242960675507913,DF:DF:EE:00:00:01,-88
BLE,1677242960717568526,DF:DF:EE:00:00:02,-97
BLE,1677242961028815135,DF:DF:EE:00:00:03,-94
BLE,1677242961177073725,DF:DF:EE:00:00:02,-99
BLE,1677242961671559754,DF:DF:EE:00:00:01,-91
BLE,1677242961715239054,DF:DF:EE:00:00:02,-99
BLE,1677242962178898698,DF:DF:EE:00:00:02,-97
BLE,1677242962719205249,DF:DF:EE:00:00:02,-85
BLE,1677242963027936725,DF:DF:EE:00:00:03,-95
BLE,1677242963531354054,DF:DF:EE:00:00:04,-99
BLE,1677242963682317358,DF:DF:EE:00:00:01,-95
BLE,1677242963713557238,DF:DF:EE:00:00:02,-97
BLE,1677242964021408184,DF:DF:EE:00:00:03,-94
BLE,1677242964676007063,DF:DF:EE:00:00:01,-88
BLE,1677242965028464672,DF:DF:EE:00:00:03,-93
BLE,1677242965062597264,DF:DF:EE:00:00:04,-100
BLE,1677242965178630486,DF:DF:EE:00:00:02,-97
BLE,1677242965712626995,DF:DF:EE:00:00:02,-96
BLE,1677242966027126729,DF:DF:EE:00:00:03,-92
BLE,1677242966174551912,DF:DF:EE:00:00:02,-103
BLE,1677242966676279555,DF:DF:EE:00:00:01,-97
BLE,1677242967177589828,DF:DF:EE:00:00:02,-97
BLE,1677242967673921917,DF:DF:EE:00:00:01,-89
BLE,1677242967716165485,DF:DF:EE:00:00:02,-96
BLE,1677242968025356789,DF:DF:EE:00:00:03,-94
BLE,1677242968175624893,DF:DF:EE:00:00:02,-100
BLE,1677242968675053983,DF:DF:EE:00:00:01,-95
BLE,1677242969063505367,DF:DF:EE:00:00:04,-100
BLE,1677242969178013942,DF:DF:EE:00:00:02,-97
BLE,1677242969718999568,DF:DF:EE:00:00:02,-95
BLE,1677242970019921272,DF:DF:EE:00:00:03,-93
BLE,1677242970672220723,DF:DF:EE:00:00:01,-92
BLE,1677242971183381075,DF:DF:EE:00:00:02,-97
BLE,1677242971527491752,DF:DF:EE:00:00:04,-103
BLE,1677242971679149171,DF:DF:EE:00:00:01,-89
BLE,1677242971718853732,DF:DF:EE:00:00:02,-96
BLE,1677242972023160141,DF:DF:EE:00:00:03,-94
BLE,1677242972675228096,DF:DF:EE:00:00:01,-93
BLE,1677242972714485037,DF:DF:EE:00:00:02,-96
BLE,1677242973020657755,DF:DF:EE:00:00:03,-95
BLE,1677242973182344834,DF:DF:EE:00:00:02,-97
BLE,1677242974023506132,DF:DF:EE:00:00:03,-94
BLE,1677242974676288827,DF:DF:EE:00:00:01,-92
BLE,1677242975021896192,DF:DF:EE:00:00:03,-95
BLE,1677242975522270477,DF:DF:EE:00:00:04,-100
BLE,1677242975679803736,DF:DF:EE:00:00:01,-89
BLE,1677242976029168760,DF:DF:EE:00:00:03,-94
BLE,1677242976178042216,DF:DF:EE:00:00:02,-96
BLE,1677242976675835661,DF:DF:EE:00:00:01,-91
BLE,1677242976716054465,DF:DF:EE:00:00:02,-95
BLE,1677242977026447002,DF:DF:EE:00:00:03,-93
BLE,1677242977068915818,DF:DF:EE:00:00:04,-100
BLE,1677242977676654731,DF:DF:EE:00:00:01,-96
BLE,1677242977712220929,DF:DF:EE:00:00:02,-99
BLE,1677242978719185919,DF:DF:EE:00:00:02,-97
BLE,1677242979025376970,DF:DF:EE:00:00:03,-82
BLE,1677242979681958906,DF:DF:EE:00:00:01,-95
BLE,1677242979719512703,DF:DF:EE:00:00:02,-90
BLE,1677242980027260109,DF:DF:EE:00:00:03,-80
BLE,1677242980679290231,DF:DF:EE:00:00:01,-77
BLE,1677242981023711820,DF:DF:EE:00:00:03,-94
BLE,1677242981682375688,DF:DF:EE:00:00:01,-96
BLE,1677242982026275367,DF:DF:EE:00:00:03,-93
BLE,1677242982171711077,DF:DF:EE:00:00:02,-101
BLE,1677242982677896786,DF:DF:EE:00:00:01,-89
BLE,1677242983677916241,DF:DF:EE:00:00:01,-92
BLE,1677242983714283887,DF:DF:EE:00:00:02,-97
BLE,1677242984020331024,DF:DF:EE:00:00:03,-95
BLE,1677242984067899564,DF:DF:EE:00:00:04,-103
BLE,1677242984173392133,DF:DF:EE:00:00:02,-99
BLE,1677242984682142725,DF:DF:EE:00:00:01,-89
BLE,1677242985022049040,DF:DF:EE:00:00:03,-93
BLE,1677242985180000085,DF:DF:EE:00:00:02,-97
BLE,1677242985718966738,DF:DF:EE:00:00:02,-97
BLE,1677242986030338679,DF:DF:EE:00:00:03,-93
BLE,1677242986677581030,DF:DF:EE:00:00:01,-96
BLE,1677242986716599766,DF:DF:EE:00:00:02,-99
BLE,1677242987028689698,DF:DF:EE:00:00:03,-94
BLE,1677242987066500367,DF:DF:EE:00:00:04,-101
BLE,1677242987675666886,DF:DF:EE:00:00:01,-88
BLE,1677242988021216586,DF:DF:EE:00:00:03,-95
BLE,1677242988676009921,DF:DF:EE:00:00:01,-95
BLE,1677242989023066975,DF:DF:EE:00:00:03,-92
BLE,1677242989060274569,DF:DF:EE:00:00:04,-102
BLE,1677242989181292850,DF:DF:EE:00:00:02,-96
BLE,1677242990019597560,DF:DF:EE:00:00:03,-94
BLE,1677242990674210440,DF:DF:EE:00:00:01,-91
BLE,1677242990718920267,DF:DF:EE:00:00:02,-101
BLE,1677242992064700461,DF:DF:EE:00:00:04,-100
BLE,1677242992713113922,DF:DF:EE:00:00:02,-95
BLE,1677242993182031830,DF:DF:EE:00:00:02,-104
BLE,1677242993672981740,DF:DF:EE:00:00:01,-96
BLE,1677242993711854770,DF:DF:EE:00:00:02,-98
BLE,1677242994024408029,DF:DF:EE:00:00:03,-95
BLE,1677242994176076698,DF:DF:EE:00:00:02,-97
BLE,1677242994523014379,DF:DF:EE:00:00:04,-101
BLE,1677242995059480648,DF:DF:EE:00:00:04,-102
BLE,1677242995678113792,DF:DF:EE:00:00:01,-95
BLE,1677242995716335956,DF:DF:EE:00:00:02,-98
BLE,1677242996023153415,DF:DF:EE:00:00:03,-93
BLE,1677242996067330959,DF:DF:EE:00:00:04,-99
BLE,1677242996178435454,DF:DF:EE:00:00:02,-95
BLE,1677242996674553754,DF:DF:EE:00:00:01,-89
BLE,1677242997020689779,DF:DF:EE:00:00:03,-84
BLE,1677242997177993165,DF:DF:EE:00:00:02,-99
BLE,1677242997678220245,DF:DF:EE:00:00:01,-96
BLE,1677242998026401701,DF:DF:EE:00:00:03,-92
BLE,1677242998182952598,DF:DF:EE:00:00:02,-97
BLE,1677242998678423073,DF:DF:EE:00:00:01,-89
BLE,1677242999020947395,DF:DF:EE:00:00:03,-93
BLE,1677242999680783164,DF:DF:EE:00:00:01,-84
BLE,1677242999717096103,DF:DF:EE:00:00:02,-100
BLE,1677243000068917969,DF:DF:EE:00:00:04,-101
BLE,1677243000678666190,DF:DF:EE:00:00:01,-89
BLE,1677243001026889687,DF:DF:EE:00:00:03,-94
BLE,1677243001059611090,DF:DF:EE:00:00:04,-100
BLE,1677243001681292653,DF:DF:EE:00:00:01,-96
BLE,1677243001719547982,DF:DF:EE:00:00:02,-97
BLE,1677243002029781730,DF:DF:EE:00:00:03,-92
BLE,1677243002067954811,DF:DF:EE:00:00:04,-101
BLE,1677243002675045816,DF:DF:EE:00:00:01,-96
BLE,1677243003025585991,DF:DF:EE:00:00:03,-94
BLE,1677243003173868788,DF:DF:EE:00:00:02,-98
BLE,1677243004027516255,DF:DF:EE:00:00:03,-93
BLE,1677243004678310559,DF:DF:EE:00:00:01,-95
BLE,1677243005067191896,DF:DF:EE:00:00:04,-101
BLE,1677243005181869720,DF:DF:EE:00:00:02,-94
BLE,1677243005676548122,DF:DF:EE:00:00:01,-88
BLE,1677243006018733907,DF:DF:EE:00:00:03,-95
BLE,1677243006676973197,DF:DF:EE:00:00:01,-95
BLE,1677243006714098750,DF:DF:EE:00:00:02,-101
BLE,1677243007023454301,DF:DF:EE:00:00:03,-93
BLE,1677243007675893209,DF:DF:EE:00:00:01,-89
BLE,1677243008022339855,DF:DF:EE:00:00:03,-93
BLE,1677243008522851722,DF:DF:EE:00:00:04,-104
BLE,1677243008674522766,DF:DF:EE:00:00:01,-92
BLE,1677243009024445241,DF:DF:EE:00:00:03,-93
BLE,1677243009523353879,DF:DF:EE:00:00:04,-98
BLE,1677243009710946909,DF:DF:EE:00:00:02,-99
BLE,1677243010024560071,DF:DF:EE:00:00:03,-83
BLE,1677243010174258641,DF:DF:EE:00:00:02,-97
BLE,1677243010674643676,DF:DF:EE:00:00:01,-91
BLE,1677243010716773621,DF:DF:EE:00:00:02,-96
BLE,1677243011027137326,DF:DF:EE:00:00:03,-91
BLE,1677243011526502875,DF:DF:EE:00:00:04,-102
BLE,1677243011680730052,DF:DF:EE:00:00:01,-89
BLE,1677243012021847851,DF:DF:EE:00:00:03,-92
BLE,1677243012715898170,DF:DF:EE:00:00:02,-96
BLE,1677243013019169384,DF:DF:EE:00:00:03,-93
BLE,1677243013527192944,DF:DF:EE:00:00:04,-99
BLE,1677243013675860611,DF:DF:EE:00:00:01,-94
BLE,1677243013712365339,DF:DF:EE:00:00:02,-101
BLE,1677243014520205409,DF:DF:EE:00:00:04,-99
BLE,1677243014673450474,DF:DF:EE:00:00:01,-90
BLE,1677243015020160783,DF:DF:EE:00:00:03,-94
BLE,1677243015063518545,DF:DF:EE:00:00:04,-100
BLE,1677243015178047495,DF:DF:EE:00:00:02,-98
BLE,1677243015680961581,DF:DF:EE:00:00:01,-96
BLE,1677243015716464488,DF:DF:EE:00:00:02,-100
BLE,1677243016019176168,DF:DF:EE:00:00:03,-93
BLE,1677243016676043643,DF:DF:EE:00:00:01,-89
BLE,1677243017021251472,DF:DF:EE:00:00:03,-93
BLE,1677243017675511314,DF:DF:EE:00:00:01,-92
BLE,1677243018673785168,DF:DF:EE:00:00:01,-95
BLE,1677243019022805822,DF:DF:EE:00:00:03,-95
BLE,1677243019178076693,DF:DF:EE:00:00:02,-96
BLE,1677243019716929931,DF:DF:EE:00:00:02,-95
BLE,1677243020021471295,DF:DF:EE:00:00:03,-94
BLE,1677243020525499324,DF:DF:EE:00:00:04,-99
BLE,1677243020683068957,DF:DF:EE:00:00:01,-89
BLE,1677243021679623292,DF:DF:EE:00:00:01,-91
BLE,1677243021712389110,DF:DF:EE:00:00:02,-100
BLE,1677243022018040085,DF:DF:EE:00:00:03,-93
BLE,1677243022714740869,DF:DF:EE:00:00:02,-98
BLE,1677243023675774879,DF:DF:EE:00:00:01,-89
BLE,1677243023721134740,DF:DF:EE:00:00:02,-97
BLE,1677243024023063348,DF:DF:EE:00:00:03,-93
BLE,1677243024177801268,DF:DF:EE:00:00:02,-99
BLE,1677243024522795558,DF:DF:EE:00:00:04,-102
BLE,1677243024673725529,DF:DF:EE:00:00:01,-92
BLE,1677243024715994806,DF:DF:EE:00:00:02,-98
BLE,1677243025026439176,DF:DF:EE:00:00:03,-92
BLE,1677243025679408535,DF:DF:EE:00:00:01,-88
BLE,1677243026027401244,DF:DF:EE:00:00:03,-93
BLE,1677243026178705835,DF:DF:EE:00:00:02,-99
BLE,1677243026679329658,DF:DF:EE:00:00:01,-97
BLE,1677243026713754872,DF:DF:EE:00:00:02,-97
BLE,1677243027028683933,DF:DF:EE:00:00:03,-91
BLE,1677243027063230645,DF:DF:EE:00:00:04,-101
BLE,1677243027171683091,DF:DF:EE:00:00:02,-98
BLE,1677243027672869074,DF:DF:EE:00:00:01,-94
BLE,1677243028176249612,DF:DF:EE:00:00:02,-95
BLE,1677243029020045917,DF:DF:EE:00:00:03,-92
BLE,1677243029172542992,DF:DF:EE:00:00:02,-98
BLE,1677243030021292939,DF:DF:EE:00:00:03,-91
BLE,1677243030175068414,DF:DF:EE:00:00:02,-96
BLE,1677243030718570299,DF:DF:EE:00:00:02,-98
BLE,1677243031682456855,DF:DF:EE:00:00:01,-88
BLE,1677243032020717567,DF:DF:EE:00:00:03,-92
BLE,1677243032676156602,DF:DF:EE:00:00:01,-89
BLE,1677243033025124132,DF:DF:EE:00:00:03,-93
BLE,1677243033175087448,DF:DF:EE:00:00:02,-100
BLE,1677243033528591835,DF:DF:EE:00:00:04,-102
BLE,1677243033672049404,DF:DF:EE:00:00:01,-93
BLE,1677243033712529371,DF:DF:EE:00:00:02,-97
BLE,1677243034672862057,DF:DF:EE:00:00:01,-95
BLE,1677243034674482828,DF:DF:EE:00:00:01,-89
BLE,1677243035525529287,DF:DF:EE:00:00:04,-101
BLE,1677243035681232528,DF:DF:EE:00:00:01,-96
BLE,1677243036025109208,DF:DF:EE:00:00:03,-93
BLE,1677243036173293798,DF:DF:EE:00:00:02,-100
BLE,1677243036522533157,DF:DF:EE:00:00:04,-100
BLE,1677243037719553435,DF:DF:EE:00:00:02,-101
BLE,1677243038017246473,DF:DF:EE:00:00:03,-95
BLE,1677243038171438526,DF:DF:EE:00:00:02,-100
BLE,1677243038673121711,DF:DF:EE:00:00:01,-96
BLE,1677243038710575884,DF:DF:EE:00:00:02,-98
BLE,1677243039176511956,DF:DF:EE:00:00:02,-85
BLE,1677243039674649521,DF:DF:EE:00:00:01,-74
BLE,1677243039717751912,DF:DF:EE:00:00:02,-97
BLE,1677243040019885808,DF:DF:EE:00:00:03,-87
BLE,1677243040670928443,DF:DF:EE:00:00:01,-82
BLE,1677243041021167997,DF:DF:EE:00:00:03,-92
BLE,1677243041177160026,DF:DF:EE:00:00:02,-97
BLE,1677243041676877154,DF:DF:EE:00:00:01,-89
BLE,1677243042023059678,DF:DF:EE:00:00:03,-94
BLE,1677243042679627032,DF:DF:EE:00:00:01,-95
BLE,1677243042715184230,DF:DF:EE:00:00:02,-99
BLE,1677243043019086103,DF:DF:EE:00:00:03,-95
BLE,1677243043067818628,DF:DF:EE:00:00:04,-101
BLE,1677243044024740110,DF:DF:EE:00:00:03,-84
BLE,1677243044177732761,DF:DF:EE:00:00:02,-98
BLE,1677243044522519013,DF:DF:EE:00:00:04,-101
BLE,1677243044680082271,DF:DF:EE:00:00:01,-94
BLE,1677243044714024991,DF:DF:EE:00:00:02,-98
BLE,1677243045020218750,DF:DF:EE:00:00:03,-94
BLE,1677243045063593095,DF:DF:EE:00:00:04,-101
BLE,1677243045171054430,DF:DF:EE:00:00:02,-101
BLE,1677243045682018451,DF:DF:EE:00:00:01,-88
BLE,1677243046024778521,DF:DF:EE:00:00:03,-94
BLE,1677243046176745644,DF:DF:EE:00:00:02,-96
BLE,1677243046716558452,DF:DF:EE:00:00:02,-96
BLE,1677243047020436576,DF:DF:EE:00:00:03,-95
BLE,1677243047172600988,DF:DF:EE:00:00:02,-100
BLE,1677243047677156469,DF:DF:EE:00:00:01,-95
BLE,1677243048063790252,DF:DF:EE:00:00:04,-100
BLE,1677243048177440297,DF:DF:EE:00:00:02,-95
BLE,1677243048672696983,DF:DF:EE:00:00:01,-88
BLE,1677243048716372741,DF:DF:EE:00:00:02,-96
BLE,1677243049020307281,DF:DF:EE:00:00:03,-94
BLE,1677243049063040218,DF:DF:EE:00:00:04,-102
BLE,1677243049173588345,DF:DF:EE:00:00:02,-102
BLE,1677243049715381252,DF:DF:EE:00:00:02,-100
BLE,1677243050019852659,DF:DF:EE:00:00:03,-91
BLE,1677243051020386108,DF:DF:EE:00:00:03,-93
BLE,1677243051525256834,DF:DF:EE:00:00:04,-101
BLE,1677243051672820808,DF:DF:EE:00:00:01,-92
BLE,1677243052025385331,DF:DF:EE:00:00:03,-92
BLE,1677243052677921863,DF:DF:EE:00:00:01,-90
BLE,1677243053676402881,DF:DF:EE:00:00:01,-92
BLE,1677243054026083359,DF:DF:EE:00:00:03,-92
BLE,1677243054171755941,DF:DF:EE:00:00:02,-101
BLE,1677243054522851067,DF:DF:EE:00:00:04,-103
BLE,1677243054681143399,DF:DF:EE:00:00:01,-90
BLE,1677243055062358545,DF:DF:EE:00:00:04,-99
BLE,1677243055519693481,DF:DF:EE:00:00:04,-103
BLE,1677243055678676346,DF:DF:EE:00:00:01,-91
BLE,1677243055717710290,DF:DF:EE:00:00:02,-95
BLE,1677243056028130077,DF:DF:EE:00:00:03,-93
BLE,1677243056678328223,DF:DF:EE:00:00:01,-96
BLE,1677243056679962826,DF:DF:EE:00:00:01,-88
BLE,1677243056712918767,DF:DF:EE:00:00:02,-100
BLE,1677243057175350219,DF:DF:EE:00:00:02,-96
BLE,1677243057672866292,DF:DF:EE:00:00:01,-89
BLE,1677243057719353805,DF:DF:EE:00:00:02,-97
BLE,1677243058026675341,DF:DF:EE:00:00:03,-94
BLE,1677243058679281705,DF:DF:EE:00:00:01,-96
BLE,1677243059023711919,DF:DF:EE:00:00:03,-91
BLE,1677243059181744880,DF:DF:EE:00:00:02,-96
BLE,1677243059719020138,DF:DF:EE:00:00:02,-95
BLE,1677243060020245546,DF:DF:EE:00:00:03,-94
BLE,1677243060681483963,DF:DF:EE:00:00:01,-96
BLE,1677243061019520511,DF:DF:EE:00:00:03,-94
BLE,1677243061675445832,DF:DF:EE:00:00:01,-89
BLE,1677243062174305137,DF:DF:EE:00:00:02,-97
BLE,1677243062680734926,DF:DF:EE:00:00:01,-94
BLE,1677243062713182041,DF:DF:EE:00:00:02,-98
BLE,1677243063023802117,DF:DF:EE:00:00:03,-94
BLE,1677243063679825102,DF:DF:EE:00:00:01,-88
BLE,1677243063711758307,DF:DF:EE:00:00:02,-97
BLE,1677243064677176093,DF:DF:EE:00:00:01,-92
BLE,1677243064713348825,DF:DF:EE:00:00:02,-94
BLE,1677243065024357729,DF:DF:EE:00:00:03,-93
BLE,1677243065523343908,DF:DF:EE:00:00:04,-89
BLE,1677243065680647587,DF:DF:EE:00:00:01,-88
BLE,1677243066021723345,DF:DF:EE:00:00:03,-92
BLE,1677243066178038870,DF:DF:EE:00:00:02,-97
BLE,1677243066518240598,DF:DF:EE:00:00:04,-101
BLE,1677243066716803483,DF:DF:EE:00:00:02,-96
BLE,1677243067016362163,DF:DF:EE:00:00:03,-94
BLE,1677243067177115880,DF:DF:EE:00:00:02,-98
BLE,1677243067715273209,DF:DF:EE:00:00:02,-98
BLE,1677243068017005902,DF:DF:EE:00:00:03,-93
BLE,1677243068058237943,DF:DF:EE:00:00:04,-103
BLE,1677243068180178087,DF:DF:EE:00:00:02,-95
BLE,1677243068523967226,DF:DF:EE:00:00:04,-101
BLE,1677243068672914389,DF:DF:EE:00:00:01,-88
BLE,1677243069023360274,DF:DF:EE:00:00:03,-93
BLE,1677243069057967610,DF:DF:EE:00:00:04,-103
BLE,1677243069175390564,DF:DF:EE:00:00:02,-99
BLE,1677243069674791404,DF:DF:EE:00:00:01,-93
BLE,1677243070019358700,DF:DF:EE:00:00:03,-93
BLE,1677243070170857163,DF:DF:EE:00:00:02,-98
BLE,1677243071177707529,DF:DF:EE:00:00:02,-99
BLE,1677243072025458823,DF:DF:EE:00:00:03,-91
BLE,1677243072062705999,DF:DF:EE:00:00:04,-103
BLE,1677243072171868686,DF:DF:EE:00:00:02,-101
BLE,1677243072675889049,DF:DF:EE:00:00:01,-95
BLE,1677243073019376109,DF:DF:EE:00:00:03,-92
BLE,1677243073714595412,DF:DF:EE:00:00:02,-96
BLE,1677243074018984278,DF:DF:EE:00:00:03,-96
BLE,1677243074176434413,DF:DF:EE:00:00:02,-100
BLE,1677243074676495911,DF:DF:EE:00:00:01,-95
BLE,1677243074713168928,DF:DF:EE:00:00:02,-101
BLE,1677243075018365825,DF:DF:EE:00:00:03,-91
BLE,1677243076024908570,DF:DF:EE:00:00:03,-93
BLE,1677243076175304465,DF:DF:EE:00:00:02,-100
BLE,1677243076673362947,DF:DF:EE:00:00:01,-91
BLE,1677243076714413032,DF:DF:EE:00:00:02,-99
BLE,1677243077025202439,DF:DF:EE:00:00:03,-93
BLE,1677243077179189286,DF:DF:EE:00:00:02,-95
BLE,1677243077518574858,DF:DF:EE:00:00:04,-101
BLE,1677243077673238321,DF:DF:EE:00:00:01,-88
BLE,1677243078174012185,DF:DF:EE:00:00:02,-95
BLE,1677243078678058380,DF:DF:EE:00:00:01,-97
BLE,1677243078713687453,DF:DF:EE:00:00:02,-96
BLE,1677243079018109736,DF:DF:EE:00:00:03,-94
BLE,1677243079517932612,DF:DF:EE:00:00:04,-98
BLE,1677243079677327471,DF:DF:EE:00:00:01,-89
BLE,1677243079720796524,DF:DF:EE:00:00:02,-96
BLE,1677243080017844528,DF:DF:EE:00:00:03,-91
BLE,1677243080675840946,DF:DF:EE:00:00:01,-91
BLE,1677243081058461324,DF:DF:EE:00:00:04,-102
BLE,1677243081674366297,DF:DF:EE:00:00:01,-94
BLE,1677243081712824624,DF:DF:EE:00:00:02,-99
BLE,1677243082020184659,DF:DF:EE:00:00:03,-91
BLE,1677243083020967230,DF:DF:EE:00:00:03,-93
BLE,1677243083523428738,DF:DF:EE:00:00:04,-101
BLE,1677243083670916462,DF:DF:EE:00:00:01,-91
BLE,1677243083713671941,DF:DF:EE:00:00:02,-99
BLE,1677243084672295275,DF:DF:EE:00:00:01,-88
BLE,1677243084716619108,DF:DF:EE:00:00:02,-95
BLE,1677243085017307981,DF:DF:EE:00:00:03,-94
BLE,1677243085057240206,DF:DF:EE:00:00:04,-100
BLE,1677243085676822630,DF:DF:EE:00:00:01,-94
BLE,1677243086023476398,DF:DF:EE:00:00:03,-92
BLE,1677243086676070304,DF:DF:EE:00:00:01,-88
BLE,1677243087021360381,DF:DF:EE:00:00:03,-93
BLE,1677243087172884469,DF:DF:EE:00:00:02,-100
BLE,1677243088026683976,DF:DF:EE:00:00:03,-92
BLE,1677243088711066004,DF:DF:EE:00:00:02,-99
BLE,1677243089021052797,DF:DF:EE:00:00:03,-95
BLE,1677243089712306361,DF:DF:EE:00:00:02,-97
BLE,1677243090173543495,DF:DF:EE:00:00:02,-98
BLE,1677243090674487815,DF:DF:EE:00:00:01,-96
BLE,1677243091019916266,DF:DF:EE:00:00:03,-92
BLE,1677243091177374192,DF:DF:EE:00:00:02,-97
BLE,1677243091678627216,DF:DF:EE:00:00:01,-92
BLE,1677243092024261498,DF:DF:EE:00:00:03,-95
BLE,1677243092175532630,DF:DF:EE:00:00:02,-99
BLE,1677243092516550348,DF:DF:EE:00:00:04,-103
BLE,1677243092671188770,DF:DF:EE:00:00:01,-92
BLE,1677243092715056817,DF:DF:EE:00:00:02,-100
BLE,1677243093018285240,DF:DF:EE:00:00:03,-91
BLE,1677243093065133749,DF:DF:EE:00:00:04,-100
BLE,1677243093517570957,DF:DF:EE:00:00:04,-98
BLE,1677243093717297577,DF:DF:EE:00:00:02,-97
BLE,1677243094020606082,DF:DF:EE:00:00:03,-94
BLE,1677243094676251823,DF:DF:EE:00:00:01,-95
BLE,1677243095025838678,DF:DF:EE:00:00:03,-91
BLE,1677243096178167961,DF:DF:EE:00:00:02,-99
BLE,1677243096672291454,DF:DF:EE:00:00:01,-93
BLE,1677243096717894020,DF:DF:EE:00:00:02,-100
BLE,1677243097017743779,DF:DF:EE:00:00:03,-93
BLE,1677243097521869599,DF:DF:EE:00:00:04,-101
BLE,1677243097673219522,DF:DF:EE:00:00:01,-97
BLE,1677243097709948705,DF:DF:EE:00:00:02,-96
BLE,1677243098063788171,DF:DF:EE:00:00:04,-100
BLE,1677243098176027818,DF:DF:EE:00:00:02,-96
BLE,1677243098677195926,DF:DF:EE:00:00:01,-91
BLE,1677243099019895454,DF:DF:EE:00:00:03,-83
BLE,1677243099064581074,DF:DF:EE:00:00:04,-105
BLE,1677243099516590663,DF:DF:EE:00:00:04,-90
BLE,1677243100018264974,DF:DF:EE:00:00:03,-80
BLE,1677243100178142118,DF:DF:EE:00:00:02,-84
BLE,1677243100678219407,DF:DF:EE:00:00:01,-80
BLE,1677243100718921830,DF:DF:EE:00:00:02,-96
BLE,1677243101017826977,DF:DF:EE:00:00:03,-84
BLE,1677243101172901393,DF:DF:EE:00:00:02,-87
BLE,1677243101677291167,DF:DF:EE:00:00:01,-95
BLE,1677243101714719841,DF:DF:EE:00:00:02,-99
BLE,1677243102020085445,DF:DF:EE:00:00:03,-92
BLE,1677243102060150875,DF:DF:EE:00:00:04,-101
BLE,1677243102177427623,DF:DF:EE:00:00:02,-95
BLE,1677243103025817658,DF:DF:EE:00:00:03,-93
BLE,1677243103176394842,DF:DF:EE:00:00:02,-99
BLE,1677243103677584700,DF:DF:EE:00:00:01,-96
BLE,1677243103714956125,DF:DF:EE:00:00:02,-99
BLE,1677243104025735865,DF:DF:EE:00:00:03,-92
BLE,1677243104520143854,DF:DF:EE:00:00:04,-100
BLE,1677243105019209449,DF:DF:EE:00:00:03,-93
BLE,1677243105176652834,DF:DF:EE:00:00:02,-100
BLE,1677243105712080533,DF:DF:EE:00:00:02,-96
BLE,1677243106025953066,DF:DF:EE:00:00:03,-93
BLE,1677243106181507434,DF:DF:EE:00:00:02,-97
BLE,1677243106679524959,DF:DF:EE:00:00:01,-88
BLE,1677243106709919934,DF:DF:EE:00:00:02,-99
BLE,1677243107024605331,DF:DF:EE:00:00:03,-94
BLE,1677243107063347571,DF:DF:EE:00:00:04,-101
BLE,1677243107179880786,DF:DF:EE:00:00:02,-99
BLE,1677243107712099569,DF:DF:EE:00:00:02,-100
BLE,1677243108020355801,DF:DF:EE:00:00:03,-93
BLE,1677243108174555562,DF:DF:EE:00:00:02,-100
BLE,1677243108678558383,DF:DF:EE:00:00:01,-89
BLE,1677243108709670849,DF:DF:EE:00:00:02,-98
BLE,1677243109023967751,DF:DF:EE:00:00:03,-95
BLE,1677243109176218830,DF:DF:EE:00:00:02,-96
BLE,1677243109712139730,DF:DF:EE:00:00:02,-104
BLE,1677243110017406127,DF:DF:EE:00:00:03,-94
BLE,1677243110675872705,DF:DF:EE:00:00:01,-95
BLE,1677243111023333005,DF:DF:EE:00:00:03,-93
BLE,1677243111177640639,DF:DF:EE:00:00:02,-97
BLE,1677243111678506793,DF:DF:EE:00:00:01,-91
BLE,1677243111719349672,DF:DF:EE:00:00:02,-96
BLE,1677243112672564411,DF:DF:EE:00:00:01,-81
BLE,1677243112717387029,DF:DF:EE:00:00:02,-96
BLE,1677243113020938656,DF:DF:EE:00:00:03,-79
BLE,1677243113181538083,DF:DF:EE:00:00:02,-86
BLE,1677243113672225496,DF:DF:EE:00:00:01,-86
BLE,1677243113673710727,DF:DF:EE:00:00:01,-78
BLE,1677243113713082833,DF:DF:EE:00:00:02,-101
BLE,1677243114058921195,DF:DF:EE:00:00:04,-102
BLE,1677243114173921723,DF:DF:EE:00:00:02,-85
BLE,1677243114718867713,DF:DF:EE:00:00:02,-100
BLE,1677243115018493309,DF:DF:EE:00:00:03,-93
BLE,1677243115181879574,DF:DF:EE:00:00:02,-96
BLE,1677243115515772843,DF:DF:EE:00:00:04,-102
BLE,1677243115673969343,DF:DF:EE:00:00:01,-96
BLE,1677243116516947075,DF:DF:EE:00:00:04,-102
BLE,1677243116675295365,DF:DF:EE:00:00:01,-92
BLE,1677243116716530863,DF:DF:EE:00:00:02,-96
BLE,1677243117026073454,DF:DF:EE:00:00:03,-92
BLE,1677243117671402164,DF:DF:EE:00:00:01,-94
BLE,1677243118019770993,DF:DF:EE:00:00:03,-94
BLE,1677243118171498245,DF:DF:EE:00:00:02,-93
BLE,1677243118522992949,DF:DF:EE:00:00:04,-95
BLE,1677243118674735492,DF:DF:EE:00:00:01,-74
BLE,1677243119022258374,DF:DF:EE:00:00:03,-82
