BLE,1676090734015960228,DF:DF:EE:00:00:02,-98
BLE,1676090734978455570,DF:DF:EE:00:00:01,-78
BLE,1676090735015947517,DF:DF:EE:00:00:02,-100
BLE,1676090735280306956,DF:DF:EE:00:00:03,-85
BLE,1676090735472171883,DF:DF:EE:00:00:02,-86
BLE,1676090735972187820,DF:DF:EE:00:00:01,-80
BLE,1676090736012036568,DF:DF:EE:00:00:02,-96
BLE,1676090736277320787,DF:DF:EE:00:00:03,-99
BLE,1676090736477641057,DF:DF:EE:00:00:02,-97
BLE,1676090737019829627,DF:DF:EE:00:00:02,-99
BLE,1676090737321933843,DF:DF:EE:00:00:05,-104
BLE,1676090737472171504,DF:DF:EE:00:00:02,-97
BLE,1676090737981990806,DF:DF:EE:00:00:01,-91
BLE,1676090738013653042,DF:DF:EE:00:00:02,-96
BLE,1676090738274667110,DF:DF:EE:00:00:03,-86
BLE,1676090738482028701,DF:DF:EE:00:00:02,-97
BLE,1676090738974671821,DF:DF:EE:00:00:01,-91
BLE,1676090739021618806,DF:DF:EE:00:00:02,-99
BLE,1676090739272263640,DF:DF:EE:00:00:03,-94
BLE,1676090739971296864,DF:DF:EE:00:00:01,-90
BLE,1676090740012223265,DF:DF:EE:00:00:02,-99
BLE,1676090740273549370,DF:DF:EE:00:00:03,-96
BLE,1676090740475403495,DF:DF:EE:00:00:02,-97
BLE,1676090740972460846,DF:DF:EE:00:00:01,-91
BLE,1676090741012994544,DF:DF:EE:00:00:02,-98
BLE,1676090741275551258,DF:DF:EE:00:00:03,-94
BLE,1676090741473520476,DF:DF:EE:00:00:02,-99
BLE,1676090741981834133,DF:DF:EE:00:00:01,-91
BLE,1676090742017736394,DF:DF:EE:00:00:02,-96
BLE,1676090742278033805,DF:DF:EE:00:00:03,-99
BLE,1676090742475604279,DF:DF:EE:00:00:02,-98
BLE,1676090742981064849,DF:DF:EE:00:00:01,-90
BLE,1676090743019596616,DF:DF:EE:00:00:02,-97
BLE,1676090743277704599,DF:DF:EE:00:00:03,-93
BLE,1676090743474168088,DF:DF:EE:00:00:02,-98
BLE,1676090743974668351,DF:DF:EE:00:00:01,-89
BLE,1676090744277385309,DF:DF:EE:00:00:03,-96
BLE,1676090744481149616,DF:DF:EE:00:00:02,-97
BLE,1676090744981448631,DF:DF:EE:00:00:01,-90
BLE,1676090745010237572,DF:DF:EE:00:00:02,-98
BLE,1676090745478294194,DF:DF:EE:00:00:02,-97
BLE,1676090746014556469,DF:DF:EE:00:00:02,-97
BLE,1676090746281812702,DF:DF:EE:00:00:03,-96
BLE,1676090746473495132,DF:DF:EE:00:00:02,-95
BLE,1676090746978567916,DF:DF:EE:00:00:01,-89
BLE,1676090747017424303,DF:DF:EE:00:00:02,-95
BLE,1676090747473851750,DF:DF:EE:00:00:02,-96
BLE,1676090748021501162,DF:DF:EE:00:00:02,-97
BLE,1676090748272133288,DF:DF:EE:00:00:03,-93
BLE,1676090748320205800,DF:DF:EE:00:00:04,-98
BLE,1676090748974745922,DF:DF:EE:00:00:01,-90
BLE,1676090749474964313,DF:DF:EE:00:00:02,-97
BLE,1676090749978627158,DF:DF:EE:00:00:01,-91
BLE,1676090750014096842,DF:DF:EE:00:00:02,-100
BLE,1676090750473543164,DF:DF:EE:00:00:02,-101
BLE,1676090750973742723,DF:DF:EE:00:00:01,-89
BLE,1676090751017332670,DF:DF:EE:00:00:02,-95
BLE,1676090751974684916,DF:DF:EE:00:00:01,-91
BLE,1676090752278608982,DF:DF:EE:00:00:03,-93
BLE,1676090752474894349,DF:DF:EE:00:00:02,-99
BLE,1676090752974474791,DF:DF:EE:00:00:01,-90
BLE,1676090753279462968,DF:DF:EE:00:00:03,-97
BLE,1676090753474656892,DF:DF:EE:00:00:02,-96
BLE,1676090753979955923,DF:DF:EE:00:00:01,-92
BLE,1676090754011126331,DF:DF:EE:00:00:02,-95
BLE,1676090754473087703,DF:DF:EE:00:00:02,-99
BLE,1676090754980036253,DF:DF:EE:00:00:01,-88
BLE,1676090755018575811,DF:DF:EE:00:00:02,-98
BLE,1676090755277603614,DF:DF:EE:00:00:03,-96
BLE,1676090755473481820,DF:DF:EE:00:00:02,-86
BLE,1676090755982363927,DF:DF:EE:00:00:01,-79
BLE,1676090756012044731,DF:DF:EE:00:00:02,-96
BLE,1676090756276991912,DF:DF:EE:00:00:03,-98
BLE,1676090756478621623,DF:DF:EE:00:00:02,-99
BLE,1676090756973822416,DF:DF:EE:00:00:01,-91
BLE,1676090757017096951,DF:DF:EE:00:00:02,-97
BLE,1676090757272347806,DF:DF:EE:00:00:03,-94
BLE,1676090757477706633,DF:DF:EE:00:00:02,-98
BLE,1676090757980777527,DF:DF:EE:00:00:01,-91
BLE,1676090758474137512,DF:DF:EE:00:00:02,-98
BLE,1676090759009834129,DF:DF:EE:00:00:02,-96
BLE,1676090759278776047,DF:DF:EE:00:00:03,-96
BLE,1676090760278033847,DF:DF:EE:00:00:03,-98
BLE,1676090760478463782,DF:DF:EE:00:00:02,-100
BLE,1676090760979251208,DF:DF:EE:00:00:01,-90
BLE,1676090761274084607,DF:DF:EE:00:00:03,-99
BLE,1676090761776393303,DF:DF:EE:00:00:04,-101
BLE,1676090761980574813,DF:DF:EE:00:00:01,-89
BLE,1676090762015086426,DF:DF:EE:00:00:02,-99
BLE,1676090762276499238,DF:DF:EE:00:00:03,-98
BLE,1676090762318359126,DF:DF:EE:00:00:04,-102
BLE,1676090762477059089,DF:DF:EE:00:00:02,-97
BLE,1676090762977028150,DF:DF:EE:00:00:01,-91
BLE,1676090763014503973,DF:DF:EE:00:00:02,-95
BLE,1676090763278290420,DF:DF:EE:00:00:03,-100
BLE,1676090764018728080,DF:DF:EE:00:00:02,-98
BLE,1676090764272236917,DF:DF:EE:00:00:03,-93
BLE,1676090764594224821,DF:DF:EE:00:00:05,-103
BLE,1676090764976596735,DF:DF:EE:00:00:01,-90
BLE,1676090765273372649,DF:DF:EE:00:00:03,-97
BLE,1676090765481643228,DF:DF:EE:00:00:02,-98
BLE,1676090765980324807,DF:DF:EE:00:00:01,-89
BLE,1676090766020149806,DF:DF:EE:00:00:02,-99
BLE,1676090766274408633,DF:DF:EE:00:00:03,-94
BLE,1676090766972670701,DF:DF:EE:00:00:01,-89
BLE,1676090767279713016,DF:DF:EE:00:00:03,-99
BLE,1676090767480200951,DF:DF:EE:00:00:02,-99
BLE,1676090767978466869,DF:DF:EE:00:00:01,-90
BLE,1676090768014040260,DF:DF:EE:00:00:02,-96
BLE,1676090768472689301,DF:DF:EE:00:00:02,-97
BLE,1676090768974665919,DF:DF:EE:00:00:01,-91
BLE,1676090769276514555,DF:DF:EE:00:00:03,-96
BLE,1676090769478054726,DF:DF:EE:00:00:02,-99
BLE,1676090769977208049,DF:DF:EE:00:00:01,-91
BLE,1676090770019746011,DF:DF:EE:00:00:02,-98
BLE,1676090770280259002,DF:DF:EE:00:00:03,-94
BLE,1676090770474372315,DF:DF:EE:00:00:02,-97
BLE,1676090771013066974,DF:DF:EE:00:00:02,-99
BLE,1676090771272833559,DF:DF:EE:00:00:03,-94
BLE,1676090771473180412,DF:DF:EE:00:00:02,-96
BLE,1676090771970642050,DF:DF:EE:00:00:01,-90
BLE,1676090772016013599,DF:DF:EE:00:00:02,-96
BLE,1676090772017501828,DF:DF:EE:00:00:02,-101
BLE,1676090772273549172,DF:DF:EE:00:00:03,-98
BLE,1676090772481004345,DF:DF:EE:00:00:02,-97
BLE,1676090773018236399,DF:DF:EE:00:00:02,-98
BLE,1676090773272544225,DF:DF:EE:00:00:03,-95
BLE,1676090773315401975,DF:DF:EE:00:00:04,-101
BLE,1676090773481131591,DF:DF:EE:00:00:02,-97
BLE,1676090773972696434,DF:DF:EE:00:00:01,-89
BLE,1676090774276341755,DF:DF:EE:00:00:03,-99
BLE,1676090774480533264,DF:DF:EE:00:00:02,-97
BLE,1676090775018520432,DF:DF:EE:00:00:02,-99
BLE,1676090775280340156,DF:DF:EE:00:00:03,-97
BLE,1676090775480294348,DF:DF:EE:00:00:02,-97
BLE,1676090775974855359,DF:DF:EE:00:00:01,-89
BLE,1676090776018656220,DF:DF:EE:00:00:02,-95
BLE,1676090776273648287,DF:DF:EE:00:00:03,-98
BLE,1676090776480459427,DF:DF:EE:00:00:02,-97
BLE,1676090776721629932,DF:DF:EE:00:00:05,-102
BLE,1676090776972858508,DF:DF:EE:00:00:01,-91
BLE,1676090777013933824,DF:DF:EE:00:00:02,-97
BLE,1676090777473331772,DF:DF:EE:00:00:02,-97
BLE,1676090778280465023,DF:DF:EE:00:00:03,-98
BLE,1676090778479837639,DF:DF:EE:00:00:02,-98
BLE,1676090778980214362,DF:DF:EE:00:00:01,-92
BLE,1676090779011888972,DF:DF:EE:00:00:02,-98
BLE,1676090779273034413,DF:DF:EE:00:00:03,-98
BLE,1676090779472950522,DF:DF:EE:00:00:02,-95
BLE,1676090779975622922,DF:DF:EE:00:00:01,-89
BLE,1676090780272661124,DF:DF:EE:00:00:03,-95
BLE,1676090780474202461,DF:DF:EE:00:00:02,-96
BLE,1676090780977285939,DF:DF:EE:00:00:01,-90
BLE,1676090781015223214,DF:DF:EE:00:00:02,-97
BLE,1676090781274022604,DF:DF:EE:00:00:03,-99
BLE,1676090781978595877,DF:DF:EE:00:00:01,-89
BLE,1676090782015214461,DF:DF:EE:00:00:02,-97
BLE,1676090782271600343,DF:DF:EE:00:00:03,-96
BLE,1676090782472664519,DF:DF:EE:00:00:02,-97
BLE,1676090782971300849,DF:DF:EE:00:00:01,-89
BLE,1676090783272796782,DF:DF:EE:00:00:03,-96
BLE,1676090783479331301,DF:DF:EE:00:00:02,-99
BLE,1676090783977261182,DF:DF:EE:00:00:01,-90
BLE,1676090784019494565,DF:DF:EE:00:00:02,-99
BLE,1676090784278756699,DF:DF:EE:00:00:03,-94
BLE,1676090784479011553,DF:DF:EE:00:00:02,-97
BLE,1676090784972736200,DF:DF:EE:00:00:01,-88
BLE,1676090785272786403,DF:DF:EE:00:00:03,-85
BLE,1676090785310335558,DF:DF:EE:00:00:04,-100
BLE,1676090785476995828,DF:DF:EE:00:00:02,-96
BLE,1676090785977162221,DF:DF:EE:00:00:01,-91
BLE,1676090786017457630,DF:DF:EE:00:00:02,-98
BLE,1676090786974498047,DF:DF:EE:00:00:01,-89
BLE,1676090787015969398,DF:DF:EE:00:00:02,-86
BLE,1676090787281669902,DF:DF:EE:00:00:03,-100
BLE,1676090787472450011,DF:DF:EE:00:00:02,-97
BLE,1676090787974868039,DF:DF:EE:00:00:01,-91
BLE,1676090788011714079,DF:DF:EE:00:00:02,-96
BLE,1676090788280098671,DF:DF:EE:00:00:03,-95
BLE,1676090788976810886,DF:DF:EE:00:00:01,-90
BLE,1676090789016640843,DF:DF:EE:00:00:02,-99
BLE,1676090789277821242,DF:DF:EE:00:00:03,-98
BLE,1676090789475012971,DF:DF:EE:00:00:02,-98
BLE,1676090789860488010,DF:DF:EE:00:00:05,-102
BLE,1676090789974108295,DF:DF:EE:00:00:01,-91
BLE,1676090790019089849,DF:DF:EE:00:00:02,-97
BLE,1676090790275142193,DF:DF:EE:00:00:03,-98
BLE,1676090790477949804,DF:DF:EE:00:00:02,-98
BLE,1676090790974473288,DF:DF:EE:00:00:01,-91
BLE,1676090791012272314,DF:DF:EE:00:00:02,-97
BLE,1676090791272097649,DF:DF:EE:00:00:03,-95
BLE,1676090791476034578,DF:DF:EE:00:00:02,-97
BLE,1676090791980955905,DF:DF:EE:00:00:01,-91
BLE,1676090792013533545,DF:DF:EE:00:00:02,-96
BLE,1676090792277997274,DF:DF:EE:00:00:03,-101
BLE,1676090792472514874,DF:DF:EE:00:00:02,-98
BLE,1676090793012591889,DF:DF:EE:00:00:02,-97
BLE,1676090794275698884,DF:DF:EE:00:00:03,-86
BLE,1676090794477738214,DF:DF:EE:00:00:02,-87
BLE,1676090794904251694,DF:DF:EE:00:00:05,-93
BLE,1676090795017027740,DF:DF:EE:00:00:02,-98
BLE,1676090795480175679,DF:DF:EE:00:00:02,-96
BLE,1676090795977302904,DF:DF:EE:00:00:01,-91
BLE,1676090796015102264,DF:DF:EE:00:00:02,-86
BLE,1676090796476396812,DF:DF:EE:00:00:02,-96
BLE,1676090796929342014,DF:DF:EE:00:00:05,-102
BLE,1676090796973014961,DF:DF:EE:00:00:01,-91
BLE,1676090797011561560,DF:DF:EE:00:00:02,-95
BLE,1676090797280334148,DF:DF:EE:00:00:03,-94
BLE,1676090797973258955,DF:DF:EE:00:00:01,-79
BLE,1676090798013102620,DF:DF:EE:00:00:02,-101
BLE,1676090798271855344,DF:DF:EE:00:00:03,-94
BLE,1676090798475478986,DF:DF:EE:00:00:02,-97
BLE,1676090798975596588,DF:DF:EE:00:00:01,-90
BLE,1676090799011195311,DF:DF:EE:00:00:02,-97
BLE,1676090799478084323,DF:DF:EE:00:00:02,-97
BLE,1676090799972756416,DF:DF:EE:00:00:01,-92
BLE,1676090800270207695,DF:DF:EE:00:00:03,-95
BLE,1676090800477072668,DF:DF:EE:00:00:02,-96
BLE,1676090800975542375,DF:DF:EE:00:00:01,-90
BLE,1676090801013323985,DF:DF:EE:00:00:02,-95
BLE,1676090801480336455,DF:DF:EE:00:00:02,-97
BLE,1676090801976541151,DF:DF:EE:00:00:01,-90
BLE,1676090802010463564,DF:DF:EE:00:00:02,-100
BLE,1676090802274306343,DF:DF:EE:00:00:03,-95
BLE,1676090802473186550,DF:DF:EE:00:00:02,-97
BLE,1676090802972044335,DF:DF:EE:00:00:01,-91
BLE,1676090803012900153,DF:DF:EE:00:00:02,-97
BLE,1676090803273192315,DF:DF:EE:00:00:03,-97
BLE,1676090803477719486,DF:DF:EE:00:00:02,-99
BLE,1676090803979990183,DF:DF:EE:00:00:01,-91
BLE,1676090804016229272,DF:DF:EE:00:00:02,-97
BLE,1676090804976844390,DF:DF:EE:00:00:01,-89
BLE,1676090805019082815,DF:DF:EE:00:00:02,-97
BLE,1676090805273766011,DF:DF:EE:00:00:03,-96
BLE,1676090805480274738,DF:DF:EE:00:00:02,-97
BLE,1676090805980278258,DF:DF:EE:00:00:01,-90
BLE,1676090806012830147,DF:DF:EE:00:00:02,-96
BLE,1676090806974021466,DF:DF:EE:00:00:01,-91
BLE,1676090807017155461,DF:DF:EE:00:00:02,-98
BLE,1676090807270707298,DF:DF:EE:00:00:03,-94
BLE,1676090807478341843,DF:DF:EE:00:00:02,-99
BLE,1676090807976635678,DF:DF:EE:00:00:01,-90
BLE,1676090808010695464,DF:DF:EE:00:00:02,-85
BLE,1676090808479735989,DF:DF:EE:00:00:02,-101
BLE,1676090809019192304,DF:DF:EE:00:00:02,-97
BLE,1676090809273523088,DF:DF:EE:00:00:03,-94
BLE,1676090809980454663,DF:DF:EE:00:00:01,-91
BLE,1676090810275798430,DF:DF:EE:00:00:03,-99
BLE,1676090810471772217,DF:DF:EE:00:00:02,-97
BLE,1676090810973779668,DF:DF:EE:00:00:01,-79
BLE,1676090811020951859,DF:DF:EE:00:00:02,-98
BLE,1676090811980512824,DF:DF:EE:00:00:01,-90
BLE,1676090812015871259,DF:DF:EE:00:00:02,-98
BLE,1676090812270797910,DF:DF:EE:00:00:03,-97
BLE,1676090812478552662,DF:DF:EE:00:00:02,-97
BLE,1676090812972237268,DF:DF:EE:00:00:01,-90
BLE,1676090813014205738,DF:DF:EE:00:00:02,-95
BLE,1676090813272181056,DF:DF:EE:00:00:03,-97
BLE,1676090814274270316,DF:DF:EE:00:00:03,-95
BLE,1676090814479438479,DF:DF:EE:00:00:02,-97
BLE,1676090814981441763,DF:DF:EE:00:00:01,-91
BLE,1676090815013010583,DF:DF:EE:00:00:02,-97
BLE,1676090815478912234,DF:DF:EE:00:00:02,-97
BLE,1676090815778963562,DF:DF:EE:00:00:04,-104
BLE,1676090815973149915,DF:DF:EE:00:00:01,-91
BLE,1676090816276038704,DF:DF:EE:00:00:03,-97
BLE,1676090816473451889,DF:DF:EE:00:00:02,-97
BLE,1676090816973376202,DF:DF:EE:00:00:01,-91
BLE,1676090817018887373,DF:DF:EE:00:00:02,-100
BLE,1676090817478524776,DF:DF:EE:00:00:02,-100
BLE,1676090817979449450,DF:DF:EE:00:00:01,-90
BLE,1676090818017540222,DF:DF:EE:00:00:02,-98
BLE,1676090819011160474,DF:DF:EE:00:00:02,-99
BLE,1676090819475493771,DF:DF:EE:00:00:02,-98
BLE,1676090819976123241,DF:DF:EE:00:00:01,-91
BLE,1676090820010482439,DF:DF:EE:00:00:02,-97
BLE,1676090820274933960,DF:DF:EE:00:00:03,-93
BLE,1676090820971295262,DF:DF:EE:00:00:01,-90
BLE,1676090821014236427,DF:DF:EE:00:00:02,-84
BLE,1676090821474867192,DF:DF:EE:00:00:02,-97
BLE,1676090821980344345,DF:DF:EE:00:00:01,-90
BLE,1676090822009395533,DF:DF:EE:00:00:02,-97
BLE,1676090822278559406,DF:DF:EE:00:00:03,-94
BLE,1676090822475456598,DF:DF:EE:00:00:02,-100
BLE,1676090822977098387,DF:DF:EE:00:00:01,-90
BLE,1676090823011380545,DF:DF:EE:00:00:02,-98
BLE,1676090823273174352,DF:DF:EE:00:00:03,-96
BLE,1676090823477308946,DF:DF:EE:00:00:02,-97
BLE,1676090823981210620,DF:DF:EE:00:00:01,-79
BLE,1676090824014397085,DF:DF:EE:00:00:02,-97
BLE,1676090824275253905,DF:DF:EE:00:00:03,-100
BLE,1676090824476564412,DF:DF:EE:00:00:02,-99
BLE,1676090825017638580,DF:DF:EE:00:00:02,-100
BLE,1676090825277580871,DF:DF:EE:00:00:03,-96
BLE,1676090825977619373,DF:DF:EE:00:00:01,-91
BLE,1676090826011548077,DF:DF:EE:00:00:02,-95
BLE,1676090826270415883,DF:DF:EE:00:00:03,-97
BLE,1676090826476276786,DF:DF:EE:00:00:02,-99
BLE,1676090827017767115,DF:DF:EE:00:00:02,-97
BLE,1676090827278217066,DF:DF:EE:00:00:03,-96
BLE,1676090827282693172,DF:DF:EE:00:00:05,-104
BLE,1676090828016297342,DF:DF:EE:00:00:02,-96
BLE,1676090828280825862,DF:DF:EE:00:00:03,-100
BLE,1676090828472335919,DF:DF:EE:00:00:02,-101
BLE,1676090828977006708,DF:DF:EE:00:00:01,-90
BLE,1676090829018120356,DF:DF:EE:00:00:02,-96
BLE,1676090829277614820,DF:DF:EE:00:00:03,-94
BLE,1676090829473816354,DF:DF:EE:00:00:02,-98
BLE,1676090829980097164,DF:DF:EE:00:00:01,-91
BLE,1676090830274912313,DF:DF:EE:00:00:03,-96
BLE,1676090830981456434,DF:DF:EE:00:00:01,-89
BLE,1676090831015430805,DF:DF:EE:00:00:02,-98
BLE,1676090831277449151,DF:DF:EE:00:00:03,-95
BLE,1676090831472688157,DF:DF:EE:00:00:02,-99
BLE,1676090832013711493,DF:DF:EE:00:00:02,-98
BLE,1676090832275236429,DF:DF:EE:00:00:03,-86
BLE,1676090832479827349,DF:DF:EE:00:00:02,-98
BLE,1676090832975290639,DF:DF:EE:00:00:01,-91
BLE,1676090833012737504,DF:DF:EE:00:00:02,-96
BLE,1676090833978547092,DF:DF:EE:00:00:01,-89
BLE,1676090834018975208,DF:DF:EE:00:00:02,-86
BLE,1676090834269297088,DF:DF:EE:00:00:03,-94
BLE,1676090834476978925,DF:DF:EE:00:00:02,-97
BLE,1676090834971824098,DF:DF:EE:00:00:01,-91
BLE,1676090835015554127,DF:DF:EE:00:00:02,-99
BLE,1676090835269971994,DF:DF:EE:00:00:03,-94
BLE,1676090835474607622,DF:DF:EE:00:00:02,-97
BLE,1676090835972103717,DF:DF:EE:00:00:01,-90
BLE,1676090836010430237,DF:DF:EE:00:00:02,-98
BLE,1676090836275793537,DF:DF:EE:00:00:03,-94
BLE,1676090836473834005,DF:DF:EE:00:00:02,-96
BLE,1676090836977711180,DF:DF:EE:00:00:01,-92
BLE,1676090837278923825,DF:DF:EE:00:00:03,-99
BLE,1676090837472802767,DF:DF:EE:00:00:02,-98
BLE,1676090838018443914,DF:DF:EE:00:00:02,-97
BLE,1676090838277550175,DF:DF:EE:00:00:03,-94
BLE,1676090838472534268,DF:DF:EE:00:00:02,-96
BLE,1676090839011437174,DF:DF:EE:00:00:02,-97
BLE,1676090839478989678,DF:DF:EE:00:00:02,-99
BLE,1676090839972235164,DF:DF:EE:00:00:01,-91
BLE,1676090840009011913,DF:DF:EE:00:00:02,-96
BLE,1676090840271268673,DF:DF:EE:00:00:03,-97
BLE,1676090841469954380,DF:DF:EE:00:00:02,-96
BLE,1676090841978844070,DF:DF:EE:00:00:01,-90
BLE,1676090842017726790,DF:DF:EE:00:00:02,-98
BLE,1676090842274981284,DF:DF:EE:00:00:03,-98
BLE,1676090842471464732,DF:DF:EE:00:00:02,-99
BLE,1676090843276932214,DF:DF:EE:00:00:03,-96
BLE,1676090843474334065,DF:DF:EE:00:00:02,-95
BLE,1676090844014143084,DF:DF:EE:00:00:02,-85
BLE,1676090844476638365,DF:DF:EE:00:00:02,-100
BLE,1676090845017390954,DF:DF:EE:00:00:02,-97
BLE,1676090845273025346,DF:DF:EE:00:00:03,-94
BLE,1676090845477848513,DF:DF:EE:00:00:02,-95
BLE,1676090845970746254,DF:DF:EE:00:00:01,-90
BLE,1676090846280288994,DF:DF:EE:00:00:03,-98
BLE,1676090846475699373,DF:DF:EE:00:00:02,-98
BLE,1676090846975319648,DF:DF:EE:00:00:01,-91
BLE,1676090847009344476,DF:DF:EE:00:00:02,-97
BLE,1676090847271551028,DF:DF:EE:00:00:03,-97
BLE,1676090847471751925,DF:DF:EE:00:00:02,-96
BLE,1676090848013616624,DF:DF:EE:00:00:02,-98
BLE,1676090848275068311,DF:DF:EE:00:00:03,-95
BLE,1676090848311510898,DF:DF:EE:00:00:04,-103
BLE,1676090848479438068,DF:DF:EE:00:00:02,-98
BLE,1676090848973584667,DF:DF:EE:00:00:01,-80
BLE,1676090849010489873,DF:DF:EE:00:00:02,-86
BLE,1676090849274083281,DF:DF:EE:00:00:03,-87
BLE,1676090850274356900,DF:DF:EE:00:00:03,-87
BLE,1676090850471554754,DF:DF:EE:00:00:02,-87
BLE,1676090850980762898,DF:DF:EE:00:00:01,-91
BLE,1676090851014138110,DF:DF:EE:00:00:02,-96
BLE,1676090851475171119,DF:DF:EE:00:00:02,-96
BLE,1676090851972381468,DF:DF:EE:00:00:01,-91
BLE,1676090852017826557,DF:DF:EE:00:00:02,-99
BLE,1676090852476565681,DF:DF:EE:00:00:02,-96
BLE,1676090852972384758,DF:DF:EE:00:00:01,-91
BLE,1676090853013995441,DF:DF:EE:00:00:02,-96
BLE,1676090853276482447,DF:DF:EE:00:00:03,-100
BLE,1676090853481056826,DF:DF:EE:00:00:02,-98
BLE,1676090854018949912,DF:DF:EE:00:00:02,-99
BLE,1676090854475373026,DF:DF:EE:00:00:02,-97
BLE,1676090854974891469,DF:DF:EE:00:00:01,-90
BLE,1676090855278257835,DF:DF:EE:00:00:03,-101
BLE,1676090855971457055,DF:DF:EE:00:00:01,-90
BLE,1676090856474570324,DF:DF:EE:00:00:02,-99
BLE,1676090856975484581,DF:DF:EE:00:00:01,-90
BLE,1676090857017157888,DF:DF:EE:00:00:02,-97
BLE,1676090857279454147,DF:DF:EE:00:00:03,-99
BLE,1676090857471846692,DF:DF:EE:00:00:02,-97
BLE,1676090857612787563,DF:DF:EE:00:00:05,-98
BLE,1676090857977040933,DF:DF:EE:00:00:01,-79
BLE,1676090858016325189,DF:DF:EE:00:00:02,-100
BLE,1676090858276638475,DF:DF:EE:00:00:03,-94
BLE,1676090859271936787,DF:DF:EE:00:00:03,-94
BLE,1676090859476924785,DF:DF:EE:00:00:02,-98
BLE,1676090859634026686,DF:DF:EE:00:00:05,-103
BLE,1676090859969661779,DF:DF:EE:00:00:01,-90
BLE,1676090860017537376,DF:DF:EE:00:00:02,-96
BLE,1676090860475965713,DF:DF:EE:00:00:02,-98
BLE,1676090861019017229,DF:DF:EE:00:00:02,-99
BLE,1676090861270781381,DF:DF:EE:00:00:03,-94
BLE,1676090861471842642,DF:DF:EE:00:00:02,-98
BLE,1676090861971880369,DF:DF:EE:00:00:01,-90
BLE,1676090862013061974,DF:DF:EE:00:00:02,-99
BLE,1676090862276315970,DF:DF:EE:00:00:03,-99
BLE,1676090862472017220,DF:DF:EE:00:00:02,-98
BLE,1676090862975096823,DF:DF:EE:00:00:01,-91
BLE,1676090863014043084,DF:DF:EE:00:00:02,-97
BLE,1676090863477828639,DF:DF:EE:00:00:02,-99
BLE,1676090863980126502,DF:DF:EE:00:00:01,-91
BLE,1676090864013844626,DF:DF:EE:00:00:02,-97
BLE,1676090864269745097,DF:DF:EE:00:00:03,-97
BLE,1676090864477202312,DF:DF:EE:00:00:02,-98
BLE,1676090864971117039,DF:DF:EE:00:00:01,-91
BLE,1676090865018922138,DF:DF:EE:00:00:02,-100
BLE,1676090865690195365,DF:DF:EE:00:00:05,-100
BLE,1676090865973983373,DF:DF:EE:00:00:01,-89
BLE,1676090866016937996,DF:DF:EE:00:00:02,-96
BLE,1676090866267800786,DF:DF:EE:00:00:03,-96
BLE,1676090866972636889,DF:DF:EE:00:00:01,-90
BLE,1676090867015884008,DF:DF:EE:00:00:02,-97
BLE,1676090867477276970,DF:DF:EE:00:00:02,-100
BLE,1676090867975636221,DF:DF:EE:00:00:01,-90
BLE,1676090868014765813,DF:DF:EE:00:00:02,-88
BLE,1676090868270784949,DF:DF:EE:00:00:03,-94
BLE,1676090868470293147,DF:DF:EE:00:00:02,-96
BLE,1676090868716398043,DF:DF:EE:00:00:05,-101
BLE,1676090868972970796,DF:DF:EE:00:00:01,-91
BLE,1676090869013355871,DF:DF:EE:00:00:02,-97
BLE,1676090869276599117,DF:DF:EE:00:00:03,-98
BLE,1676090869477815042,DF:DF:EE:00:00:02,-97
BLE,1676090869976974240,DF:DF:EE:00:00:01,-89
BLE,1676090870010179954,DF:DF:EE:00:00:02,-98
BLE,1676090870273902402,DF:DF:EE:00:00:03,-94
BLE,1676090870978352552,DF:DF:EE:00:00:01,-91
BLE,1676090871015225008,DF:DF:EE:00:00:02,-97
BLE,1676090871274528599,DF:DF:EE:00:00:03,-100
BLE,1676090871971935679,DF:DF:EE:00:00:01,-91
BLE,1676090872016688527,DF:DF:EE:00:00:02,-97
BLE,1676090872275729039,DF:DF:EE:00:00:03,-95
BLE,1676090872970713276,DF:DF:EE:00:00:01,-89
BLE,1676090873012370334,DF:DF:EE:00:00:02,-99
BLE,1676090873272188626,DF:DF:EE:00:00:03,-97
BLE,1676090873474484828,DF:DF:EE:00:00:02,-98
BLE,1676090874011883338,DF:DF:EE:00:00:02,-100
BLE,1676090874269959113,DF:DF:EE:00:00:03,-99
BLE,1676090874474522950,DF:DF:EE:00:00:02,-97
BLE,1676090874977055352,DF:DF:EE:00:00:01,-89
BLE,1676090875273342064,DF:DF:EE:00:00:03,-96
BLE,1676090875469929136,DF:DF:EE:00:00:02,-97
BLE,1676090875973301859,DF:DF:EE:00:00:01,-90
BLE,1676090876016530645,DF:DF:EE:00:00:02,-97
BLE,1676090876273256313,DF:DF:EE:00:00:03,-99
BLE,1676090876475004897,DF:DF:EE:00:00:02,-98
BLE,1676090876776614787,DF:DF:EE:00:00:04,-102
BLE,1676090876971503548,DF:DF:EE:00:00:01,-91
BLE,1676090877015285785,DF:DF:EE:00:00:02,-99
BLE,1676090877272400406,DF:DF:EE:00:00:03,-94
BLE,1676090877476901578,DF:DF:EE:00:00:02,-99
BLE,1676090877978978486,DF:DF:EE:00:00:01,-90
BLE,1676090878012144617,DF:DF:EE:00:00:02,-97
BLE,1676090878272227531,DF:DF:EE:00:00:03,-99
BLE,1676090878975255117,DF:DF:EE:00:00:01,-91
BLE,1676090879011263627,DF:DF:EE:00:00:02,-96
