BLE,1677393173479862500,DF:DF:EE:00:00:02,-96
BLE,1677393173836309526,DF:DF:EE:00:00:03,-94
BLE,1677393173976999269,DF:DF:EE:00:00:01,-86
BLE,1677393174019729181,DF:DF:EE:00:00:02,-96
BLE,1677393174474824571,DF:DF:EE:00:00:02,-95
BLE,1677393174833855189,DF:DF:EE:00:00:03,-92
BLE,1677393174981361969,DF:DF:EE:00:00:01,-87
BLE,1677393175013364227,DF:DF:EE:00:00:02,-95
BLE,1677393176016316445,DF:DF:EE:00:00:02,-96
BLE,1677393176473912219,DF:DF:EE:00:00:02,-95
BLE,1677393176982691714,DF:DF:EE:00:00:01,-88
BLE,1677393177012705289,DF:DF:EE:00:00:02,-95
BLE,1677393177328794831,DF:DF:EE:00:00:04,-101
BLE,1677393177477736302,DF:DF:EE:00:00:02,-95
BLE,1677393177838614646,DF:DF:EE:00:00:03,-94
BLE,1677393177980227002,DF:DF:EE:00:00:01,-88
BLE,1677393178831771906,DF:DF:EE:00:00:03,-81
BLE,1677393179017901276,DF:DF:EE:00:00:02,-83
BLE,1677393179475121055,DF:DF:EE:00:00:02,-87
BLE,1677393179833966217,DF:DF:EE:00:00:03,-94
BLE,1677393180022178561,DF:DF:EE:00:00:02,-84
BLE,1677393180333441248,DF:DF:EE:00:00:04,-91
BLE,1677393180981282215,DF:DF:EE:00:00:01,-90
BLE,1677393181014330542,DF:DF:EE:00:00:02,-94
BLE,1677393181472617308,DF:DF:EE:00:00:02,-94
BLE,1677393181837763598,DF:DF:EE:00:00:03,-94
BLE,1677393181974268602,DF:DF:EE:00:00:01,-90
BLE,1677393182018180124,DF:DF:EE:00:00:02,-99
BLE,1677393182834670935,DF:DF:EE:00:00:03,-93
BLE,1677393182980298198,DF:DF:EE:00:00:01,-87
BLE,1677393183337879834,DF:DF:EE:00:00:04,-99
BLE,1677393183481529498,DF:DF:EE:00:00:02,-99
BLE,1677393183837232117,DF:DF:EE:00:00:03,-83
BLE,1677393184829655511,DF:DF:EE:00:00:03,-84
BLE,1677393184979006102,DF:DF:EE:00:00:01,-76
BLE,1677393185017706023,DF:DF:EE:00:00:02,-82
BLE,1677393185477215607,DF:DF:EE:00:00:02,-85
BLE,1677393185975381112,DF:DF:EE:00:00:01,-91
BLE,1677393186016454587,DF:DF:EE:00:00:02,-94
BLE,1677393186975167913,DF:DF:EE:00:00:01,-86
BLE,1677393187022839595,DF:DF:EE:00:00:02,-94
BLE,1677393187973601008,DF:DF:EE:00:00:01,-78
BLE,1677393188015226068,DF:DF:EE:00:00:02,-84
BLE,1677393188482944478,DF:DF:EE:00:00:02,-84
BLE,1677393188832362458,DF:DF:EE:00:00:03,-83
BLE,1677393188979079322,DF:DF:EE:00:00:01,-72
BLE,1677393189015825110,DF:DF:EE:00:00:02,-97
BLE,1677393189479471362,DF:DF:EE:00:00:02,-84
BLE,1677393189833812989,DF:DF:EE:00:00:03,-83
BLE,1677393189976033659,DF:DF:EE:00:00:01,-78
BLE,1677393190013896600,DF:DF:EE:00:00:02,-96
BLE,1677393190476705696,DF:DF:EE:00:00:02,-88
BLE,1677393190837398327,DF:DF:EE:00:00:03,-85
BLE,1677393190875177102,DF:DF:EE:00:00:04,-88
BLE,1677393190980191531,DF:DF:EE:00:00:01,-75
BLE,1677393191018031638,DF:DF:EE:00:00:02,-97
BLE,1677393191829546308,DF:DF:EE:00:00:03,-94
BLE,1677393191867686286,DF:DF:EE:00:00:04,-90
BLE,1677393191976978579,DF:DF:EE:00:00:01,-88
BLE,1677393192020441657,DF:DF:EE:00:00:02,-85
BLE,1677393192475625433,DF:DF:EE:00:00:02,-83
BLE,1677393192837865169,DF:DF:EE:00:00:03,-94
BLE,1677393192973733460,DF:DF:EE:00:00:01,-91
BLE,1677393193012592013,DF:DF:EE:00:00:02,-95
BLE,1677393193479154854,DF:DF:EE:00:00:02,-94
BLE,1677393193835879160,DF:DF:EE:00:00:03,-95
BLE,1677393193978819820,DF:DF:EE:00:00:01,-87
BLE,1677393194017712831,DF:DF:EE:00:00:02,-94
BLE,1677393194472986939,DF:DF:EE:00:00:02,-94
BLE,1677393194977404387,DF:DF:EE:00:00:01,-90
BLE,1677393195020263223,DF:DF:EE:00:00:02,-98
BLE,1677393195481320633,DF:DF:EE:00:00:02,-94
BLE,1677393196022419579,DF:DF:EE:00:00:02,-94
BLE,1677393196478727132,DF:DF:EE:00:00:02,-96
BLE,1677393196831112659,DF:DF:EE:00:00:03,-94
BLE,1677393196982887542,DF:DF:EE:00:00:01,-91
BLE,1677393197476183880,DF:DF:EE:00:00:02,-98
BLE,1677393197975909970,DF:DF:EE:00:00:01,-88
BLE,1677393198018723723,DF:DF:EE:00:00:02,-99
BLE,1677393198831734582,DF:DF:EE:00:00:03,-94
BLE,1677393198974932573,DF:DF:EE:00:00:01,-89
BLE,1677393199014112039,DF:DF:EE:00:00:02,-94
BLE,1677393199833521026,DF:DF:EE:00:00:03,-92
BLE,1677393199980414553,DF:DF:EE:00:00:01,-88
BLE,1677393200020727796,DF:DF:EE:00:00:02,-99
BLE,1677393200480504306,DF:DF:EE:00:00:02,-95
BLE,1677393200835315094,DF:DF:EE:00:00:03,-93
BLE,1677393201479572367,DF:DF:EE:00:00:02,-97
BLE,1677393201832177516,DF:DF:EE:00:00:03,-94
BLE,1677393201978132055,DF:DF:EE:00:00:01,-90
BLE,1677393202015481127,DF:DF:EE:00:00:02,-95
BLE,1677393202828857690,DF:DF:EE:00:00:03,-95
BLE,1677393203012278717,DF:DF:EE:00:00:02,-98
BLE,1677393203476849624,DF:DF:EE:00:00:02,-95
BLE,1677393203836940929,DF:DF:EE:00:00:03,-94
BLE,1677393203976828170,DF:DF:EE:00:00:01,-91
BLE,1677393204013492917,DF:DF:EE:00:00:02,-94
BLE,1677393204473880586,DF:DF:EE:00:00:02,-98
BLE,1677393204835576412,DF:DF:EE:00:00:03,-96
BLE,1677393204872559114,DF:DF:EE:00:00:04,-100
BLE,1677393205017696705,DF:DF:EE:00:00:02,-95
BLE,1677393205475978442,DF:DF:EE:00:00:02,-94
BLE,1677393205833522862,DF:DF:EE:00:00:03,-93
BLE,1677393205975267579,DF:DF:EE:00:00:01,-88
BLE,1677393206016993055,DF:DF:EE:00:00:02,-95
BLE,1677393206474392011,DF:DF:EE:00:00:02,-97
BLE,1677393206829180799,DF:DF:EE:00:00:03,-92
BLE,1677393206872141550,DF:DF:EE:00:00:04,-99
BLE,1677393207013945184,DF:DF:EE:00:00:02,-97
BLE,1677393207474164979,DF:DF:EE:00:00:02,-95
BLE,1677393207974661727,DF:DF:EE:00:00:01,-88
BLE,1677393208475423054,DF:DF:EE:00:00:02,-97
BLE,1677393208831843780,DF:DF:EE:00:00:03,-92
BLE,1677393208980760199,DF:DF:EE:00:00:01,-88
BLE,1677393209834475463,DF:DF:EE:00:00:03,-93
BLE,1677393209978213655,DF:DF:EE:00:00:01,-87
BLE,1677393210017647409,DF:DF:EE:00:00:02,-94
BLE,1677393210481778281,DF:DF:EE:00:00:02,-97
BLE,1677393210982104239,DF:DF:EE:00:00:01,-87
BLE,1677393211016530973,DF:DF:EE:00:00:02,-95
BLE,1677393211473332395,DF:DF:EE:00:00:02,-98
BLE,1677393211835807169,DF:DF:EE:00:00:03,-94
BLE,1677393212482394788,DF:DF:EE:00:00:02,-96
BLE,1677393212829580464,DF:DF:EE:00:00:03,-94
BLE,1677393212980401483,DF:DF:EE:00:00:01,-90
BLE,1677393213834615408,DF:DF:EE:00:00:03,-94
BLE,1677393214476057799,DF:DF:EE:00:00:02,-95
BLE,1677393214973224714,DF:DF:EE:00:00:01,-88
BLE,1677393215477503538,DF:DF:EE:00:00:02,-99
BLE,1677393215834515257,DF:DF:EE:00:00:03,-95
BLE,1677393215979460476,DF:DF:EE:00:00:01,-86
BLE,1677393216013067387,DF:DF:EE:00:00:02,-96
BLE,1677393216476186688,DF:DF:EE:00:00:02,-95
BLE,1677393216835048133,DF:DF:EE:00:00:03,-93
BLE,1677393216975829196,DF:DF:EE:00:00:01,-88
BLE,1677393217014099214,DF:DF:EE:00:00:02,-94
BLE,1677393217334633058,DF:DF:EE:00:00:04,-100
BLE,1677393217473495062,DF:DF:EE:00:00:02,-95
BLE,1677393217831816014,DF:DF:EE:00:00:03,-92
BLE,1677393217983798228,DF:DF:EE:00:00:01,-88
BLE,1677393218018565874,DF:DF:EE:00:00:02,-86
BLE,1677393218834748568,DF:DF:EE:00:00:03,-93
BLE,1677393219020735479,DF:DF:EE:00:00:02,-95
BLE,1677393219481621516,DF:DF:EE:00:00:02,-98
BLE,1677393219835230778,DF:DF:EE:00:00:03,-92
BLE,1677393219977616071,DF:DF:EE:00:00:01,-90
BLE,1677393220014843894,DF:DF:EE:00:00:02,-95
BLE,1677393220832611568,DF:DF:EE:00:00:03,-95
BLE,1677393220870362802,DF:DF:EE:00:00:04,-104
BLE,1677393221017919196,DF:DF:EE:00:00:02,-96
BLE,1677393221834803090,DF:DF:EE:00:00:03,-93
BLE,1677393221972628273,DF:DF:EE:00:00:01,-87
BLE,1677393222020398422,DF:DF:EE:00:00:02,-98
BLE,1677393222475055705,DF:DF:EE:00:00:02,-97
BLE,1677393222836157163,DF:DF:EE:00:00:03,-93
BLE,1677393222980416974,DF:DF:EE:00:00:01,-86
BLE,1677393223481629338,DF:DF:EE:00:00:02,-94
BLE,1677393223483059028,DF:DF:EE:00:00:02,-99
BLE,1677393223829873875,DF:DF:EE:00:00:03,-94
BLE,1677393223976465365,DF:DF:EE:00:00:01,-87
BLE,1677393224476766323,DF:DF:EE:00:00:02,-100
BLE,1677393224834749154,DF:DF:EE:00:00:03,-94
BLE,1677393225014260772,DF:DF:EE:00:00:02,-98
BLE,1677393225478304061,DF:DF:EE:00:00:02,-94
BLE,1677393225830806128,DF:DF:EE:00:00:03,-93
BLE,1677393225868658069,DF:DF:EE:00:00:04,-104
BLE,1677393225976759668,DF:DF:EE:00:00:01,-88
BLE,1677393226012973212,DF:DF:EE:00:00:02,-93
BLE,1677393226334870039,DF:DF:EE:00:00:04,-101
BLE,1677393226472038647,DF:DF:EE:00:00:02,-95
BLE,1677393226837494051,DF:DF:EE:00:00:03,-94
BLE,1677393226983794087,DF:DF:EE:00:00:01,-87
BLE,1677393227018561941,DF:DF:EE:00:00:02,-99
BLE,1677393227835223671,DF:DF:EE:00:00:03,-93
BLE,1677393227867695762,DF:DF:EE:00:00:04,-101
BLE,1677393228018168745,DF:DF:EE:00:00:02,-94
BLE,1677393228478161002,DF:DF:EE:00:00:02,-96
BLE,1677393228977195518,DF:DF:EE:00:00:01,-89
BLE,1677393229013580435,DF:DF:EE:00:00:02,-94
BLE,1677393229475922246,DF:DF:EE:00:00:02,-94
BLE,1677393230019849322,DF:DF:EE:00:00:02,-94
BLE,1677393230476227499,DF:DF:EE:00:00:02,-94
BLE,1677393230830564002,DF:DF:EE:00:00:03,-97
BLE,1677393230974664981,DF:DF:EE:00:00:01,-87
BLE,1677393231018464222,DF:DF:EE:00:00:02,-95
BLE,1677393231478708684,DF:DF:EE:00:00:02,-95
BLE,1677393231826803390,DF:DF:EE:00:00:03,-94
BLE,1677393231977238165,DF:DF:EE:00:00:01,-88
BLE,1677393232022409346,DF:DF:EE:00:00:02,-94
BLE,1677393232835953407,DF:DF:EE:00:00:03,-92
BLE,1677393232974630288,DF:DF:EE:00:00:01,-88
BLE,1677393233830660773,DF:DF:EE:00:00:03,-91
BLE,1677393233977467718,DF:DF:EE:00:00:01,-87
BLE,1677393234016928764,DF:DF:EE:00:00:02,-97
BLE,1677393234827817858,DF:DF:EE:00:00:03,-95
BLE,1677393234975900704,DF:DF:EE:00:00:01,-88
BLE,1677393235016333570,DF:DF:EE:00:00:02,-82
BLE,1677393235477593353,DF:DF:EE:00:00:02,-97
BLE,1677393235831668983,DF:DF:EE:00:00:03,-81
BLE,1677393235974558520,DF:DF:EE:00:00:01,-90
BLE,1677393236011105643,DF:DF:EE:00:00:02,-94
BLE,1677393236835813564,DF:DF:EE:00:00:03,-94
BLE,1677393236976184132,DF:DF:EE:00:00:01,-87
BLE,1677393237015307890,DF:DF:EE:00:00:02,-95
BLE,1677393237471573193,DF:DF:EE:00:00:02,-96
BLE,1677393237831160255,DF:DF:EE:00:00:03,-93
BLE,1677393238012398475,DF:DF:EE:00:00:02,-83
BLE,1677393238473182431,DF:DF:EE:00:00:02,-98
BLE,1677393238829377034,DF:DF:EE:00:00:03,-94
BLE,1677393238976008190,DF:DF:EE:00:00:01,-88
BLE,1677393239971385006,DF:DF:EE:00:00:01,-88
BLE,1677393240336140961,DF:DF:EE:00:00:04,-92
BLE,1677393240476016660,DF:DF:EE:00:00:02,-97
BLE,1677393240836523543,DF:DF:EE:00:00:03,-94
BLE,1677393240975049134,DF:DF:EE:00:00:01,-87
BLE,1677393241831107410,DF:DF:EE:00:00:03,-94
BLE,1677393241978866135,DF:DF:EE:00:00:01,-90
BLE,1677393242473802036,DF:DF:EE:00:00:02,-99
BLE,1677393242828344410,DF:DF:EE:00:00:03,-92
BLE,1677393242974575488,DF:DF:EE:00:00:01,-91
BLE,1677393243011203861,DF:DF:EE:00:00:02,-94
BLE,1677393243480131047,DF:DF:EE:00:00:02,-93
BLE,1677393243836050488,DF:DF:EE:00:00:03,-94
BLE,1677393244016785965,DF:DF:EE:00:00:02,-95
BLE,1677393244484003422,DF:DF:EE:00:00:02,-95
BLE,1677393244833589568,DF:DF:EE:00:00:03,-92
BLE,1677393245013753677,DF:DF:EE:00:00:02,-94
BLE,1677393245474310260,DF:DF:EE:00:00:02,-94
BLE,1677393245835986628,DF:DF:EE:00:00:03,-95
BLE,1677393246016161529,DF:DF:EE:00:00:02,-96
BLE,1677393246472656705,DF:DF:EE:00:00:02,-94
BLE,1677393246833347252,DF:DF:EE:00:00:03,-93
BLE,1677393246973809569,DF:DF:EE:00:00:01,-90
BLE,1677393247015055342,DF:DF:EE:00:00:02,-94
BLE,1677393247474083028,DF:DF:EE:00:00:02,-96
BLE,1677393247833984543,DF:DF:EE:00:00:03,-94
BLE,1677393248333921506,DF:DF:EE:00:00:04,-102
BLE,1677393248976588966,DF:DF:EE:00:00:01,-80
BLE,1677393249020878367,DF:DF:EE:00:00:02,-84
BLE,1677393249334602380,DF:DF:EE:00:00:04,-90
BLE,1677393249481798779,DF:DF:EE:00:00:02,-84
BLE,1677393249835940367,DF:DF:EE:00:00:03,-84
BLE,1677393250015797522,DF:DF:EE:00:00:02,-97
BLE,1677393250477680422,DF:DF:EE:00:00:02,-84
BLE,1677393250830987437,DF:DF:EE:00:00:03,-95
BLE,1677393250974708963,DF:DF:EE:00:00:01,-87
BLE,1677393251020211765,DF:DF:EE:00:00:02,-95
BLE,1677393251473969517,DF:DF:EE:00:00:02,-98
BLE,1677393251834105030,DF:DF:EE:00:00:03,-95
BLE,1677393251872861668,DF:DF:EE:00:00:04,-100
BLE,1677393251974768928,DF:DF:EE:00:00:01,-89
BLE,1677393251975916288,DF:DF:EE:00:00:01,-88
BLE,1677393252013759312,DF:DF:EE:00:00:02,-98
BLE,1677393252473840235,DF:DF:EE:00:00:02,-94
BLE,1677393252979459876,DF:DF:EE:00:00:01,-88
BLE,1677393253473779701,DF:DF:EE:00:00:02,-84
BLE,1677393253829782807,DF:DF:EE:00:00:03,-91
BLE,1677393253869755263,DF:DF:EE:00:00:04,-93
BLE,1677393253973924286,DF:DF:EE:00:00:01,-90
BLE,1677393254010908030,DF:DF:EE:00:00:02,-86
BLE,1677393254478516024,DF:DF:EE:00:00:02,-96
BLE,1677393254830212976,DF:DF:EE:00:00:03,-94
BLE,1677393254978462279,DF:DF:EE:00:00:01,-88
BLE,1677393255017225458,DF:DF:EE:00:00:02,-83
BLE,1677393255471913781,DF:DF:EE:00:00:02,-85
BLE,1677393255832862325,DF:DF:EE:00:00:03,-93
BLE,1677393255973857844,DF:DF:EE:00:00:01,-90
BLE,1677393256019815058,DF:DF:EE:00:00:02,-98
BLE,1677393256478473415,DF:DF:EE:00:00:02,-93
BLE,1677393256836124708,DF:DF:EE:00:00:03,-93
BLE,1677393256976048115,DF:DF:EE:00:00:01,-87
BLE,1677393257018440832,DF:DF:EE:00:00:02,-94
BLE,1677393257828900098,DF:DF:EE:00:00:03,-93
BLE,1677393257981983298,DF:DF:EE:00:00:01,-90
BLE,1677393258482577503,DF:DF:EE:00:00:02,-95
BLE,1677393258832827015,DF:DF:EE:00:00:03,-95
BLE,1677393259022052593,DF:DF:EE:00:00:02,-94
BLE,1677393259830144139,DF:DF:EE:00:00:03,-95
BLE,1677393259979219140,DF:DF:EE:00:00:01,-91
BLE,1677393260020269123,DF:DF:EE:00:00:02,-95
BLE,1677393260481488323,DF:DF:EE:00:00:02,-94
BLE,1677393260829320865,DF:DF:EE:00:00:03,-93
BLE,1677393260976137186,DF:DF:EE:00:00:01,-88
BLE,1677393261016775175,DF:DF:EE:00:00:02,-98
BLE,1677393261828465842,DF:DF:EE:00:00:03,-94
BLE,1677393262016631225,DF:DF:EE:00:00:02,-95
BLE,1677393262480822138,DF:DF:EE:00:00:02,-99
BLE,1677393262836184877,DF:DF:EE:00:00:03,-94
BLE,1677393262976188617,DF:DF:EE:00:00:01,-90
BLE,1677393263021256425,DF:DF:EE:00:00:02,-96
BLE,1677393263479552328,DF:DF:EE:00:00:02,-83
BLE,1677393263834387116,DF:DF:EE:00:00:03,-82
BLE,1677393263978658718,DF:DF:EE:00:00:01,-78
BLE,1677393264014114814,DF:DF:EE:00:00:02,-93
BLE,1677393264479122757,DF:DF:EE:00:00:02,-99
BLE,1677393264982946546,DF:DF:EE:00:00:01,-76
BLE,1677393265018998676,DF:DF:EE:00:00:02,-98
BLE,1677393265472791928,DF:DF:EE:00:00:02,-99
BLE,1677393265834351756,DF:DF:EE:00:00:03,-95
BLE,1677393265869247400,DF:DF:EE:00:00:04,-101
BLE,1677393265978717399,DF:DF:EE:00:00:01,-87
BLE,1677393266017702450,DF:DF:EE:00:00:02,-95
BLE,1677393266833749229,DF:DF:EE:00:00:03,-91
BLE,1677393266971944033,DF:DF:EE:00:00:01,-86
BLE,1677393267477540300,DF:DF:EE:00:00:02,-85
BLE,1677393267834243897,DF:DF:EE:00:00:03,-95
BLE,1677393267870838479,DF:DF:EE:00:00:04,-104
BLE,1677393268019321278,DF:DF:EE:00:00:02,-93
BLE,1677393268826656583,DF:DF:EE:00:00:03,-95
BLE,1677393269479465749,DF:DF:EE:00:00:02,-98
BLE,1677393269836268928,DF:DF:EE:00:00:03,-96
BLE,1677393269974344275,DF:DF:EE:00:00:01,-90
BLE,1677393270474560901,DF:DF:EE:00:00:02,-94
BLE,1677393270831272623,DF:DF:EE:00:00:03,-94
BLE,1677393270975652974,DF:DF:EE:00:00:01,-88
BLE,1677393271473081469,DF:DF:EE:00:00:02,-95
BLE,1677393271830878261,DF:DF:EE:00:00:03,-93
BLE,1677393271973919587,DF:DF:EE:00:00:01,-90
BLE,1677393272010597917,DF:DF:EE:00:00:02,-94
BLE,1677393272326861482,DF:DF:EE:00:00:04,-98
BLE,1677393272826886444,DF:DF:EE:00:00:03,-94
BLE,1677393272872891407,DF:DF:EE:00:00:04,-103
BLE,1677393272978842783,DF:DF:EE:00:00:01,-87
BLE,1677393273474739255,DF:DF:EE:00:00:02,-96
BLE,1677393273975740496,DF:DF:EE:00:00:01,-90
BLE,1677393274016125238,DF:DF:EE:00:00:02,-96
BLE,1677393274474574514,DF:DF:EE:00:00:02,-97
BLE,1677393274825495476,DF:DF:EE:00:00:03,-92
BLE,1677393274978783673,DF:DF:EE:00:00:01,-87
BLE,1677393275016599281,DF:DF:EE:00:00:02,-94
BLE,1677393275476955366,DF:DF:EE:00:00:02,-97
BLE,1677393275828874857,DF:DF:EE:00:00:03,-95
BLE,1677393275980311953,DF:DF:EE:00:00:01,-90
BLE,1677393276481341777,DF:DF:EE:00:00:02,-94
BLE,1677393276829391150,DF:DF:EE:00:00:03,-94
BLE,1677393276869043485,DF:DF:EE:00:00:04,-101
BLE,1677393276976112430,DF:DF:EE:00:00:01,-87
BLE,1677393277016948500,DF:DF:EE:00:00:02,-96
BLE,1677393277477050047,DF:DF:EE:00:00:02,-94
BLE,1677393277827037145,DF:DF:EE:00:00:03,-95
BLE,1677393277979771058,DF:DF:EE:00:00:01,-91
BLE,1677393278333004407,DF:DF:EE:00:00:04,-98
BLE,1677393278977369721,DF:DF:EE:00:00:01,-88
BLE,1677393279019257027,DF:DF:EE:00:00:02,-97
BLE,1677393279477321350,DF:DF:EE:00:00:02,-95
BLE,1677393279836282169,DF:DF:EE:00:00:03,-93
BLE,1677393279864077278,DF:DF:EE:00:00:04,-90
BLE,1677393280973461493,DF:DF:EE:00:00:01,-89
BLE,1677393281013604363,DF:DF:EE:00:00:02,-95
BLE,1677393281478939969,DF:DF:EE:00:00:02,-94
BLE,1677393281836158977,DF:DF:EE:00:00:03,-94
BLE,1677393282018035398,DF:DF:EE:00:00:02,-95
BLE,1677393282473300256,DF:DF:EE:00:00:02,-95
BLE,1677393282873412349,DF:DF:EE:00:00:04,-102
BLE,1677393282972167066,DF:DF:EE:00:00:01,-88
BLE,1677393283020619748,DF:DF:EE:00:00:02,-97
BLE,1677393283475178323,DF:DF:EE:00:00:02,-98
BLE,1677393283827062940,DF:DF:EE:00:00:03,-93
BLE,1677393283866528735,DF:DF:EE:00:00:04,-99
BLE,1677393283974714458,DF:DF:EE:00:00:01,-88
BLE,1677393284018674988,DF:DF:EE:00:00:02,-94
BLE,1677393284326658990,DF:DF:EE:00:00:04,-101
BLE,1677393284477239597,DF:DF:EE:00:00:02,-94
BLE,1677393284981991624,DF:DF:EE:00:00:01,-90
BLE,1677393285015998488,DF:DF:EE:00:00:02,-95
BLE,1677393285481986919,DF:DF:EE:00:00:02,-94
BLE,1677393285831869769,DF:DF:EE:00:00:03,-94
BLE,1677393285978548591,DF:DF:EE:00:00:01,-87
BLE,1677393286012102086,DF:DF:EE:00:00:02,-98
BLE,1677393286478449805,DF:DF:EE:00:00:02,-95
BLE,1677393286832820181,DF:DF:EE:00:00:03,-93
BLE,1677393286973331248,DF:DF:EE:00:00:01,-88
BLE,1677393287018346098,DF:DF:EE:00:00:02,-95
BLE,1677393287476115216,DF:DF:EE:00:00:02,-97
BLE,1677393287828383411,DF:DF:EE:00:00:03,-94
BLE,1677393287973349505,DF:DF:EE:00:00:01,-89
BLE,1677393288018597186,DF:DF:EE:00:00:02,-98
BLE,1677393288826109031,DF:DF:EE:00:00:03,-94
BLE,1677393289473579846,DF:DF:EE:00:00:02,-96
BLE,1677393289973647974,DF:DF:EE:00:00:01,-91
BLE,1677393290016663100,DF:DF:EE:00:00:02,-97
BLE,1677393290835790215,DF:DF:EE:00:00:03,-96
BLE,1677393291014717840,DF:DF:EE:00:00:02,-94
BLE,1677393291474254853,DF:DF:EE:00:00:02,-93
BLE,1677393291832816843,DF:DF:EE:00:00:03,-93
BLE,1677393292012088839,DF:DF:EE:00:00:02,-94
BLE,1677393292327560913,DF:DF:EE:00:00:04,-102
BLE,1677393292475347013,DF:DF:EE:00:00:02,-97
BLE,1677393292476769995,DF:DF:EE:00:00:02,-94
BLE,1677393292832875350,DF:DF:EE:00:00:03,-96
BLE,1677393292869920843,DF:DF:EE:00:00:04,-90
BLE,1677393292976158548,DF:DF:EE:00:00:01,-88
BLE,1677393293012371093,DF:DF:EE:00:00:02,-97
BLE,1677393293475937680,DF:DF:EE:00:00:02,-95
BLE,1677393293976891463,DF:DF:EE:00:00:01,-91
BLE,1677393294017243497,DF:DF:EE:00:00:02,-94
BLE,1677393294480973541,DF:DF:EE:00:00:02,-94
BLE,1677393294978353536,DF:DF:EE:00:00:01,-87
BLE,1677393295478922449,DF:DF:EE:00:00:02,-95
BLE,1677393295827289359,DF:DF:EE:00:00:03,-94
BLE,1677393295974769671,DF:DF:EE:00:00:01,-87
BLE,1677393296018071544,DF:DF:EE:00:00:02,-95
BLE,1677393296482381538,DF:DF:EE:00:00:02,-94
BLE,1677393296872115845,DF:DF:EE:00:00:04,-101
BLE,1677393296972762121,DF:DF:EE:00:00:01,-90
BLE,1677393297474498228,DF:DF:EE:00:00:02,-94
BLE,1677393297827297249,DF:DF:EE:00:00:03,-93
BLE,1677393297976380999,DF:DF:EE:00:00:01,-77
BLE,1677393298017039488,DF:DF:EE:00:00:02,-95
BLE,1677393298327529375,DF:DF:EE:00:00:04,-89
BLE,1677393298478382853,DF:DF:EE:00:00:02,-87
BLE,1677393298831109625,DF:DF:EE:00:00:03,-82
BLE,1677393298983159172,DF:DF:EE:00:00:01,-73
BLE,1677393299475766935,DF:DF:EE:00:00:02,-83
BLE,1677393299827207932,DF:DF:EE:00:00:03,-93
BLE,1677393299978932149,DF:DF:EE:00:00:01,-87
BLE,1677393300473748009,DF:DF:EE:00:00:02,-95
BLE,1677393300982738525,DF:DF:EE:00:00:01,-87
BLE,1677393301020005723,DF:DF:EE:00:00:02,-98
BLE,1677393301478228377,DF:DF:EE:00:00:02,-95
BLE,1677393301829382253,DF:DF:EE:00:00:03,-94
BLE,1677393302831000906,DF:DF:EE:00:00:03,-94
BLE,1677393302867475406,DF:DF:EE:00:00:04,-103
BLE,1677393302971980259,DF:DF:EE:00:00:01,-87
BLE,1677393303018426924,DF:DF:EE:00:00:02,-95
BLE,1677393303474515480,DF:DF:EE:00:00:02,-96
BLE,1677393303834496995,DF:DF:EE:00:00:03,-93
BLE,1677393304017424444,DF:DF:EE:00:00:02,-97
BLE,1677393304973312923,DF:DF:EE:00:00:01,-88
BLE,1677393305012525097,DF:DF:EE:00:00:02,-95
BLE,1677393305477206878,DF:DF:EE:00:00:02,-99
BLE,1677393305830021358,DF:DF:EE:00:00:03,-92
BLE,1677393305979837640,DF:DF:EE:00:00:01,-87
BLE,1677393306474547752,DF:DF:EE:00:00:02,-94
BLE,1677393306827264150,DF:DF:EE:00:00:03,-94
BLE,1677393307019382109,DF:DF:EE:00:00:02,-95
BLE,1677393307479063578,DF:DF:EE:00:00:02,-99
BLE,1677393307826162421,DF:DF:EE:00:00:03,-94
BLE,1677393307974626596,DF:DF:EE:00:00:01,-90
BLE,1677393308330378580,DF:DF:EE:00:00:04,-100
BLE,1677393308831316905,DF:DF:EE:00:00:03,-93
BLE,1677393309011116103,DF:DF:EE:00:00:02,-98
BLE,1677393309476127213,DF:DF:EE:00:00:02,-94
BLE,1677393309829882931,DF:DF:EE:00:00:03,-93
BLE,1677393309979943044,DF:DF:EE:00:00:01,-90
BLE,1677393310019514463,DF:DF:EE:00:00:02,-99
BLE,1677393310473581253,DF:DF:EE:00:00:02,-98
BLE,1677393310976514303,DF:DF:EE:00:00:01,-87
BLE,1677393311478975150,DF:DF:EE:00:00:02,-94
BLE,1677393311979049737,DF:DF:EE:00:00:01,-90
BLE,1677393312825572007,DF:DF:EE:00:00:03,-82
BLE,1677393312979036869,DF:DF:EE:00:00:01,-88
BLE,1677393313015196039,DF:DF:EE:00:00:02,-87
BLE,1677393313477360394,DF:DF:EE:00:00:02,-95
BLE,1677393313981378056,DF:DF:EE:00:00:01,-90
BLE,1677393314014560222,DF:DF:EE:00:00:02,-83
BLE,1677393314482584544,DF:DF:EE:00:00:02,-95
BLE,1677393314974219820,DF:DF:EE:00:00:01,-90
BLE,1677393315475809887,DF:DF:EE:00:00:02,-95
BLE,1677393315826426727,DF:DF:EE:00:00:03,-94
BLE,1677393315977128124,DF:DF:EE:00:00:01,-88
BLE,1677393316012148892,DF:DF:EE:00:00:02,-97
BLE,1677393316975960313,DF:DF:EE:00:00:01,-90
BLE,1677393317017190169,DF:DF:EE:00:00:02,-97
BLE,1677393317325143713,DF:DF:EE:00:00:04,-90
BLE,1677393317475018787,DF:DF:EE:00:00:02,-82
