BLE,1677469448139997047,DF:DF:EE:00:00:04,-101
BLE,1677469448186765789,DF:DF:EE:00:00:02,-92
BLE,1677469448635608803,DF:DF:EE:00:00:03,-90
BLE,1677469448679784164,DF:DF:EE:00:00:04,-98
BLE,1677469449152254150,DF:DF:EE:00:00:01,-85
BLE,1677469449188653741,DF:DF:EE:00:00:02,-95
BLE,1677469449637832583,DF:DF:EE:00:00:03,-96
BLE,1677469449653696535,DF:DF:EE:00:00:02,-94
BLE,1677469450141170401,DF:DF:EE:00:00:04,-99
BLE,1677469450151049393,DF:DF:EE:00:00:01,-88
BLE,1677469450192797037,DF:DF:EE:00:00:02,-95
BLE,1677469450636871823,DF:DF:EE:00:00:03,-91
BLE,1677469450645413333,DF:DF:EE:00:00:02,-95
BLE,1677469451132686076,DF:DF:EE:00:00:04,-100
BLE,1677469451152580641,DF:DF:EE:00:00:01,-84
BLE,1677469451184892329,DF:DF:EE:00:00:02,-95
BLE,1677469451634132712,DF:DF:EE:00:00:03,-92
BLE,1677469452647707714,DF:DF:EE:00:00:02,-96
BLE,1677469453136106817,DF:DF:EE:00:00:04,-101
BLE,1677469453147115002,DF:DF:EE:00:00:01,-87
BLE,1677469453192372265,DF:DF:EE:00:00:02,-94
BLE,1677469453638733437,DF:DF:EE:00:00:03,-93
BLE,1677469453646689246,DF:DF:EE:00:00:02,-94
BLE,1677469453680868450,DF:DF:EE:00:00:04,-102
BLE,1677469454150077355,DF:DF:EE:00:00:01,-84
BLE,1677469454191789749,DF:DF:EE:00:00:02,-92
BLE,1677469454643875261,DF:DF:EE:00:00:02,-92
BLE,1677469455149910793,DF:DF:EE:00:00:01,-87
BLE,1677469455188685352,DF:DF:EE:00:00:02,-95
BLE,1677469455634468115,DF:DF:EE:00:00:03,-90
BLE,1677469455648942378,DF:DF:EE:00:00:02,-96
BLE,1677469455675000609,DF:DF:EE:00:00:04,-101
BLE,1677469456638036335,DF:DF:EE:00:00:03,-96
BLE,1677469456645084948,DF:DF:EE:00:00:02,-92
BLE,1677469457149280422,DF:DF:EE:00:00:01,-88
BLE,1677469457193644530,DF:DF:EE:00:00:02,-94
BLE,1677469457639694040,DF:DF:EE:00:00:03,-92
BLE,1677469457647613808,DF:DF:EE:00:00:02,-94
BLE,1677469458139505364,DF:DF:EE:00:00:04,-99
BLE,1677469458187747670,DF:DF:EE:00:00:02,-94
BLE,1677469458637506880,DF:DF:EE:00:00:03,-96
BLE,1677469459151205891,DF:DF:EE:00:00:01,-88
BLE,1677469459192805579,DF:DF:EE:00:00:02,-94
BLE,1677469459635131139,DF:DF:EE:00:00:03,-91
BLE,1677469459651189671,DF:DF:EE:00:00:02,-92
BLE,1677469460186157104,DF:DF:EE:00:00:02,-95
BLE,1677469460643046967,DF:DF:EE:00:00:03,-95
BLE,1677469460648949887,DF:DF:EE:00:00:02,-92
BLE,1677469460679256477,DF:DF:EE:00:00:04,-102
BLE,1677469461145604254,DF:DF:EE:00:00:01,-84
BLE,1677469461190299025,DF:DF:EE:00:00:02,-92
BLE,1677469461649129361,DF:DF:EE:00:00:02,-95
BLE,1677469462148314694,DF:DF:EE:00:00:01,-85
BLE,1677469462194577360,DF:DF:EE:00:00:02,-95
BLE,1677469462638091738,DF:DF:EE:00:00:03,-92
BLE,1677469462652493376,DF:DF:EE:00:00:02,-92
BLE,1677469462677884949,DF:DF:EE:00:00:04,-99
BLE,1677469463133909658,DF:DF:EE:00:00:04,-101
BLE,1677469463187822095,DF:DF:EE:00:00:02,-93
BLE,1677469463651343494,DF:DF:EE:00:00:02,-95
BLE,1677469464146609963,DF:DF:EE:00:00:01,-89
BLE,1677469464191877559,DF:DF:EE:00:00:02,-96
BLE,1677469464641605894,DF:DF:EE:00:00:03,-92
BLE,1677469464653170196,DF:DF:EE:00:00:02,-92
BLE,1677469465134734475,DF:DF:EE:00:00:04,-100
BLE,1677469465185183585,DF:DF:EE:00:00:02,-92
BLE,1677469465650013257,DF:DF:EE:00:00:02,-95
BLE,1677469466150008662,DF:DF:EE:00:00:01,-87
BLE,1677469466638379681,DF:DF:EE:00:00:03,-79
BLE,1677469466652265868,DF:DF:EE:00:00:02,-82
BLE,1677469467152147731,DF:DF:EE:00:00:01,-75
BLE,1677469467193115886,DF:DF:EE:00:00:02,-80
BLE,1677469467646501211,DF:DF:EE:00:00:02,-81
BLE,1677469467679160978,DF:DF:EE:00:00:04,-99
BLE,1677469468144234521,DF:DF:EE:00:00:01,-84
BLE,1677469468186563657,DF:DF:EE:00:00:02,-91
BLE,1677469468645601031,DF:DF:EE:00:00:02,-95
BLE,1677469469140452254,DF:DF:EE:00:00:04,-101
BLE,1677469469146992957,DF:DF:EE:00:00:01,-86
BLE,1677469469184743405,DF:DF:EE:00:00:02,-97
BLE,1677469469637310284,DF:DF:EE:00:00:03,-92
BLE,1677469469650389773,DF:DF:EE:00:00:02,-92
BLE,1677469469677536573,DF:DF:EE:00:00:04,-102
BLE,1677469470147362385,DF:DF:EE:00:00:01,-86
BLE,1677469470189136986,DF:DF:EE:00:00:02,-81
BLE,1677469470646506800,DF:DF:EE:00:00:02,-94
BLE,1677469471132996178,DF:DF:EE:00:00:04,-89
BLE,1677469471185206680,DF:DF:EE:00:00:02,-84
BLE,1677469471642718367,DF:DF:EE:00:00:03,-84
BLE,1677469471645293415,DF:DF:EE:00:00:02,-81
BLE,1677469471680071861,DF:DF:EE:00:00:04,-101
BLE,1677469472146183015,DF:DF:EE:00:00:01,-71
BLE,1677469472192001104,DF:DF:EE:00:00:02,-81
BLE,1677469472638225860,DF:DF:EE:00:00:03,-96
BLE,1677469472644060864,DF:DF:EE:00:00:02,-91
BLE,1677469472673169554,DF:DF:EE:00:00:04,-90
BLE,1677469473155134576,DF:DF:EE:00:00:01,-86
BLE,1677469473183750189,DF:DF:EE:00:00:02,-94
BLE,1677469473633352899,DF:DF:EE:00:00:03,-90
BLE,1677469473678873742,DF:DF:EE:00:00:04,-100
BLE,1677469474136648717,DF:DF:EE:00:00:04,-99
BLE,1677469474147074867,DF:DF:EE:00:00:01,-85
BLE,1677469474189771415,DF:DF:EE:00:00:02,-94
BLE,1677469474651237673,DF:DF:EE:00:00:02,-95
BLE,1677469474675581302,DF:DF:EE:00:00:04,-100
BLE,1677469475147079841,DF:DF:EE:00:00:01,-88
BLE,1677469475183922468,DF:DF:EE:00:00:02,-92
BLE,1677469475644967357,DF:DF:EE:00:00:02,-94
BLE,1677469476184761680,DF:DF:EE:00:00:02,-95
BLE,1677469476645155578,DF:DF:EE:00:00:02,-82
BLE,1677469477148335397,DF:DF:EE:00:00:01,-88
BLE,1677469477188759475,DF:DF:EE:00:00:02,-92
BLE,1677469477646701323,DF:DF:EE:00:00:02,-96
BLE,1677469478153367386,DF:DF:EE:00:00:01,-71
BLE,1677469478186644978,DF:DF:EE:00:00:02,-97
BLE,1677469478634636793,DF:DF:EE:00:00:03,-93
BLE,1677469478652354137,DF:DF:EE:00:00:02,-81
BLE,1677469479152159293,DF:DF:EE:00:00:01,-78
BLE,1677469479633419617,DF:DF:EE:00:00:03,-84
BLE,1677469479654065713,DF:DF:EE:00:00:02,-81
BLE,1677469480132473950,DF:DF:EE:00:00:04,-100
BLE,1677469480146210306,DF:DF:EE:00:00:01,-88
BLE,1677469480147754577,DF:DF:EE:00:00:01,-87
BLE,1677469480636453425,DF:DF:EE:00:00:03,-93
BLE,1677469480652398792,DF:DF:EE:00:00:02,-91
BLE,1677469480677460620,DF:DF:EE:00:00:04,-100
BLE,1677469481136255414,DF:DF:EE:00:00:04,-105
BLE,1677469481192198408,DF:DF:EE:00:00:02,-91
BLE,1677469482153061286,DF:DF:EE:00:00:01,-87
BLE,1677469482184708691,DF:DF:EE:00:00:02,-91
BLE,1677469482637818479,DF:DF:EE:00:00:03,-92
BLE,1677469482650076147,DF:DF:EE:00:00:02,-93
BLE,1677469483134391054,DF:DF:EE:00:00:04,-99
BLE,1677469483150107883,DF:DF:EE:00:00:01,-85
BLE,1677469483638772315,DF:DF:EE:00:00:03,-95
BLE,1677469483645907885,DF:DF:EE:00:00:02,-92
BLE,1677469483673848466,DF:DF:EE:00:00:04,-99
BLE,1677469484155039915,DF:DF:EE:00:00:01,-85
BLE,1677469484185986788,DF:DF:EE:00:00:02,-92
BLE,1677469484648445158,DF:DF:EE:00:00:02,-92
BLE,1677469485139176604,DF:DF:EE:00:00:04,-99
BLE,1677469485146626586,DF:DF:EE:00:00:01,-85
BLE,1677469485192763921,DF:DF:EE:00:00:02,-94
BLE,1677469485639158924,DF:DF:EE:00:00:03,-96
BLE,1677469485646788738,DF:DF:EE:00:00:02,-92
BLE,1677469486139892235,DF:DF:EE:00:00:04,-87
BLE,1677469486147818502,DF:DF:EE:00:00:01,-77
BLE,1677469486192563564,DF:DF:EE:00:00:02,-84
BLE,1677469486636566767,DF:DF:EE:00:00:03,-80
BLE,1677469487140678865,DF:DF:EE:00:00:04,-89
BLE,1677469487188167972,DF:DF:EE:00:00:02,-95
BLE,1677469487641537965,DF:DF:EE:00:00:03,-84
BLE,1677469487649366692,DF:DF:EE:00:00:02,-81
BLE,1677469487679407078,DF:DF:EE:00:00:04,-100
BLE,1677469488144803699,DF:DF:EE:00:00:01,-84
BLE,1677469488189163891,DF:DF:EE:00:00:02,-92
BLE,1677469488640086083,DF:DF:EE:00:00:03,-92
BLE,1677469488653134740,DF:DF:EE:00:00:02,-94
BLE,1677469489137577521,DF:DF:EE:00:00:04,-98
BLE,1677469489145094753,DF:DF:EE:00:00:01,-88
BLE,1677469489190776218,DF:DF:EE:00:00:02,-93
BLE,1677469489192311947,DF:DF:EE:00:00:02,-93
BLE,1677469489638049168,DF:DF:EE:00:00:03,-93
BLE,1677469489673145568,DF:DF:EE:00:00:04,-97
BLE,1677469490148112977,DF:DF:EE:00:00:01,-84
BLE,1677469490634311609,DF:DF:EE:00:00:03,-96
BLE,1677469490643893688,DF:DF:EE:00:00:02,-93
BLE,1677469490672938420,DF:DF:EE:00:00:04,-101
BLE,1677469491138167336,DF:DF:EE:00:00:04,-98
BLE,1677469491151313991,DF:DF:EE:00:00:01,-87
BLE,1677469491191277992,DF:DF:EE:00:00:02,-95
BLE,1677469491634687411,DF:DF:EE:00:00:03,-90
BLE,1677469492653129011,DF:DF:EE:00:00:02,-96
BLE,1677469493146770709,DF:DF:EE:00:00:01,-87
BLE,1677469493188176399,DF:DF:EE:00:00:02,-92
BLE,1677469493634830274,DF:DF:EE:00:00:03,-91
BLE,1677469493653003736,DF:DF:EE:00:00:02,-93
BLE,1677469494139413699,DF:DF:EE:00:00:04,-101
BLE,1677469494150509549,DF:DF:EE:00:00:01,-86
BLE,1677469494190106180,DF:DF:EE:00:00:02,-94
BLE,1677469494639069107,DF:DF:EE:00:00:03,-95
BLE,1677469494645714351,DF:DF:EE:00:00:02,-92
BLE,1677469494675417824,DF:DF:EE:00:00:04,-100
BLE,1677469495148181638,DF:DF:EE:00:00:01,-88
BLE,1677469495639589949,DF:DF:EE:00:00:03,-91
BLE,1677469495654801118,DF:DF:EE:00:00:02,-93
BLE,1677469495670764736,DF:DF:EE:00:00:04,-98
BLE,1677469496148039072,DF:DF:EE:00:00:01,-86
BLE,1677469496192331473,DF:DF:EE:00:00:02,-94
BLE,1677469496630552795,DF:DF:EE:00:00:03,-91
BLE,1677469496648977754,DF:DF:EE:00:00:02,-92
BLE,1677469496672688559,DF:DF:EE:00:00:04,-98
BLE,1677469497147223807,DF:DF:EE:00:00:01,-85
BLE,1677469497189329320,DF:DF:EE:00:00:02,-92
BLE,1677469497638187291,DF:DF:EE:00:00:03,-90
BLE,1677469497643180723,DF:DF:EE:00:00:02,-93
BLE,1677469498137221541,DF:DF:EE:00:00:04,-99
BLE,1677469498187058117,DF:DF:EE:00:00:02,-95
BLE,1677469498639203959,DF:DF:EE:00:00:03,-93
BLE,1677469498675726882,DF:DF:EE:00:00:04,-99
BLE,1677469499132073834,DF:DF:EE:00:00:04,-101
BLE,1677469499146645429,DF:DF:EE:00:00:01,-85
BLE,1677469499187095840,DF:DF:EE:00:00:02,-93
BLE,1677469499638995061,DF:DF:EE:00:00:03,-97
BLE,1677469500145942079,DF:DF:EE:00:00:01,-88
BLE,1677469500639079617,DF:DF:EE:00:00:03,-92
BLE,1677469500647892373,DF:DF:EE:00:00:02,-92
BLE,1677469501130011602,DF:DF:EE:00:00:04,-98
BLE,1677469501152951500,DF:DF:EE:00:00:01,-84
BLE,1677469501638415600,DF:DF:EE:00:00:03,-96
BLE,1677469501645925248,DF:DF:EE:00:00:02,-92
BLE,1677469501675885885,DF:DF:EE:00:00:04,-101
BLE,1677469502153420509,DF:DF:EE:00:00:01,-87
BLE,1677469502183042400,DF:DF:EE:00:00:02,-92
BLE,1677469502636696055,DF:DF:EE:00:00:03,-89
BLE,1677469502645634393,DF:DF:EE:00:00:02,-84
BLE,1677469502677746584,DF:DF:EE:00:00:04,-98
BLE,1677469503131474071,DF:DF:EE:00:00:04,-100
BLE,1677469503148043097,DF:DF:EE:00:00:01,-86
BLE,1677469503192334331,DF:DF:EE:00:00:02,-95
BLE,1677469503634467559,DF:DF:EE:00:00:03,-92
BLE,1677469503647319427,DF:DF:EE:00:00:02,-92
BLE,1677469503679001624,DF:DF:EE:00:00:04,-99
BLE,1677469504150927115,DF:DF:EE:00:00:01,-88
BLE,1677469504633773001,DF:DF:EE:00:00:03,-95
BLE,1677469504648821006,DF:DF:EE:00:00:02,-94
BLE,1677469504650364193,DF:DF:EE:00:00:02,-93
BLE,1677469505131305980,DF:DF:EE:00:00:04,-99
BLE,1677469505151601497,DF:DF:EE:00:00:01,-86
BLE,1677469505187840382,DF:DF:EE:00:00:02,-95
BLE,1677469505633431521,DF:DF:EE:00:00:03,-93
BLE,1677469505645736105,DF:DF:EE:00:00:02,-92
BLE,1677469506633045625,DF:DF:EE:00:00:03,-94
BLE,1677469507138053003,DF:DF:EE:00:00:04,-98
BLE,1677469507153440586,DF:DF:EE:00:00:01,-86
BLE,1677469507182398778,DF:DF:EE:00:00:02,-92
BLE,1677469507639695509,DF:DF:EE:00:00:03,-92
BLE,1677469508133862825,DF:DF:EE:00:00:04,-99
BLE,1677469508148424295,DF:DF:EE:00:00:01,-85
BLE,1677469508634830507,DF:DF:EE:00:00:03,-97
BLE,1677469508653572462,DF:DF:EE:00:00:02,-94
BLE,1677469509146830207,DF:DF:EE:00:00:01,-88
BLE,1677469509187938109,DF:DF:EE:00:00:02,-95
BLE,1677469509639356628,DF:DF:EE:00:00:03,-92
BLE,1677469509648109968,DF:DF:EE:00:00:02,-93
BLE,1677469510134169852,DF:DF:EE:00:00:04,-100
BLE,1677469510150456382,DF:DF:EE:00:00:01,-84
BLE,1677469510191110082,DF:DF:EE:00:00:02,-95
BLE,1677469510633859677,DF:DF:EE:00:00:03,-93
BLE,1677469510647377577,DF:DF:EE:00:00:02,-91
BLE,1677469511147212566,DF:DF:EE:00:00:01,-88
BLE,1677469511186216497,DF:DF:EE:00:00:02,-92
BLE,1677469511634299436,DF:DF:EE:00:00:03,-90
BLE,1677469511650188055,DF:DF:EE:00:00:02,-94
BLE,1677469512192026476,DF:DF:EE:00:00:02,-94
BLE,1677469512639500631,DF:DF:EE:00:00:03,-97
BLE,1677469512650197862,DF:DF:EE:00:00:02,-91
BLE,1677469512672440311,DF:DF:EE:00:00:04,-96
BLE,1677469513151474040,DF:DF:EE:00:00:01,-88
BLE,1677469513637913210,DF:DF:EE:00:00:03,-90
BLE,1677469513644738743,DF:DF:EE:00:00:02,-95
BLE,1677469514134579034,DF:DF:EE:00:00:04,-98
BLE,1677469514148774550,DF:DF:EE:00:00:01,-86
BLE,1677469514185219724,DF:DF:EE:00:00:02,-97
BLE,1677469514640949310,DF:DF:EE:00:00:03,-95
BLE,1677469514644991838,DF:DF:EE:00:00:02,-94
BLE,1677469515151154950,DF:DF:EE:00:00:01,-88
BLE,1677469515185133741,DF:DF:EE:00:00:02,-94
BLE,1677469515636153973,DF:DF:EE:00:00:03,-95
BLE,1677469515643573956,DF:DF:EE:00:00:02,-93
BLE,1677469516145919662,DF:DF:EE:00:00:01,-88
BLE,1677469516193480560,DF:DF:EE:00:00:02,-94
BLE,1677469516638926618,DF:DF:EE:00:00:03,-92
BLE,1677469516647888955,DF:DF:EE:00:00:02,-93
BLE,1677469516677390223,DF:DF:EE:00:00:04,-99
BLE,1677469517146570460,DF:DF:EE:00:00:01,-85
BLE,1677469517672819842,DF:DF:EE:00:00:04,-101
BLE,1677469518151450910,DF:DF:EE:00:00:01,-85
BLE,1677469518183454352,DF:DF:EE:00:00:02,-91
BLE,1677469518636605264,DF:DF:EE:00:00:03,-89
BLE,1677469518650032666,DF:DF:EE:00:00:02,-94
BLE,1677469519130084339,DF:DF:EE:00:00:04,-98
BLE,1677469519187302690,DF:DF:EE:00:00:02,-94
BLE,1677469519639585531,DF:DF:EE:00:00:03,-95
BLE,1677469520148771644,DF:DF:EE:00:00:01,-88
BLE,1677469520192187473,DF:DF:EE:00:00:02,-95
BLE,1677469520646058917,DF:DF:EE:00:00:02,-95
BLE,1677469521132373756,DF:DF:EE:00:00:04,-100
BLE,1677469521151036629,DF:DF:EE:00:00:01,-84
BLE,1677469521183791394,DF:DF:EE:00:00:02,-95
BLE,1677469521630750807,DF:DF:EE:00:00:03,-92
BLE,1677469521649071309,DF:DF:EE:00:00:02,-91
BLE,1677469522149982075,DF:DF:EE:00:00:01,-88
BLE,1677469522636195082,DF:DF:EE:00:00:03,-91
BLE,1677469522644159516,DF:DF:EE:00:00:02,-96
BLE,1677469523191020077,DF:DF:EE:00:00:02,-96
BLE,1677469523629962598,DF:DF:EE:00:00:03,-91
BLE,1677469523674975781,DF:DF:EE:00:00:04,-98
BLE,1677469524134509940,DF:DF:EE:00:00:04,-98
BLE,1677469524145613749,DF:DF:EE:00:00:01,-85
BLE,1677469524188677374,DF:DF:EE:00:00:02,-92
BLE,1677469524634974629,DF:DF:EE:00:00:03,-95
BLE,1677469525150361492,DF:DF:EE:00:00:01,-86
BLE,1677469525193190621,DF:DF:EE:00:00:02,-94
BLE,1677469525629173807,DF:DF:EE:00:00:03,-91
BLE,1677469525652209412,DF:DF:EE:00:00:02,-93
BLE,1677469526153612838,DF:DF:EE:00:00:01,-88
BLE,1677469526191197413,DF:DF:EE:00:00:02,-92
BLE,1677469526631767537,DF:DF:EE:00:00:03,-92
BLE,1677469526652503423,DF:DF:EE:00:00:02,-95
BLE,1677469526673384433,DF:DF:EE:00:00:04,-100
BLE,1677469527152564201,DF:DF:EE:00:00:01,-85
BLE,1677469527183940652,DF:DF:EE:00:00:02,-92
BLE,1677469527648847572,DF:DF:EE:00:00:02,-94
BLE,1677469528145173483,DF:DF:EE:00:00:01,-86
BLE,1677469528189538342,DF:DF:EE:00:00:02,-94
BLE,1677469528640873862,DF:DF:EE:00:00:03,-96
BLE,1677469528643818780,DF:DF:EE:00:00:02,-92
BLE,1677469529151301749,DF:DF:EE:00:00:01,-88
BLE,1677469529186779686,DF:DF:EE:00:00:02,-91
BLE,1677469529636717142,DF:DF:EE:00:00:03,-92
BLE,1677469529645760353,DF:DF:EE:00:00:02,-96
BLE,1677469530138472397,DF:DF:EE:00:00:04,-101
BLE,1677469530149037254,DF:DF:EE:00:00:01,-86
BLE,1677469530185079433,DF:DF:EE:00:00:02,-94
BLE,1677469530635424758,DF:DF:EE:00:00:03,-93
BLE,1677469530650528262,DF:DF:EE:00:00:02,-92
BLE,1677469530668857640,DF:DF:EE:00:00:04,-97
BLE,1677469531186298474,DF:DF:EE:00:00:02,-92
BLE,1677469531638325610,DF:DF:EE:00:00:03,-90
BLE,1677469531649293545,DF:DF:EE:00:00:02,-96
BLE,1677469532150210644,DF:DF:EE:00:00:01,-86
BLE,1677469532193896595,DF:DF:EE:00:00:02,-94
BLE,1677469532635802159,DF:DF:EE:00:00:03,-92
BLE,1677469533633838535,DF:DF:EE:00:00:03,-97
BLE,1677469533648917123,DF:DF:EE:00:00:02,-94
BLE,1677469534136489528,DF:DF:EE:00:00:04,-99
BLE,1677469534153361466,DF:DF:EE:00:00:01,-85
BLE,1677469534186413811,DF:DF:EE:00:00:02,-84
BLE,1677469534639509432,DF:DF:EE:00:00:03,-92
BLE,1677469534647145620,DF:DF:EE:00:00:02,-93
BLE,1677469535135025896,DF:DF:EE:00:00:04,-104
BLE,1677469535145820292,DF:DF:EE:00:00:01,-84
BLE,1677469535188313967,DF:DF:EE:00:00:02,-94
BLE,1677469535636355865,DF:DF:EE:00:00:03,-97
BLE,1677469535644285841,DF:DF:EE:00:00:02,-91
BLE,1677469536188686019,DF:DF:EE:00:00:02,-95
BLE,1677469536634088620,DF:DF:EE:00:00:03,-90
BLE,1677469536652162959,DF:DF:EE:00:00:02,-83
BLE,1677469537135029469,DF:DF:EE:00:00:04,-102
BLE,1677469537145232706,DF:DF:EE:00:00:01,-87
BLE,1677469537186639646,DF:DF:EE:00:00:02,-93
BLE,1677469537630539350,DF:DF:EE:00:00:03,-92
BLE,1677469537651309986,DF:DF:EE:00:00:02,-94
BLE,1677469537669354200,DF:DF:EE:00:00:04,-100
BLE,1677469538147561732,DF:DF:EE:00:00:01,-89
BLE,1677469538191456138,DF:DF:EE:00:00:02,-86
BLE,1677469538638112138,DF:DF:EE:00:00:03,-90
BLE,1677469538650250307,DF:DF:EE:00:00:02,-82
BLE,1677469539130204524,DF:DF:EE:00:00:04,-89
BLE,1677469539145617149,DF:DF:EE:00:00:01,-75
BLE,1677469539189285308,DF:DF:EE:00:00:02,-95
BLE,1677469539650277031,DF:DF:EE:00:00:02,-82
BLE,1677469539669250441,DF:DF:EE:00:00:04,-97
BLE,1677469540150062729,DF:DF:EE:00:00:01,-89
BLE,1677469540186941730,DF:DF:EE:00:00:02,-92
BLE,1677469540654096661,DF:DF:EE:00:00:02,-93
BLE,1677469541133566051,DF:DF:EE:00:00:04,-100
BLE,1677469541144993022,DF:DF:EE:00:00:01,-88
BLE,1677469541186558168,DF:DF:EE:00:00:02,-95
BLE,1677469541652287701,DF:DF:EE:00:00:02,-92
BLE,1677469541673652787,DF:DF:EE:00:00:04,-101
BLE,1677469542151454700,DF:DF:EE:00:00:01,-88
BLE,1677469542190424214,DF:DF:EE:00:00:02,-91
BLE,1677469542644229368,DF:DF:EE:00:00:02,-92
BLE,1677469542673390890,DF:DF:EE:00:00:04,-102
BLE,1677469543153376189,DF:DF:EE:00:00:01,-85
BLE,1677469543182625085,DF:DF:EE:00:00:02,-91
BLE,1677469543637340726,DF:DF:EE:00:00:03,-92
BLE,1677469543649097692,DF:DF:EE:00:00:02,-94
BLE,1677469543676507488,DF:DF:EE:00:00:04,-97
BLE,1677469544184795155,DF:DF:EE:00:00:02,-94
BLE,1677469544630346837,DF:DF:EE:00:00:03,-91
BLE,1677469544653483357,DF:DF:EE:00:00:02,-95
BLE,1677469544669392517,DF:DF:EE:00:00:04,-99
BLE,1677469545148463662,DF:DF:EE:00:00:01,-74
BLE,1677469545186958850,DF:DF:EE:00:00:02,-93
BLE,1677469545638893487,DF:DF:EE:00:00:03,-91
BLE,1677469545647506745,DF:DF:EE:00:00:02,-95
BLE,1677469545676409271,DF:DF:EE:00:00:04,-99
BLE,1677469546135322855,DF:DF:EE:00:00:04,-100
BLE,1677469546150289903,DF:DF:EE:00:00:01,-86
BLE,1677469546188084975,DF:DF:EE:00:00:02,-93
BLE,1677469546637803809,DF:DF:EE:00:00:03,-95
BLE,1677469546643548314,DF:DF:EE:00:00:02,-91
BLE,1677469546669529629,DF:DF:EE:00:00:04,-98
BLE,1677469547147404957,DF:DF:EE:00:00:01,-88
BLE,1677469547638075987,DF:DF:EE:00:00:03,-91
BLE,1677469547644014282,DF:DF:EE:00:00:02,-95
BLE,1677469548131146984,DF:DF:EE:00:00:04,-96
BLE,1677469548145908285,DF:DF:EE:00:00:01,-86
BLE,1677469548185734621,DF:DF:EE:00:00:02,-95
BLE,1677469548629135707,DF:DF:EE:00:00:03,-90
BLE,1677469548644556082,DF:DF:EE:00:00:02,-93
BLE,1677469548674807589,DF:DF:EE:00:00:04,-99
BLE,1677469549147410197,DF:DF:EE:00:00:01,-84
BLE,1677469549148908593,DF:DF:EE:00:00:01,-88
BLE,1677469549186431752,DF:DF:EE:00:00:02,-91
BLE,1677469549648279464,DF:DF:EE:00:00:02,-95
BLE,1677469550150500129,DF:DF:EE:00:00:01,-85
BLE,1677469550191485616,DF:DF:EE:00:00:02,-94
BLE,1677469550645346852,DF:DF:EE:00:00:02,-93
BLE,1677469550673600803,DF:DF:EE:00:00:04,-97
BLE,1677469551134828606,DF:DF:EE:00:00:04,-102
BLE,1677469551151759919,DF:DF:EE:00:00:01,-88
BLE,1677469551185816458,DF:DF:EE:00:00:02,-94
BLE,1677469551634262809,DF:DF:EE:00:00:03,-95
BLE,1677469551642935067,DF:DF:EE:00:00:02,-91
BLE,1677469552145403479,DF:DF:EE:00:00:01,-88
BLE,1677469552186712253,DF:DF:EE:00:00:02,-95
BLE,1677469552631136742,DF:DF:EE:00:00:03,-91
BLE,1677469552646491243,DF:DF:EE:00:00:02,-93
BLE,1677469553188406871,DF:DF:EE:00:00:02,-95
BLE,1677469553630498683,DF:DF:EE:00:00:03,-92
BLE,1677469553649555342,DF:DF:EE:00:00:02,-97
BLE,1677469554145612924,DF:DF:EE:00:00:01,-88
BLE,1677469554182502925,DF:DF:EE:00:00:02,-91
BLE,1677469554643982308,DF:DF:EE:00:00:02,-95
BLE,1677469555146884964,DF:DF:EE:00:00:01,-87
BLE,1677469555634994028,DF:DF:EE:00:00:03,-93
BLE,1677469555636477800,DF:DF:EE:00:00:03,-98
BLE,1677469555652887536,DF:DF:EE:00:00:02,-95
BLE,1677469555667151552,DF:DF:EE:00:00:04,-100
BLE,1677469556149234531,DF:DF:EE:00:00:01,-88
BLE,1677469556184680885,DF:DF:EE:00:00:02,-92
BLE,1677469556630448189,DF:DF:EE:00:00:03,-95
BLE,1677469556652005855,DF:DF:EE:00:00:02,-93
BLE,1677469557134268541,DF:DF:EE:00:00:04,-99
BLE,1677469557148451224,DF:DF:EE:00:00:01,-85
BLE,1677469557184225323,DF:DF:EE:00:00:02,-94
BLE,1677469557630017668,DF:DF:EE:00:00:03,-90
BLE,1677469557646261365,DF:DF:EE:00:00:02,-92
BLE,1677469558130086946,DF:DF:EE:00:00:04,-103
BLE,1677469558144223838,DF:DF:EE:00:00:01,-85
BLE,1677469558191169703,DF:DF:EE:00:00:02,-91
BLE,1677469558631799327,DF:DF:EE:00:00:03,-96
BLE,1677469558649945664,DF:DF:EE:00:00:02,-95
BLE,1677469559131633691,DF:DF:EE:00:00:04,-97
BLE,1677469559146533906,DF:DF:EE:00:00:01,-85
BLE,1677469559191732919,DF:DF:EE:00:00:02,-95
BLE,1677469559630074032,DF:DF:EE:00:00:03,-92
BLE,1677469559650988833,DF:DF:EE:00:00:02,-91
BLE,1677469560130682427,DF:DF:EE:00:00:04,-99
BLE,1677469560147506950,DF:DF:EE:00:00:01,-84
BLE,1677469560635182562,DF:DF:EE:00:00:03,-95
BLE,1677469561147203636,DF:DF:EE:00:00:01,-88
BLE,1677469561148812364,DF:DF:EE:00:00:01,-87
BLE,1677469561189189860,DF:DF:EE:00:00:02,-94
BLE,1677469561633266395,DF:DF:EE:00:00:03,-91
BLE,1677469561647094375,DF:DF:EE:00:00:02,-93
BLE,1677469561674315548,DF:DF:EE:00:00:04,-97
BLE,1677469562185538800,DF:DF:EE:00:00:02,-92
BLE,1677469562631776097,DF:DF:EE:00:00:03,-93
BLE,1677469562652600482,DF:DF:EE:00:00:02,-95
BLE,1677469563148087322,DF:DF:EE:00:00:01,-88
BLE,1677469563190121795,DF:DF:EE:00:00:02,-95
