BLE,1676795539174341966,DF:DF:EE:00:00:01,-90
BLE,1676795539210972155,DF:DF:EE:00:00:02,-99
BLE,1676795540179897305,DF:DF:EE:00:00:01,-93
BLE,1676795540676726392,DF:DF:EE:00:00:02,-102
BLE,1676795541673314442,DF:DF:EE:00:00:02,-96
BLE,1676795542172662785,DF:DF:EE:00:00:01,-95
BLE,1676795542211448569,DF:DF:EE:00:00:02,-97
BLE,1676795542672403498,DF:DF:EE:00:00:02,-99
BLE,1676795543324927047,DF:DF:EE:00:00:03,-97
BLE,1676795543677072850,DF:DF:EE:00:00:02,-96
BLE,1676795544174314015,DF:DF:EE:00:00:01,-94
BLE,1676795544671815009,DF:DF:EE:00:00:02,-100
BLE,1676795545174289933,DF:DF:EE:00:00:01,-92
BLE,1676795545678635539,DF:DF:EE:00:00:02,-98
BLE,1676795546173489446,DF:DF:EE:00:00:01,-89
BLE,1676795546217420824,DF:DF:EE:00:00:02,-96
BLE,1676795547177539473,DF:DF:EE:00:00:01,-93
BLE,1676795547670989317,DF:DF:EE:00:00:02,-98
BLE,1676795548209827642,DF:DF:EE:00:00:02,-87
BLE,1676795548672335799,DF:DF:EE:00:00:02,-99
BLE,1676795549179967650,DF:DF:EE:00:00:01,-93
BLE,1676795549211864240,DF:DF:EE:00:00:02,-99
BLE,1676795550214431830,DF:DF:EE:00:00:02,-101
BLE,1676795550321128027,DF:DF:EE:00:00:03,-96
BLE,1676795550673478577,DF:DF:EE:00:00:02,-97
BLE,1676795551172015474,DF:DF:EE:00:00:01,-93
BLE,1676795551214477747,DF:DF:EE:00:00:02,-95
BLE,1676795552177651479,DF:DF:EE:00:00:01,-89
BLE,1676795552216585094,DF:DF:EE:00:00:02,-99
BLE,1676795552322277180,DF:DF:EE:00:00:03,-97
BLE,1676795552674068322,DF:DF:EE:00:00:02,-95
BLE,1676795553168952103,DF:DF:EE:00:00:01,-89
BLE,1676795553215103325,DF:DF:EE:00:00:02,-97
BLE,1676795553673955950,DF:DF:EE:00:00:02,-99
BLE,1676795554177659231,DF:DF:EE:00:00:01,-93
BLE,1676795554210962718,DF:DF:EE:00:00:02,-101
BLE,1676795554321873314,DF:DF:EE:00:00:03,-97
BLE,1676795554674727107,DF:DF:EE:00:00:02,-99
BLE,1676795555179185753,DF:DF:EE:00:00:01,-94
BLE,1676795556172597306,DF:DF:EE:00:00:01,-94
BLE,1676795556210735016,DF:DF:EE:00:00:02,-98
BLE,1676795556326199422,DF:DF:EE:00:00:03,-97
BLE,1676795556675037605,DF:DF:EE:00:00:02,-101
BLE,1676795557173625209,DF:DF:EE:00:00:01,-90
BLE,1676795557317698710,DF:DF:EE:00:00:03,-98
BLE,1676795558177567197,DF:DF:EE:00:00:01,-93
BLE,1676795559175114233,DF:DF:EE:00:00:01,-89
BLE,1676795559318961403,DF:DF:EE:00:00:03,-96
BLE,1676795559673318176,DF:DF:EE:00:00:02,-96
BLE,1676795560177931278,DF:DF:EE:00:00:01,-95
BLE,1676795560680017957,DF:DF:EE:00:00:02,-99
BLE,1676795562179110097,DF:DF:EE:00:00:01,-93
BLE,1676795562671086670,DF:DF:EE:00:00:02,-99
BLE,1676795563175038156,DF:DF:EE:00:00:01,-93
BLE,1676795563216967812,DF:DF:EE:00:00:02,-100
BLE,1676795565172212532,DF:DF:EE:00:00:01,-84
BLE,1676795566172740026,DF:DF:EE:00:00:01,-89
BLE,1676795566213892193,DF:DF:EE:00:00:02,-102
BLE,1676795566668670376,DF:DF:EE:00:00:02,-97
BLE,1676795567175222367,DF:DF:EE:00:00:01,-93
BLE,1676795567212067679,DF:DF:EE:00:00:02,-96
BLE,1676795568216284496,DF:DF:EE:00:00:02,-100
BLE,1676795568323344187,DF:DF:EE:00:00:03,-97
BLE,1676795569176052317,DF:DF:EE:00:00:01,-94
BLE,1676795569209730673,DF:DF:EE:00:00:02,-97
BLE,1676795570173528896,DF:DF:EE:00:00:01,-91
BLE,1676795570216917823,DF:DF:EE:00:00:02,-98
BLE,1676795570676726059,DF:DF:EE:00:00:02,-96
BLE,1676795571176375315,DF:DF:EE:00:00:01,-93
BLE,1676795572324479427,DF:DF:EE:00:00:03,-96
BLE,1676795572677903004,DF:DF:EE:00:00:02,-96
BLE,1676795573216079964,DF:DF:EE:00:00:02,-98
BLE,1676795574179184904,DF:DF:EE:00:00:01,-93
BLE,1676795574673730607,DF:DF:EE:00:00:02,-99
BLE,1676795575172869954,DF:DF:EE:00:00:01,-89
BLE,1676795575214737152,DF:DF:EE:00:00:02,-100
BLE,1676795575320281324,DF:DF:EE:00:00:03,-98
BLE,1676795576180395390,DF:DF:EE:00:00:01,-93
BLE,1676795576673011329,DF:DF:EE:00:00:02,-99
BLE,1676795577215111691,DF:DF:EE:00:00:02,-98
BLE,1676795577320617905,DF:DF:EE:00:00:03,-97
BLE,1676795577671122357,DF:DF:EE:00:00:02,-97
BLE,1676795578180141563,DF:DF:EE:00:00:01,-92
BLE,1676795578679018455,DF:DF:EE:00:00:02,-101
BLE,1676795579174873556,DF:DF:EE:00:00:01,-93
BLE,1676795579323800488,DF:DF:EE:00:00:03,-97
BLE,1676795579677102317,DF:DF:EE:00:00:02,-96
BLE,1676795580169840545,DF:DF:EE:00:00:01,-91
BLE,1676795580210546094,DF:DF:EE:00:00:02,-99
BLE,1676795580671953558,DF:DF:EE:00:00:02,-91
BLE,1676795581172780838,DF:DF:EE:00:00:01,-92
BLE,1676795581324258068,DF:DF:EE:00:00:03,-97
BLE,1676795582178192430,DF:DF:EE:00:00:01,-94
BLE,1676795582215520984,DF:DF:EE:00:00:02,-96
BLE,1676795582318117739,DF:DF:EE:00:00:03,-97
BLE,1676795582669620177,DF:DF:EE:00:00:02,-97
BLE,1676795583171467401,DF:DF:EE:00:00:01,-93
BLE,1676795583209968148,DF:DF:EE:00:00:02,-95
BLE,1676795583675274306,DF:DF:EE:00:00:02,-103
BLE,1676795584316185686,DF:DF:EE:00:00:03,-97
BLE,1676795585178739343,DF:DF:EE:00:00:01,-91
BLE,1676795585210564684,DF:DF:EE:00:00:02,-97
BLE,1676795585674329989,DF:DF:EE:00:00:02,-98
BLE,1676795586675556473,DF:DF:EE:00:00:02,-97
BLE,1676795587174113578,DF:DF:EE:00:00:01,-94
BLE,1676795588173794584,DF:DF:EE:00:00:01,-92
BLE,1676795588320091136,DF:DF:EE:00:00:03,-97
BLE,1676795588677676196,DF:DF:EE:00:00:02,-98
BLE,1676795590170778879,DF:DF:EE:00:00:01,-94
BLE,1676795590323852253,DF:DF:EE:00:00:03,-98
BLE,1676795590677585284,DF:DF:EE:00:00:02,-95
BLE,1676795591175695186,DF:DF:EE:00:00:01,-90
BLE,1676795591316811354,DF:DF:EE:00:00:03,-98
BLE,1676795592170715258,DF:DF:EE:00:00:01,-93
BLE,1676795593172335986,DF:DF:EE:00:00:01,-90
BLE,1676795593212874454,DF:DF:EE:00:00:02,-101
BLE,1676795593318152629,DF:DF:EE:00:00:03,-97
BLE,1676795593677733494,DF:DF:EE:00:00:02,-90
BLE,1676795594171868786,DF:DF:EE:00:00:01,-94
BLE,1676795594212053050,DF:DF:EE:00:00:02,-98
BLE,1676795595175885022,DF:DF:EE:00:00:01,-89
BLE,1676795595214351477,DF:DF:EE:00:00:02,-100
BLE,1676795596168876831,DF:DF:EE:00:00:01,-91
BLE,1676795596217880887,DF:DF:EE:00:00:02,-103
BLE,1676795596672764944,DF:DF:EE:00:00:02,-101
BLE,1676795597174846456,DF:DF:EE:00:00:01,-93
BLE,1676795597215381257,DF:DF:EE:00:00:02,-101
BLE,1676795598172542032,DF:DF:EE:00:00:01,-90
BLE,1676795598210660117,DF:DF:EE:00:00:02,-100
BLE,1676795599207797201,DF:DF:EE:00:00:02,-96
BLE,1676795600175191497,DF:DF:EE:00:00:01,-90
BLE,1676795600670352775,DF:DF:EE:00:00:02,-98
BLE,1676795601175419246,DF:DF:EE:00:00:01,-92
BLE,1676795601670721105,DF:DF:EE:00:00:02,-97
BLE,1676795602177262096,DF:DF:EE:00:00:01,-89
BLE,1676795602675801451,DF:DF:EE:00:00:02,-100
BLE,1676795603170900104,DF:DF:EE:00:00:01,-95
BLE,1676795603673025700,DF:DF:EE:00:00:02,-100
BLE,1676795604213276130,DF:DF:EE:00:00:02,-100
BLE,1676795604672374419,DF:DF:EE:00:00:02,-97
BLE,1676795605174603679,DF:DF:EE:00:00:01,-94
BLE,1676795605211268202,DF:DF:EE:00:00:02,-95
BLE,1676795605679758149,DF:DF:EE:00:00:02,-98
BLE,1676795606212818223,DF:DF:EE:00:00:02,-100
BLE,1676795607168449269,DF:DF:EE:00:00:01,-89
BLE,1676795607668311355,DF:DF:EE:00:00:02,-97
BLE,1676795608172867542,DF:DF:EE:00:00:01,-93
BLE,1676795608210861920,DF:DF:EE:00:00:02,-100
BLE,1676795608323202870,DF:DF:EE:00:00:03,-96
BLE,1676795608676607364,DF:DF:EE:00:00:02,-97
BLE,1676795609211231333,DF:DF:EE:00:00:02,-100
BLE,1676795609669633298,DF:DF:EE:00:00:02,-96
BLE,1676795610169235887,DF:DF:EE:00:00:01,-94
BLE,1676795610209832687,DF:DF:EE:00:00:02,-97
BLE,1676795610671740186,DF:DF:EE:00:00:02,-101
BLE,1676795611172951878,DF:DF:EE:00:00:01,-89
BLE,1676795611213392055,DF:DF:EE:00:00:02,-102
BLE,1676795611670415831,DF:DF:EE:00:00:02,-97
BLE,1676795612171029282,DF:DF:EE:00:00:01,-93
BLE,1676795612213756010,DF:DF:EE:00:00:02,-99
BLE,1676795612676246375,DF:DF:EE:00:00:02,-99
BLE,1676795613176135377,DF:DF:EE:00:00:01,-89
BLE,1676795613670877661,DF:DF:EE:00:00:02,-97
BLE,1676795614169569555,DF:DF:EE:00:00:01,-90
BLE,1676795614213325185,DF:DF:EE:00:00:02,-96
BLE,1676795615176075839,DF:DF:EE:00:00:01,-93
BLE,1676795615216703014,DF:DF:EE:00:00:02,-101
BLE,1676795615320604417,DF:DF:EE:00:00:03,-98
BLE,1676795616175829678,DF:DF:EE:00:00:01,-95
BLE,1676795616214894957,DF:DF:EE:00:00:02,-95
BLE,1676795616668079871,DF:DF:EE:00:00:02,-98
BLE,1676795617177281033,DF:DF:EE:00:00:01,-93
BLE,1676795620170312886,DF:DF:EE:00:00:01,-92
BLE,1676795620672393441,DF:DF:EE:00:00:02,-96
BLE,1676795621168793492,DF:DF:EE:00:00:01,-90
BLE,1676795621674673243,DF:DF:EE:00:00:02,-103
BLE,1676795622216825939,DF:DF:EE:00:00:02,-100
BLE,1676795623173567844,DF:DF:EE:00:00:01,-94
BLE,1676795623210600111,DF:DF:EE:00:00:02,-96
BLE,1676795623673111310,DF:DF:EE:00:00:02,-101
BLE,1676795624171897953,DF:DF:EE:00:00:01,-82
BLE,1676795624216131951,DF:DF:EE:00:00:02,-88
BLE,1676795624676488430,DF:DF:EE:00:00:02,-96
BLE,1676795625176215101,DF:DF:EE:00:00:01,-84
BLE,1676795626177375253,DF:DF:EE:00:00:01,-92
BLE,1676795626212467173,DF:DF:EE:00:00:02,-102
BLE,1676795627171857333,DF:DF:EE:00:00:01,-90
BLE,1676795627212819086,DF:DF:EE:00:00:02,-101
BLE,1676795628171521714,DF:DF:EE:00:00:01,-94
BLE,1676795629170007778,DF:DF:EE:00:00:01,-93
BLE,1676795629673873057,DF:DF:EE:00:00:02,-95
BLE,1676795630175443203,DF:DF:EE:00:00:01,-94
BLE,1676795631173768561,DF:DF:EE:00:00:01,-92
BLE,1676795631320407984,DF:DF:EE:00:00:03,-96
BLE,1676795632171704883,DF:DF:EE:00:00:01,-79
BLE,1676795632671155434,DF:DF:EE:00:00:02,-90
BLE,1676795633674025686,DF:DF:EE:00:00:02,-86
BLE,1676795634172490458,DF:DF:EE:00:00:01,-88
BLE,1676795634213638167,DF:DF:EE:00:00:02,-96
BLE,1676795634668227144,DF:DF:EE:00:00:02,-97
BLE,1676795635169988204,DF:DF:EE:00:00:01,-94
BLE,1676795636174487475,DF:DF:EE:00:00:01,-78
BLE,1676795636211074623,DF:DF:EE:00:00:02,-99
BLE,1676795636318249438,DF:DF:EE:00:00:03,-100
BLE,1676795636667580698,DF:DF:EE:00:00:02,-95
BLE,1676795637173298451,DF:DF:EE:00:00:01,-84
BLE,1676795637674643141,DF:DF:EE:00:00:02,-90
BLE,1676795638177329104,DF:DF:EE:00:00:01,-90
BLE,1676795638213807295,DF:DF:EE:00:00:02,-90
BLE,1676795638669059638,DF:DF:EE:00:00:02,-85
BLE,1676795639170807573,DF:DF:EE:00:00:01,-94
BLE,1676795639217122166,DF:DF:EE:00:00:02,-101
BLE,1676795639670136499,DF:DF:EE:00:00:02,-101
BLE,1676795640171202235,DF:DF:EE:00:00:01,-92
BLE,1676795641170984614,DF:DF:EE:00:00:01,-90
BLE,1676795642675204140,DF:DF:EE:00:00:02,-96
BLE,1676795643170015006,DF:DF:EE:00:00:01,-89
BLE,1676795643672882133,DF:DF:EE:00:00:02,-101
BLE,1676795644170289545,DF:DF:EE:00:00:01,-94
BLE,1676795644214086633,DF:DF:EE:00:00:02,-100
BLE,1676795644669703721,DF:DF:EE:00:00:02,-99
BLE,1676795645315550114,DF:DF:EE:00:00:03,-100
BLE,1676795645671101661,DF:DF:EE:00:00:02,-97
BLE,1676795646170055885,DF:DF:EE:00:00:01,-94
BLE,1676795646207790308,DF:DF:EE:00:00:02,-96
BLE,1676795647213914056,DF:DF:EE:00:00:02,-102
BLE,1676795647318526325,DF:DF:EE:00:00:03,-96
BLE,1676795647674009497,DF:DF:EE:00:00:02,-97
BLE,1676795648176271549,DF:DF:EE:00:00:01,-94
BLE,1676795648212971071,DF:DF:EE:00:00:02,-97
BLE,1676795649170245095,DF:DF:EE:00:00:01,-93
BLE,1676795649213900309,DF:DF:EE:00:00:02,-100
BLE,1676795649320139805,DF:DF:EE:00:00:03,-97
BLE,1676795649670948127,DF:DF:EE:00:00:02,-97
BLE,1676795650174842281,DF:DF:EE:00:00:01,-93
BLE,1676795650213899103,DF:DF:EE:00:00:02,-99
BLE,1676795651172954851,DF:DF:EE:00:00:01,-93
BLE,1676795651321945990,DF:DF:EE:00:00:03,-99
BLE,1676795651676589091,DF:DF:EE:00:00:02,-98
BLE,1676795652169499526,DF:DF:EE:00:00:01,-90
BLE,1676795653174869326,DF:DF:EE:00:00:01,-92
BLE,1676795653206703167,DF:DF:EE:00:00:02,-98
BLE,1676795654175006784,DF:DF:EE:00:00:01,-88
BLE,1676795655171775081,DF:DF:EE:00:00:01,-94
BLE,1676795655211459269,DF:DF:EE:00:00:02,-96
BLE,1676795655671501836,DF:DF:EE:00:00:02,-99
BLE,1676795656669474366,DF:DF:EE:00:00:02,-97
BLE,1676795657174930748,DF:DF:EE:00:00:01,-94
BLE,1676795658674934458,DF:DF:EE:00:00:02,-96
BLE,1676795659175510159,DF:DF:EE:00:00:01,-93
BLE,1676795661171810756,DF:DF:EE:00:00:01,-90
BLE,1676795662171267515,DF:DF:EE:00:00:01,-95
BLE,1676795662208179784,DF:DF:EE:00:00:02,-96
BLE,1676795663676235655,DF:DF:EE:00:00:02,-100
BLE,1676795664174292225,DF:DF:EE:00:00:01,-93
BLE,1676795664212488517,DF:DF:EE:00:00:02,-97
BLE,1676795665170050745,DF:DF:EE:00:00:01,-93
BLE,1676795665671934469,DF:DF:EE:00:00:02,-96
BLE,1676795666168046316,DF:DF:EE:00:00:01,-89
BLE,1676795666208800572,DF:DF:EE:00:00:02,-98
BLE,1676795666669697502,DF:DF:EE:00:00:02,-100
BLE,1676795667214340870,DF:DF:EE:00:00:02,-99
BLE,1676795667675378673,DF:DF:EE:00:00:02,-96
BLE,1676795668170610741,DF:DF:EE:00:00:01,-90
BLE,1676795668314275456,DF:DF:EE:00:00:03,-97
BLE,1676795669217716408,DF:DF:EE:00:00:02,-100
BLE,1676795669675626005,DF:DF:EE:00:00:02,-96
BLE,1676795670170467496,DF:DF:EE:00:00:01,-79
BLE,1676795670313569885,DF:DF:EE:00:00:03,-98
BLE,1676795670668883352,DF:DF:EE:00:00:02,-96
BLE,1676795671176661868,DF:DF:EE:00:00:01,-92
BLE,1676795671216596885,DF:DF:EE:00:00:02,-99
BLE,1676795672176759034,DF:DF:EE:00:00:01,-89
BLE,1676795672319776008,DF:DF:EE:00:00:03,-97
BLE,1676795673169851050,DF:DF:EE:00:00:01,-93
BLE,1676795673207953719,DF:DF:EE:00:00:02,-98
BLE,1676795673675709176,DF:DF:EE:00:00:02,-100
BLE,1676795674175252934,DF:DF:EE:00:00:01,-89
BLE,1676795675177645401,DF:DF:EE:00:00:01,-93
BLE,1676795675210663892,DF:DF:EE:00:00:02,-96
BLE,1676795676172772721,DF:DF:EE:00:00:01,-93
BLE,1676795676216046775,DF:DF:EE:00:00:02,-104
BLE,1676795676321702653,DF:DF:EE:00:00:03,-97
BLE,1676795677170738043,DF:DF:EE:00:00:01,-89
BLE,1676795677213328690,DF:DF:EE:00:00:02,-96
BLE,1676795677677413408,DF:DF:EE:00:00:02,-103
BLE,1676795678168974736,DF:DF:EE:00:00:01,-94
BLE,1676795678212342955,DF:DF:EE:00:00:02,-101
BLE,1676795678670126054,DF:DF:EE:00:00:02,-98
BLE,1676795679172230108,DF:DF:EE:00:00:01,-89
BLE,1676795679214921920,DF:DF:EE:00:00:02,-97
BLE,1676795680175818934,DF:DF:EE:00:00:01,-92
BLE,1676795680671246416,DF:DF:EE:00:00:02,-99
BLE,1676795681212352376,DF:DF:EE:00:00:02,-98
BLE,1676795681314614594,DF:DF:EE:00:00:03,-99
BLE,1676795682177255083,DF:DF:EE:00:00:01,-94
BLE,1676795682211322100,DF:DF:EE:00:00:02,-96
BLE,1676795682675432735,DF:DF:EE:00:00:02,-99
BLE,1676795683672452653,DF:DF:EE:00:00:02,-96
BLE,1676795684175797898,DF:DF:EE:00:00:01,-93
BLE,1676795685174820788,DF:DF:EE:00:00:01,-81
BLE,1676795686167110024,DF:DF:EE:00:00:01,-79
BLE,1676795686667189065,DF:DF:EE:00:00:02,-86
BLE,1676795687168542380,DF:DF:EE:00:00:01,-93
BLE,1676795687669745364,DF:DF:EE:00:00:02,-102
BLE,1676795688170282024,DF:DF:EE:00:00:01,-78
BLE,1676795688209892671,DF:DF:EE:00:00:02,-99
BLE,1676795688673282565,DF:DF:EE:00:00:02,-100
BLE,1676795689174542506,DF:DF:EE:00:00:01,-91
BLE,1676795690170486273,DF:DF:EE:00:00:01,-92
BLE,1676795690671058099,DF:DF:EE:00:00:02,-98
BLE,1676795691177741005,DF:DF:EE:00:00:01,-93
BLE,1676795691673598398,DF:DF:EE:00:00:02,-88
BLE,1676795692170496484,DF:DF:EE:00:00:01,-92
BLE,1676795692213820412,DF:DF:EE:00:00:02,-90
BLE,1676795692317682858,DF:DF:EE:00:00:03,-86
BLE,1676795692670077116,DF:DF:EE:00:00:02,-96
BLE,1676795693168082603,DF:DF:EE:00:00:01,-80
BLE,1676795693669743997,DF:DF:EE:00:00:02,-91
BLE,1676795694174785385,DF:DF:EE:00:00:01,-93
BLE,1676795694212471059,DF:DF:EE:00:00:02,-103
BLE,1676795694321766386,DF:DF:EE:00:00:03,-96
BLE,1676795695172620917,DF:DF:EE:00:00:01,-89
BLE,1676795695174249435,DF:DF:EE:00:00:01,-93
BLE,1676795696173809735,DF:DF:EE:00:00:01,-93
BLE,1676795696216887166,DF:DF:EE:00:00:02,-102
BLE,1676795696672535795,DF:DF:EE:00:00:02,-99
BLE,1676795697169968832,DF:DF:EE:00:00:01,-90
BLE,1676795697212234442,DF:DF:EE:00:00:02,-102
BLE,1676795697676746570,DF:DF:EE:00:00:02,-101
BLE,1676795698175812792,DF:DF:EE:00:00:01,-94
BLE,1676795699213971545,DF:DF:EE:00:00:02,-100
BLE,1676795699671016196,DF:DF:EE:00:00:02,-95
BLE,1676795702210662429,DF:DF:EE:00:00:02,-97
BLE,1676795703171490319,DF:DF:EE:00:00:01,-91
BLE,1676795703208586585,DF:DF:EE:00:00:02,-102
BLE,1676795703670630290,DF:DF:EE:00:00:02,-100
BLE,1676795704169898385,DF:DF:EE:00:00:01,-79
BLE,1676795704313522434,DF:DF:EE:00:00:03,-99
BLE,1676795704670161465,DF:DF:EE:00:00:02,-102
BLE,1676795705174915607,DF:DF:EE:00:00:01,-92
BLE,1676795705206770614,DF:DF:EE:00:00:02,-98
BLE,1676795706169496893,DF:DF:EE:00:00:01,-89
BLE,1676795706210916265,DF:DF:EE:00:00:02,-99
BLE,1676795706675720014,DF:DF:EE:00:00:02,-101
BLE,1676795707172535935,DF:DF:EE:00:00:01,-94
BLE,1676795707209455662,DF:DF:EE:00:00:02,-95
BLE,1676795707672613976,DF:DF:EE:00:00:02,-102
BLE,1676795708170156845,DF:DF:EE:00:00:01,-92
BLE,1676795709170406426,DF:DF:EE:00:00:01,-94
BLE,1676795709207017658,DF:DF:EE:00:00:02,-96
BLE,1676795709673318802,DF:DF:EE:00:00:02,-99
BLE,1676795710168770701,DF:DF:EE:00:00:01,-93
BLE,1676795710208728676,DF:DF:EE:00:00:02,-98
BLE,1676795710319610231,DF:DF:EE:00:00:03,-98
BLE,1676795710674726909,DF:DF:EE:00:00:02,-95
BLE,1676795711174845533,DF:DF:EE:00:00:01,-95
BLE,1676795712173924506,DF:DF:EE:00:00:01,-91
BLE,1676795713212522835,DF:DF:EE:00:00:02,-97
BLE,1676795713672667109,DF:DF:EE:00:00:02,-99
BLE,1676795714176427098,DF:DF:EE:00:00:01,-92
BLE,1676795714675886273,DF:DF:EE:00:00:02,-97
BLE,1676795715211249356,DF:DF:EE:00:00:02,-100
BLE,1676795715316814819,DF:DF:EE:00:00:03,-98
BLE,1676795715669852360,DF:DF:EE:00:00:02,-96
BLE,1676795716171367589,DF:DF:EE:00:00:01,-94
BLE,1676795716212583088,DF:DF:EE:00:00:02,-100
BLE,1676795716675880526,DF:DF:EE:00:00:02,-101
BLE,1676795717206834463,DF:DF:EE:00:00:02,-101
BLE,1676795717676582601,DF:DF:EE:00:00:02,-101
BLE,1676795718171506715,DF:DF:EE:00:00:01,-94
BLE,1676795719171168096,DF:DF:EE:00:00:01,-92
BLE,1676795719208686731,DF:DF:EE:00:00:02,-101
BLE,1676795720176657853,DF:DF:EE:00:00:01,-93
BLE,1676795720209996547,DF:DF:EE:00:00:02,-97
BLE,1676795720676843393,DF:DF:EE:00:00:02,-99
BLE,1676795721173773354,DF:DF:EE:00:00:01,-92
BLE,1676795722171529678,DF:DF:EE:00:00:01,-89
BLE,1676795722212542306,DF:DF:EE:00:00:02,-97
BLE,1676795722311693360,DF:DF:EE:00:00:03,-99
BLE,1676795722666851954,DF:DF:EE:00:00:02,-98
BLE,1676795723177695801,DF:DF:EE:00:00:01,-92
BLE,1676795723673479945,DF:DF:EE:00:00:02,-101
BLE,1676795724172992744,DF:DF:EE:00:00:01,-90
BLE,1676795725206021152,DF:DF:EE:00:00:02,-96
BLE,1676795726212499312,DF:DF:EE:00:00:02,-102
BLE,1676795726671536101,DF:DF:EE:00:00:02,-95
BLE,1676795727171591601,DF:DF:EE:00:00:01,-95
BLE,1676795727211582618,DF:DF:EE:00:00:02,-87
BLE,1676795729177139734,DF:DF:EE:00:00:01,-94
BLE,1676795730174480648,DF:DF:EE:00:00:01,-93
BLE,1676795731175748923,DF:DF:EE:00:00:01,-93
BLE,1676795731209142325,DF:DF:EE:00:00:02,-99
BLE,1676795732175163974,DF:DF:EE:00:00:01,-92
BLE,1676795732670526624,DF:DF:EE:00:00:02,-97
BLE,1676795733212436323,DF:DF:EE:00:00:02,-101
BLE,1676795733317705332,DF:DF:EE:00:00:03,-96
BLE,1676795733672739927,DF:DF:EE:00:00:02,-100
BLE,1676795734176110964,DF:DF:EE:00:00:01,-92
BLE,1676795734206655864,DF:DF:EE:00:00:02,-97
BLE,1676795734669930969,DF:DF:EE:00:00:02,-101
BLE,1676795735169581558,DF:DF:EE:00:00:01,-92
BLE,1676795735211366174,DF:DF:EE:00:00:02,-98
BLE,1676795735319151689,DF:DF:EE:00:00:03,-96
BLE,1676795735668677446,DF:DF:EE:00:00:02,-97
BLE,1676795736170950831,DF:DF:EE:00:00:01,-94
BLE,1676795736212446160,DF:DF:EE:00:00:02,-97
BLE,1676795736310900599,DF:DF:EE:00:00:03,-99
BLE,1676795736674270868,DF:DF:EE:00:00:02,-99
BLE,1676795737172359188,DF:DF:EE:00:00:01,-93
BLE,1676795738176711919,DF:DF:EE:00:00:01,-93
BLE,1676795738213131320,DF:DF:EE:00:00:02,-95
BLE,1676795739173347093,DF:DF:EE:00:00:01,-94
BLE,1676795739669163486,DF:DF:EE:00:00:02,-98
BLE,1676795740172391858,DF:DF:EE:00:00:01,-91
BLE,1676795740667161100,DF:DF:EE:00:00:02,-97
BLE,1676795741173258014,DF:DF:EE:00:00:01,-92
BLE,1676795741206820747,DF:DF:EE:00:00:02,-95
BLE,1676795741676218348,DF:DF:EE:00:00:02,-95
BLE,1676795742174929075,DF:DF:EE:00:00:01,-91
BLE,1676795742313478862,DF:DF:EE:00:00:03,-97
BLE,1676795743176294807,DF:DF:EE:00:00:01,-93
BLE,1676795743207574614,DF:DF:EE:00:00:02,-97
BLE,1676795743670571764,DF:DF:EE:00:00:02,-101
BLE,1676795744174187463,DF:DF:EE:00:00:01,-90
BLE,1676795744212513962,DF:DF:EE:00:00:02,-89
BLE,1676795745175753026,DF:DF:EE:00:00:01,-84
BLE,1676795747168005013,DF:DF:EE:00:00:01,-90
BLE,1676795747670565978,DF:DF:EE:00:00:02,-103
BLE,1676795748209311180,DF:DF:EE:00:00:02,-104
BLE,1676795748670862683,DF:DF:EE:00:00:02,-101
BLE,1676795749167991641,DF:DF:EE:00:00:01,-90
BLE,1676795749214178404,DF:DF:EE:00:00:02,-95
BLE,1676795750172937948,DF:DF:EE:00:00:01,-93
BLE,1676795751174458678,DF:DF:EE:00:00:01,-90
BLE,1676795751313164004,DF:DF:EE:00:00:03,-97
BLE,1676795752171877215,DF:DF:EE:00:00:01,-93
BLE,1676795752670779607,DF:DF:EE:00:00:02,-100
BLE,1676795753210154466,DF:DF:EE:00:00:02,-103
BLE,1676795754168522849,DF:DF:EE:00:00:01,-90
BLE,1676795754209334021,DF:DF:EE:00:00:02,-96
BLE,1676795755171112731,DF:DF:EE:00:00:01,-92
BLE,1676795755209499187,DF:DF:EE:00:00:02,-101
BLE,1676795755318320187,DF:DF:EE:00:00:03,-96
BLE,1676795756169508588,DF:DF:EE:00:00:01,-90
BLE,1676795756214379161,DF:DF:EE:00:00:02,-97
BLE,1676795757170791280,DF:DF:EE:00:00:01,-92
BLE,1676795757212717436,DF:DF:EE:00:00:02,-101
BLE,1676795757671437146,DF:DF:EE:00:00:02,-102
BLE,1676795758170775656,DF:DF:EE:00:00:01,-91
BLE,1676795758313224013,DF:DF:EE:00:00:03,-98
BLE,1676795759173696116,DF:DF:EE:00:00:01,-93
BLE,1676795759205962451,DF:DF:EE:00:00:02,-98
BLE,1676795759671687062,DF:DF:EE:00:00:02,-92
BLE,1676795760170425372,DF:DF:EE:00:00:01,-91
BLE,1676795760318103614,DF:DF:EE:00:00:03,-99
BLE,1676795761167805494,DF:DF:EE:00:00:01,-94
BLE,1676795762316739844,DF:DF:EE:00:00:03,-98
BLE,1676795762671246406,DF:DF:EE:00:00:02,-96
BLE,1676795765170732667,DF:DF:EE:00:00:01,-90
BLE,1676795766176109550,DF:DF:EE:00:00:01,-93
BLE,1676795766217054429,DF:DF:EE:00:00:02,-101
BLE,1676795766669694975,DF:DF:EE:00:00:02,-100
BLE,1676795767170916167,DF:DF:EE:00:00:01,-89
BLE,1676795767209583911,DF:DF:EE:00:00:02,-98
BLE,1676795767314230637,DF:DF:EE:00:00:03,-98
