BLE,1677278056771864159,DF:DF:EE:00:00:02,-95
BLE,1677278057246517787,DF:DF:EE:00:00:03,-94
BLE,1677278057266774604,DF:DF:EE:00:00:01,-88
BLE,1677278057285689605,DF:DF:EE:00:00:04,-102
BLE,1677278057309012923,DF:DF:EE:00:00:02,-94
BLE,1677278057775567658,DF:DF:EE:00:00:02,-92
BLE,1677278058275307290,DF:DF:EE:00:00:01,-86
BLE,1677278058774131100,DF:DF:EE:00:00:02,-96
BLE,1677278059289480277,DF:DF:EE:00:00:04,-104
BLE,1677278059313737582,DF:DF:EE:00:00:02,-94
BLE,1677278060249661974,DF:DF:EE:00:00:03,-94
BLE,1677278060747883209,DF:DF:EE:00:00:04,-102
BLE,1677278060774851312,DF:DF:EE:00:00:02,-95
BLE,1677278061253544721,DF:DF:EE:00:00:03,-95
BLE,1677278061275395058,DF:DF:EE:00:00:01,-90
BLE,1677278061311962202,DF:DF:EE:00:00:02,-95
BLE,1677278061766900840,DF:DF:EE:00:00:02,-93
BLE,1677278062249963525,DF:DF:EE:00:00:03,-92
BLE,1677278062275418648,DF:DF:EE:00:00:01,-87
BLE,1677278062311969375,DF:DF:EE:00:00:02,-97
BLE,1677278062774158793,DF:DF:EE:00:00:02,-95
BLE,1677278063249611952,DF:DF:EE:00:00:03,-92
BLE,1677278063267136597,DF:DF:EE:00:00:01,-86
BLE,1677278063308232014,DF:DF:EE:00:00:02,-93
BLE,1677278063751136561,DF:DF:EE:00:00:04,-101
BLE,1677278063776912221,DF:DF:EE:00:00:02,-97
BLE,1677278064246014215,DF:DF:EE:00:00:03,-94
BLE,1677278064312973458,DF:DF:EE:00:00:02,-97
BLE,1677278064774025599,DF:DF:EE:00:00:02,-93
BLE,1677278065248872517,DF:DF:EE:00:00:03,-93
BLE,1677278065273823522,DF:DF:EE:00:00:01,-86
BLE,1677278065767982894,DF:DF:EE:00:00:02,-95
BLE,1677278066244890409,DF:DF:EE:00:00:03,-93
BLE,1677278066268895427,DF:DF:EE:00:00:01,-91
BLE,1677278066774603438,DF:DF:EE:00:00:02,-93
BLE,1677278067249548146,DF:DF:EE:00:00:03,-95
BLE,1677278067267197706,DF:DF:EE:00:00:01,-85
BLE,1677278067308333539,DF:DF:EE:00:00:02,-99
BLE,1677278067774201492,DF:DF:EE:00:00:02,-95
BLE,1677278068254891207,DF:DF:EE:00:00:03,-93
BLE,1677278068266714427,DF:DF:EE:00:00:01,-87
BLE,1677278068289740457,DF:DF:EE:00:00:04,-89
BLE,1677278068311289215,DF:DF:EE:00:00:02,-94
BLE,1677278069250498022,DF:DF:EE:00:00:03,-93
BLE,1677278069275422860,DF:DF:EE:00:00:01,-85
BLE,1677278069771445999,DF:DF:EE:00:00:02,-94
BLE,1677278070252942121,DF:DF:EE:00:00:03,-94
BLE,1677278070274650210,DF:DF:EE:00:00:01,-91
BLE,1677278070291249367,DF:DF:EE:00:00:04,-104
BLE,1677278070306741621,DF:DF:EE:00:00:02,-93
BLE,1677278070775153165,DF:DF:EE:00:00:02,-98
BLE,1677278071312190806,DF:DF:EE:00:00:02,-99
BLE,1677278071768523759,DF:DF:EE:00:00:02,-93
BLE,1677278072271148353,DF:DF:EE:00:00:01,-87
BLE,1677278072307688080,DF:DF:EE:00:00:02,-93
BLE,1677278072774910223,DF:DF:EE:00:00:02,-100
BLE,1677278073249286106,DF:DF:EE:00:00:03,-95
BLE,1677278073269787252,DF:DF:EE:00:00:01,-93
BLE,1677278073287106733,DF:DF:EE:00:00:04,-103
BLE,1677278074253002855,DF:DF:EE:00:00:03,-94
BLE,1677278074273935246,DF:DF:EE:00:00:01,-87
BLE,1677278074746057700,DF:DF:EE:00:00:04,-99
BLE,1677278074774602366,DF:DF:EE:00:00:02,-100
BLE,1677278075249026122,DF:DF:EE:00:00:03,-82
BLE,1677278075305006552,DF:DF:EE:00:00:02,-93
BLE,1677278075306546698,DF:DF:EE:00:00:02,-93
BLE,1677278075768164082,DF:DF:EE:00:00:02,-98
BLE,1677278076274371003,DF:DF:EE:00:00:01,-87
BLE,1677278077251867848,DF:DF:EE:00:00:03,-94
BLE,1677278077269460700,DF:DF:EE:00:00:01,-87
BLE,1677278077290609046,DF:DF:EE:00:00:04,-101
BLE,1677278077313576619,DF:DF:EE:00:00:02,-95
BLE,1677278078248799436,DF:DF:EE:00:00:03,-95
BLE,1677278078312382933,DF:DF:EE:00:00:02,-102
BLE,1677278078766467332,DF:DF:EE:00:00:02,-92
BLE,1677278079248495447,DF:DF:EE:00:00:03,-92
BLE,1677278079269892582,DF:DF:EE:00:00:01,-87
BLE,1677278079289317243,DF:DF:EE:00:00:04,-98
BLE,1677278079306896303,DF:DF:EE:00:00:02,-92
BLE,1677278079772809214,DF:DF:EE:00:00:02,-98
BLE,1677278080249919810,DF:DF:EE:00:00:03,-93
BLE,1677278080306511440,DF:DF:EE:00:00:02,-95
BLE,1677278081243860688,DF:DF:EE:00:00:03,-92
BLE,1677278081273194885,DF:DF:EE:00:00:01,-87
BLE,1677278081311363258,DF:DF:EE:00:00:02,-93
BLE,1677278081769287315,DF:DF:EE:00:00:02,-95
BLE,1677278082269407900,DF:DF:EE:00:00:01,-91
BLE,1677278082309383415,DF:DF:EE:00:00:02,-94
BLE,1677278083243773827,DF:DF:EE:00:00:03,-94
BLE,1677278083276072819,DF:DF:EE:00:00:01,-87
BLE,1677278083307047119,DF:DF:EE:00:00:02,-99
BLE,1677278083765732416,DF:DF:EE:00:00:02,-93
BLE,1677278084266371869,DF:DF:EE:00:00:01,-87
BLE,1677278085248192574,DF:DF:EE:00:00:03,-95
BLE,1677278085269990953,DF:DF:EE:00:00:01,-86
BLE,1677278085746740388,DF:DF:EE:00:00:04,-102
BLE,1677278085773778657,DF:DF:EE:00:00:02,-94
BLE,1677278086250403759,DF:DF:EE:00:00:03,-96
BLE,1677278086272733091,DF:DF:EE:00:00:01,-92
BLE,1677278086306975973,DF:DF:EE:00:00:02,-91
BLE,1677278087271359740,DF:DF:EE:00:00:01,-86
BLE,1677278087313252855,DF:DF:EE:00:00:02,-99
BLE,1677278087768737111,DF:DF:EE:00:00:02,-93
BLE,1677278088254139598,DF:DF:EE:00:00:03,-82
BLE,1677278088267519297,DF:DF:EE:00:00:01,-87
BLE,1677278088305408174,DF:DF:EE:00:00:02,-93
BLE,1677278089250500153,DF:DF:EE:00:00:03,-93
BLE,1677278089313737029,DF:DF:EE:00:00:02,-101
BLE,1677278089774965292,DF:DF:EE:00:00:02,-93
BLE,1677278090244862609,DF:DF:EE:00:00:03,-94
BLE,1677278090266540823,DF:DF:EE:00:00:01,-86
BLE,1677278091246512260,DF:DF:EE:00:00:03,-96
BLE,1677278091268574303,DF:DF:EE:00:00:01,-93
BLE,1677278091307229378,DF:DF:EE:00:00:02,-95
BLE,1677278092247675460,DF:DF:EE:00:00:03,-94
BLE,1677278092272990501,DF:DF:EE:00:00:01,-87
BLE,1677278092307457881,DF:DF:EE:00:00:02,-100
BLE,1677278092749016112,DF:DF:EE:00:00:04,-101
BLE,1677278092770188375,DF:DF:EE:00:00:02,-96
BLE,1677278093248743702,DF:DF:EE:00:00:03,-95
BLE,1677278093272109270,DF:DF:EE:00:00:01,-80
BLE,1677278093284634355,DF:DF:EE:00:00:04,-100
BLE,1677278093305327291,DF:DF:EE:00:00:02,-93
BLE,1677278094247345269,DF:DF:EE:00:00:03,-95
BLE,1677278094268354826,DF:DF:EE:00:00:01,-87
BLE,1677278094308559546,DF:DF:EE:00:00:02,-98
BLE,1677278094768129415,DF:DF:EE:00:00:02,-94
BLE,1677278095252178462,DF:DF:EE:00:00:03,-95
BLE,1677278095274272546,DF:DF:EE:00:00:01,-92
BLE,1677278095311340141,DF:DF:EE:00:00:02,-94
BLE,1677278096245006771,DF:DF:EE:00:00:03,-85
BLE,1677278096272549950,DF:DF:EE:00:00:01,-86
BLE,1677278096766425701,DF:DF:EE:00:00:02,-92
BLE,1677278097245998181,DF:DF:EE:00:00:03,-83
BLE,1677278097314209950,DF:DF:EE:00:00:02,-83
BLE,1677278098250300381,DF:DF:EE:00:00:03,-83
BLE,1677278098273502034,DF:DF:EE:00:00:01,-76
BLE,1677278098310207759,DF:DF:EE:00:00:02,-100
BLE,1677278098775366388,DF:DF:EE:00:00:02,-85
BLE,1677278099248921989,DF:DF:EE:00:00:03,-94
BLE,1677278099265710393,DF:DF:EE:00:00:01,-86
BLE,1677278099777187912,DF:DF:EE:00:00:02,-102
BLE,1677278100249858233,DF:DF:EE:00:00:03,-97
BLE,1677278100267764914,DF:DF:EE:00:00:01,-92
BLE,1677278100284696608,DF:DF:EE:00:00:04,-102
BLE,1677278100315240540,DF:DF:EE:00:00:02,-102
BLE,1677278101245306883,DF:DF:EE:00:00:03,-94
BLE,1677278101266687852,DF:DF:EE:00:00:01,-85
BLE,1677278102273059233,DF:DF:EE:00:00:01,-91
BLE,1677278102307272366,DF:DF:EE:00:00:02,-94
BLE,1677278102770312397,DF:DF:EE:00:00:02,-98
BLE,1677278103246203051,DF:DF:EE:00:00:03,-94
BLE,1677278103272810909,DF:DF:EE:00:00:01,-85
BLE,1677278103313815745,DF:DF:EE:00:00:02,-94
BLE,1677278103751424986,DF:DF:EE:00:00:04,-100
BLE,1677278103766324206,DF:DF:EE:00:00:02,-94
BLE,1677278104247327959,DF:DF:EE:00:00:03,-95
BLE,1677278104274835931,DF:DF:EE:00:00:01,-92
BLE,1677278104287905384,DF:DF:EE:00:00:04,-101
BLE,1677278104314956069,DF:DF:EE:00:00:02,-97
BLE,1677278105272861672,DF:DF:EE:00:00:01,-86
BLE,1677278105774182491,DF:DF:EE:00:00:02,-94
BLE,1677278106243617188,DF:DF:EE:00:00:03,-95
BLE,1677278106270744081,DF:DF:EE:00:00:01,-88
BLE,1677278106304837132,DF:DF:EE:00:00:02,-92
BLE,1677278107247819556,DF:DF:EE:00:00:03,-95
BLE,1677278107269126109,DF:DF:EE:00:00:01,-92
BLE,1677278107308366343,DF:DF:EE:00:00:02,-94
BLE,1677278107771599496,DF:DF:EE:00:00:02,-92
BLE,1677278108252702415,DF:DF:EE:00:00:03,-94
BLE,1677278108274892623,DF:DF:EE:00:00:01,-87
BLE,1677278108310485488,DF:DF:EE:00:00:02,-91
BLE,1677278108766178866,DF:DF:EE:00:00:02,-94
BLE,1677278109251049943,DF:DF:EE:00:00:03,-98
BLE,1677278109268140552,DF:DF:EE:00:00:01,-92
BLE,1677278109307399368,DF:DF:EE:00:00:02,-94
BLE,1677278109770844269,DF:DF:EE:00:00:02,-92
BLE,1677278110252434640,DF:DF:EE:00:00:03,-93
BLE,1677278110275251673,DF:DF:EE:00:00:01,-87
BLE,1677278110313054134,DF:DF:EE:00:00:02,-92
BLE,1677278111249679599,DF:DF:EE:00:00:03,-98
BLE,1677278111267428741,DF:DF:EE:00:00:01,-87
BLE,1677278111285904748,DF:DF:EE:00:00:04,-101
BLE,1677278111304301756,DF:DF:EE:00:00:02,-93
BLE,1677278111772533344,DF:DF:EE:00:00:02,-94
BLE,1677278112248774993,DF:DF:EE:00:00:03,-94
BLE,1677278112272458473,DF:DF:EE:00:00:01,-85
BLE,1677278112771568863,DF:DF:EE:00:00:02,-94
BLE,1677278113252853362,DF:DF:EE:00:00:03,-96
BLE,1677278113276171847,DF:DF:EE:00:00:01,-92
BLE,1677278113310706934,DF:DF:EE:00:00:02,-95
BLE,1677278114250936186,DF:DF:EE:00:00:03,-94
BLE,1677278114310092157,DF:DF:EE:00:00:02,-100
BLE,1677278114770085271,DF:DF:EE:00:00:02,-92
BLE,1677278115245541055,DF:DF:EE:00:00:03,-93
BLE,1677278115268983747,DF:DF:EE:00:00:01,-87
BLE,1677278115309282300,DF:DF:EE:00:00:02,-93
BLE,1677278115772939489,DF:DF:EE:00:00:02,-99
BLE,1677278116250731785,DF:DF:EE:00:00:03,-94
BLE,1677278116305745728,DF:DF:EE:00:00:02,-95
BLE,1677278117247869913,DF:DF:EE:00:00:03,-94
BLE,1677278117309350603,DF:DF:EE:00:00:02,-94
BLE,1677278117769480965,DF:DF:EE:00:00:02,-94
BLE,1677278118245426493,DF:DF:EE:00:00:03,-96
BLE,1677278118268733228,DF:DF:EE:00:00:01,-92
BLE,1677278118309265278,DF:DF:EE:00:00:02,-95
BLE,1677278118773963162,DF:DF:EE:00:00:02,-94
BLE,1677278119243123196,DF:DF:EE:00:00:03,-96
BLE,1677278119265454903,DF:DF:EE:00:00:01,-85
BLE,1677278119311897916,DF:DF:EE:00:00:02,-93
BLE,1677278119767932540,DF:DF:EE:00:00:02,-94
BLE,1677278120245816459,DF:DF:EE:00:00:03,-94
BLE,1677278120271469122,DF:DF:EE:00:00:01,-92
BLE,1677278120285809475,DF:DF:EE:00:00:04,-102
BLE,1677278120312252960,DF:DF:EE:00:00:02,-95
BLE,1677278120770349890,DF:DF:EE:00:00:02,-99
BLE,1677278121308220145,DF:DF:EE:00:00:02,-97
BLE,1677278121767677306,DF:DF:EE:00:00:02,-92
BLE,1677278122248780558,DF:DF:EE:00:00:03,-93
BLE,1677278122276817148,DF:DF:EE:00:00:01,-91
BLE,1677278122310534287,DF:DF:EE:00:00:02,-95
BLE,1677278122765910211,DF:DF:EE:00:00:02,-84
BLE,1677278123249251767,DF:DF:EE:00:00:03,-94
BLE,1677278123305534860,DF:DF:EE:00:00:02,-96
BLE,1677278123770260660,DF:DF:EE:00:00:02,-91
BLE,1677278124246121398,DF:DF:EE:00:00:03,-94
BLE,1677278124273357206,DF:DF:EE:00:00:01,-88
BLE,1677278124306875224,DF:DF:EE:00:00:02,-92
BLE,1677278125245224500,DF:DF:EE:00:00:03,-97
BLE,1677278125311868039,DF:DF:EE:00:00:02,-101
BLE,1677278125773337717,DF:DF:EE:00:00:02,-93
BLE,1677278126273961003,DF:DF:EE:00:00:01,-87
BLE,1677278126770927130,DF:DF:EE:00:00:02,-93
BLE,1677278127243080041,DF:DF:EE:00:00:03,-95
BLE,1677278127268683121,DF:DF:EE:00:00:01,-93
BLE,1677278127310846024,DF:DF:EE:00:00:02,-95
BLE,1677278128269953694,DF:DF:EE:00:00:01,-86
BLE,1677278128313093668,DF:DF:EE:00:00:02,-92
BLE,1677278128741926441,DF:DF:EE:00:00:04,-103
BLE,1677278128770294443,DF:DF:EE:00:00:02,-96
BLE,1677278129249731300,DF:DF:EE:00:00:03,-96
BLE,1677278129275740874,DF:DF:EE:00:00:01,-91
BLE,1677278129289874563,DF:DF:EE:00:00:04,-101
BLE,1677278129304623869,DF:DF:EE:00:00:02,-93
BLE,1677278129769315504,DF:DF:EE:00:00:02,-99
BLE,1677278130247090883,DF:DF:EE:00:00:03,-94
BLE,1677278130768305732,DF:DF:EE:00:00:02,-92
BLE,1677278131244838253,DF:DF:EE:00:00:03,-94
BLE,1677278131307197140,DF:DF:EE:00:00:02,-93
BLE,1677278132250016816,DF:DF:EE:00:00:03,-95
BLE,1677278132310839557,DF:DF:EE:00:00:02,-102
BLE,1677278132773352512,DF:DF:EE:00:00:02,-94
BLE,1677278133248646924,DF:DF:EE:00:00:03,-93
BLE,1677278133270954172,DF:DF:EE:00:00:01,-86
BLE,1677278133308402638,DF:DF:EE:00:00:02,-95
BLE,1677278134243773911,DF:DF:EE:00:00:03,-95
BLE,1677278134775364124,DF:DF:EE:00:00:02,-94
BLE,1677278135248442606,DF:DF:EE:00:00:03,-92
BLE,1677278135267127652,DF:DF:EE:00:00:01,-85
BLE,1677278135767886645,DF:DF:EE:00:00:02,-95
BLE,1677278136270903442,DF:DF:EE:00:00:01,-92
BLE,1677278136310850500,DF:DF:EE:00:00:02,-95
BLE,1677278136772860920,DF:DF:EE:00:00:02,-93
BLE,1677278137247056179,DF:DF:EE:00:00:03,-95
BLE,1677278137269242637,DF:DF:EE:00:00:01,-86
BLE,1677278137765943976,DF:DF:EE:00:00:02,-93
BLE,1677278138250909177,DF:DF:EE:00:00:03,-96
BLE,1677278138271030037,DF:DF:EE:00:00:01,-91
BLE,1677278138304665969,DF:DF:EE:00:00:02,-91
BLE,1677278139248404341,DF:DF:EE:00:00:03,-92
BLE,1677278139275381445,DF:DF:EE:00:00:01,-87
BLE,1677278139766782936,DF:DF:EE:00:00:02,-91
BLE,1677278140265865076,DF:DF:EE:00:00:01,-87
BLE,1677278140304745106,DF:DF:EE:00:00:02,-91
BLE,1677278140741797563,DF:DF:EE:00:00:04,-102
BLE,1677278140771736669,DF:DF:EE:00:00:02,-98
BLE,1677278141273630023,DF:DF:EE:00:00:01,-87
BLE,1677278141307914571,DF:DF:EE:00:00:02,-98
BLE,1677278141771086143,DF:DF:EE:00:00:02,-94
BLE,1677278142242327608,DF:DF:EE:00:00:03,-93
BLE,1677278142268723177,DF:DF:EE:00:00:01,-87
BLE,1677278142772633462,DF:DF:EE:00:00:02,-101
BLE,1677278143267231078,DF:DF:EE:00:00:01,-91
BLE,1677278143771015740,DF:DF:EE:00:00:02,-94
BLE,1677278144244250762,DF:DF:EE:00:00:03,-95
BLE,1677278144273030467,DF:DF:EE:00:00:01,-88
BLE,1677278144312357866,DF:DF:EE:00:00:02,-93
BLE,1677278145241683844,DF:DF:EE:00:00:03,-94
BLE,1677278145270515881,DF:DF:EE:00:00:01,-92
BLE,1677278145309285705,DF:DF:EE:00:00:02,-96
BLE,1677278146244823768,DF:DF:EE:00:00:03,-93
BLE,1677278146308799842,DF:DF:EE:00:00:02,-98
BLE,1677278146770566141,DF:DF:EE:00:00:02,-96
BLE,1677278147242401098,DF:DF:EE:00:00:03,-93
BLE,1677278147266133286,DF:DF:EE:00:00:01,-87
BLE,1677278147309792211,DF:DF:EE:00:00:02,-93
BLE,1677278148249723633,DF:DF:EE:00:00:03,-94
BLE,1677278148270225822,DF:DF:EE:00:00:01,-86
BLE,1677278148311888857,DF:DF:EE:00:00:02,-97
BLE,1677278148771357185,DF:DF:EE:00:00:02,-84
BLE,1677278149246472057,DF:DF:EE:00:00:03,-94
BLE,1677278149270571199,DF:DF:EE:00:00:01,-88
BLE,1677278149289594073,DF:DF:EE:00:00:04,-101
BLE,1677278149312608979,DF:DF:EE:00:00:02,-95
BLE,1677278149771584522,DF:DF:EE:00:00:02,-100
BLE,1677278150242697489,DF:DF:EE:00:00:03,-97
BLE,1677278150267088501,DF:DF:EE:00:00:01,-91
BLE,1677278150283111165,DF:DF:EE:00:00:04,-101
BLE,1677278150308087795,DF:DF:EE:00:00:02,-87
BLE,1677278150747355597,DF:DF:EE:00:00:04,-101
BLE,1677278150770094673,DF:DF:EE:00:00:02,-93
BLE,1677278151247608264,DF:DF:EE:00:00:03,-93
BLE,1677278151268517780,DF:DF:EE:00:00:01,-88
BLE,1677278151311791378,DF:DF:EE:00:00:02,-93
BLE,1677278151313189276,DF:DF:EE:00:00:02,-94
BLE,1677278151771901489,DF:DF:EE:00:00:02,-98
BLE,1677278152274448376,DF:DF:EE:00:00:01,-85
BLE,1677278152305142472,DF:DF:EE:00:00:02,-95
BLE,1677278153243799244,DF:DF:EE:00:00:03,-94
BLE,1677278153268849539,DF:DF:EE:00:00:01,-85
BLE,1677278154251589773,DF:DF:EE:00:00:03,-96
BLE,1677278154272658454,DF:DF:EE:00:00:01,-93
BLE,1677278154313190629,DF:DF:EE:00:00:02,-99
BLE,1677278155246480763,DF:DF:EE:00:00:03,-93
BLE,1677278155270698820,DF:DF:EE:00:00:01,-85
BLE,1677278155309486809,DF:DF:EE:00:00:02,-101
BLE,1677278155769088552,DF:DF:EE:00:00:02,-94
BLE,1677278156249975640,DF:DF:EE:00:00:03,-84
BLE,1677278156274483860,DF:DF:EE:00:00:01,-91
BLE,1677278156305657866,DF:DF:EE:00:00:02,-92
BLE,1677278157268794774,DF:DF:EE:00:00:01,-75
BLE,1677278157309973232,DF:DF:EE:00:00:02,-86
BLE,1677278157769106190,DF:DF:EE:00:00:02,-92
BLE,1677278158245136717,DF:DF:EE:00:00:03,-83
BLE,1677278158268775115,DF:DF:EE:00:00:01,-87
BLE,1677278158312977366,DF:DF:EE:00:00:02,-84
BLE,1677278159272917775,DF:DF:EE:00:00:01,-85
BLE,1677278159308593930,DF:DF:EE:00:00:02,-89
BLE,1677278159765507334,DF:DF:EE:00:00:02,-92
BLE,1677278160248855015,DF:DF:EE:00:00:03,-92
BLE,1677278160269477035,DF:DF:EE:00:00:01,-88
BLE,1677278160306966667,DF:DF:EE:00:00:02,-92
BLE,1677278160776081243,DF:DF:EE:00:00:02,-99
BLE,1677278161245041155,DF:DF:EE:00:00:03,-97
BLE,1677278161268860800,DF:DF:EE:00:00:01,-91
BLE,1677278161305125781,DF:DF:EE:00:00:02,-94
BLE,1677278161767000411,DF:DF:EE:00:00:02,-100
BLE,1677278162248884486,DF:DF:EE:00:00:03,-94
BLE,1677278162274241027,DF:DF:EE:00:00:01,-87
BLE,1677278162311423246,DF:DF:EE:00:00:02,-92
BLE,1677278162773580331,DF:DF:EE:00:00:02,-101
BLE,1677278163247569176,DF:DF:EE:00:00:03,-96
BLE,1677278163272058979,DF:DF:EE:00:00:01,-91
BLE,1677278163284032988,DF:DF:EE:00:00:04,-101
BLE,1677278163309195115,DF:DF:EE:00:00:02,-93
BLE,1677278164268887152,DF:DF:EE:00:00:01,-85
BLE,1677278164768917780,DF:DF:EE:00:00:02,-95
BLE,1677278165250300070,DF:DF:EE:00:00:03,-97
BLE,1677278165271499458,DF:DF:EE:00:00:01,-93
BLE,1677278165309767871,DF:DF:EE:00:00:02,-96
BLE,1677278165769900357,DF:DF:EE:00:00:02,-99
BLE,1677278166269322493,DF:DF:EE:00:00:01,-85
BLE,1677278166771225263,DF:DF:EE:00:00:02,-93
BLE,1677278167243979208,DF:DF:EE:00:00:03,-94
BLE,1677278167269925492,DF:DF:EE:00:00:01,-87
BLE,1677278167281798794,DF:DF:EE:00:00:04,-100
BLE,1677278167309365598,DF:DF:EE:00:00:02,-92
BLE,1677278167769142005,DF:DF:EE:00:00:02,-97
BLE,1677278168242619983,DF:DF:EE:00:00:03,-96
BLE,1677278168266665916,DF:DF:EE:00:00:01,-92
BLE,1677278168311374536,DF:DF:EE:00:00:02,-98
BLE,1677278168766553796,DF:DF:EE:00:00:02,-92
BLE,1677278169243439062,DF:DF:EE:00:00:03,-94
BLE,1677278169309032949,DF:DF:EE:00:00:02,-93
BLE,1677278169766480637,DF:DF:EE:00:00:02,-84
BLE,1677278170243585150,DF:DF:EE:00:00:03,-95
BLE,1677278170307717639,DF:DF:EE:00:00:02,-96
BLE,1677278170766690432,DF:DF:EE:00:00:02,-100
BLE,1677278171241427185,DF:DF:EE:00:00:03,-96
BLE,1677278171267848212,DF:DF:EE:00:00:01,-85
BLE,1677278171310975519,DF:DF:EE:00:00:02,-93
BLE,1677278171767266348,DF:DF:EE:00:00:02,-95
BLE,1677278172242262972,DF:DF:EE:00:00:03,-95
BLE,1677278172272489699,DF:DF:EE:00:00:01,-91
BLE,1677278172309079593,DF:DF:EE:00:00:02,-93
BLE,1677278172772530244,DF:DF:EE:00:00:02,-92
BLE,1677278173247578159,DF:DF:EE:00:00:03,-83
BLE,1677278173305765184,DF:DF:EE:00:00:02,-101
BLE,1677278173769772286,DF:DF:EE:00:00:02,-94
BLE,1677278174248851273,DF:DF:EE:00:00:03,-96
BLE,1677278174271791346,DF:DF:EE:00:00:01,-91
BLE,1677278174311420867,DF:DF:EE:00:00:02,-95
BLE,1677278175767446788,DF:DF:EE:00:00:02,-92
BLE,1677278176269314975,DF:DF:EE:00:00:01,-88
BLE,1677278176308516085,DF:DF:EE:00:00:02,-93
BLE,1677278176773837961,DF:DF:EE:00:00:02,-98
BLE,1677278177773879467,DF:DF:EE:00:00:02,-95
BLE,1677278178240257579,DF:DF:EE:00:00:03,-94
BLE,1677278178274126259,DF:DF:EE:00:00:01,-87
BLE,1677278178771236300,DF:DF:EE:00:00:02,-98
BLE,1677278179273919018,DF:DF:EE:00:00:01,-86
BLE,1677278179305346646,DF:DF:EE:00:00:02,-93
BLE,1677278180269405792,DF:DF:EE:00:00:01,-86
BLE,1677278180271096853,DF:DF:EE:00:00:01,-87
BLE,1677278180313011677,DF:DF:EE:00:00:02,-92
BLE,1677278180770440323,DF:DF:EE:00:00:02,-94
BLE,1677278181249852931,DF:DF:EE:00:00:03,-96
BLE,1677278181269365258,DF:DF:EE:00:00:01,-91
BLE,1677278181311057334,DF:DF:EE:00:00:02,-96
BLE,1677278181773030213,DF:DF:EE:00:00:02,-92
BLE,1677278182247139932,DF:DF:EE:00:00:03,-95
BLE,1677278182270280377,DF:DF:EE:00:00:01,-85
BLE,1677278182308690830,DF:DF:EE:00:00:02,-98
BLE,1677278182772516518,DF:DF:EE:00:00:02,-83
BLE,1677278183246140910,DF:DF:EE:00:00:03,-93
BLE,1677278183275355358,DF:DF:EE:00:00:01,-90
BLE,1677278183306690071,DF:DF:EE:00:00:02,-92
BLE,1677278184241564851,DF:DF:EE:00:00:03,-94
BLE,1677278184268680495,DF:DF:EE:00:00:01,-85
BLE,1677278184767578512,DF:DF:EE:00:00:02,-92
BLE,1677278185240239500,DF:DF:EE:00:00:03,-92
BLE,1677278185268069717,DF:DF:EE:00:00:01,-87
BLE,1677278185307911193,DF:DF:EE:00:00:02,-91
BLE,1677278186268740590,DF:DF:EE:00:00:01,-92
BLE,1677278186310572623,DF:DF:EE:00:00:02,-101
BLE,1677278186766800452,DF:DF:EE:00:00:02,-92
BLE,1677278187243239182,DF:DF:EE:00:00:03,-95
BLE,1677278187276235248,DF:DF:EE:00:00:01,-92
BLE,1677278187309255355,DF:DF:EE:00:00:02,-92
BLE,1677278187767135955,DF:DF:EE:00:00:02,-94
BLE,1677278188247540632,DF:DF:EE:00:00:03,-97
BLE,1677278188268471399,DF:DF:EE:00:00:01,-91
BLE,1677278188308704911,DF:DF:EE:00:00:02,-95
BLE,1677278189274674157,DF:DF:EE:00:00:01,-87
BLE,1677278189772025070,DF:DF:EE:00:00:02,-95
BLE,1677278190247958223,DF:DF:EE:00:00:03,-95
BLE,1677278190272664190,DF:DF:EE:00:00:01,-92
BLE,1677278190767977755,DF:DF:EE:00:00:02,-97
BLE,1677278191243864909,DF:DF:EE:00:00:03,-95
BLE,1677278191269433822,DF:DF:EE:00:00:01,-74
BLE,1677278191307487655,DF:DF:EE:00:00:02,-99
BLE,1677278191769351868,DF:DF:EE:00:00:02,-94
BLE,1677278192250640951,DF:DF:EE:00:00:03,-96
BLE,1677278192266654407,DF:DF:EE:00:00:01,-87
BLE,1677278192311315736,DF:DF:EE:00:00:02,-95
BLE,1677278192767211986,DF:DF:EE:00:00:02,-101
BLE,1677278193247552873,DF:DF:EE:00:00:03,-93
BLE,1677278193774295691,DF:DF:EE:00:00:02,-95
BLE,1677278194239404862,DF:DF:EE:00:00:03,-94
BLE,1677278194268831975,DF:DF:EE:00:00:01,-87
BLE,1677278194304635212,DF:DF:EE:00:00:02,-93
BLE,1677278194773102464,DF:DF:EE:00:00:02,-98
BLE,1677278195246758688,DF:DF:EE:00:00:03,-95
BLE,1677278195269801594,DF:DF:EE:00:00:01,-91
BLE,1677278195304319473,DF:DF:EE:00:00:02,-96
BLE,1677278195770402672,DF:DF:EE:00:00:02,-92
BLE,1677278196268638532,DF:DF:EE:00:00:01,-88
BLE,1677278196309452995,DF:DF:EE:00:00:02,-92
BLE,1677278196743180662,DF:DF:EE:00:00:04,-99
BLE,1677278196775200574,DF:DF:EE:00:00:02,-97
BLE,1677278197241950015,DF:DF:EE:00:00:03,-93
BLE,1677278197313957276,DF:DF:EE:00:00:02,-99
BLE,1677278198247349992,DF:DF:EE:00:00:03,-95
BLE,1677278198268252009,DF:DF:EE:00:00:01,-85
BLE,1677278198306989207,DF:DF:EE:00:00:02,-100
BLE,1677278198770570898,DF:DF:EE:00:00:02,-94
