BLE,1677123013784847305,DF:DF:EE:00:00:03,-91
BLE,1677123014142524386,DF:DF:EE:00:00:01,-94
BLE,1677123014279265190,DF:DF:EE:00:00:04,-100
BLE,1677123014644843796,DF:DF:EE:00:00:02,-96
BLE,1677123014781499643,DF:DF:EE:00:00:03,-96
BLE,1677123015780126748,DF:DF:EE:00:00:03,-93
BLE,1677123016149067769,DF:DF:EE:00:00:01,-95
BLE,1677123016281694917,DF:DF:EE:00:00:04,-99
BLE,1677123016649156541,DF:DF:EE:00:00:02,-95
BLE,1677123016783308920,DF:DF:EE:00:00:03,-95
BLE,1677123017286219530,DF:DF:EE:00:00:04,-91
BLE,1677123017640824275,DF:DF:EE:00:00:02,-95
BLE,1677123017783900541,DF:DF:EE:00:00:03,-91
BLE,1677123018140133474,DF:DF:EE:00:00:01,-85
BLE,1677123018284559722,DF:DF:EE:00:00:04,-98
BLE,1677123018642689214,DF:DF:EE:00:00:02,-102
BLE,1677123018786587386,DF:DF:EE:00:00:03,-95
BLE,1677123018825383018,DF:DF:EE:00:00:04,-85
BLE,1677123019143624100,DF:DF:EE:00:00:01,-88
BLE,1677123019640443080,DF:DF:EE:00:00:02,-95
BLE,1677123019782624399,DF:DF:EE:00:00:03,-92
BLE,1677123020179847811,DF:DF:EE:00:00:02,-94
BLE,1677123020281645476,DF:DF:EE:00:00:04,-101
BLE,1677123020639093685,DF:DF:EE:00:00:02,-92
BLE,1677123020780274474,DF:DF:EE:00:00:03,-91
BLE,1677123020818109202,DF:DF:EE:00:00:04,-103
BLE,1677123021179192490,DF:DF:EE:00:00:02,-80
BLE,1677123021785678660,DF:DF:EE:00:00:03,-91
BLE,1677123021819341690,DF:DF:EE:00:00:04,-100
BLE,1677123022144927679,DF:DF:EE:00:00:01,-84
BLE,1677123022178895873,DF:DF:EE:00:00:02,-98
BLE,1677123022281991229,DF:DF:EE:00:00:04,-102
BLE,1677123022638380660,DF:DF:EE:00:00:02,-91
BLE,1677123022784643344,DF:DF:EE:00:00:03,-91
BLE,1677123023149061797,DF:DF:EE:00:00:01,-88
BLE,1677123023184661303,DF:DF:EE:00:00:02,-90
BLE,1677123023647036096,DF:DF:EE:00:00:02,-95
BLE,1677123023783633152,DF:DF:EE:00:00:03,-97
BLE,1677123023821321673,DF:DF:EE:00:00:04,-98
BLE,1677123024143640079,DF:DF:EE:00:00:01,-87
BLE,1677123024180283863,DF:DF:EE:00:00:02,-98
BLE,1677123024644186095,DF:DF:EE:00:00:02,-92
BLE,1677123024780435905,DF:DF:EE:00:00:03,-92
BLE,1677123024824273182,DF:DF:EE:00:00:04,-100
BLE,1677123025146222633,DF:DF:EE:00:00:01,-94
BLE,1677123025181676766,DF:DF:EE:00:00:02,-92
BLE,1677123025282552693,DF:DF:EE:00:00:04,-98
BLE,1677123025646759983,DF:DF:EE:00:00:02,-96
BLE,1677123025823628402,DF:DF:EE:00:00:04,-97
BLE,1677123026146821588,DF:DF:EE:00:00:01,-86
BLE,1677123026644269435,DF:DF:EE:00:00:02,-92
BLE,1677123026779301844,DF:DF:EE:00:00:03,-93
BLE,1677123027186262549,DF:DF:EE:00:00:02,-92
BLE,1677123027278051925,DF:DF:EE:00:00:04,-102
BLE,1677123027639369543,DF:DF:EE:00:00:02,-92
BLE,1677123027779608636,DF:DF:EE:00:00:03,-91
BLE,1677123027825852299,DF:DF:EE:00:00:04,-100
BLE,1677123028139384399,DF:DF:EE:00:00:01,-92
BLE,1677123028188809938,DF:DF:EE:00:00:02,-96
BLE,1677123028643062042,DF:DF:EE:00:00:02,-94
BLE,1677123029183826213,DF:DF:EE:00:00:02,-96
BLE,1677123029283800860,DF:DF:EE:00:00:04,-98
BLE,1677123029644287405,DF:DF:EE:00:00:02,-103
BLE,1677123029780590632,DF:DF:EE:00:00:03,-79
BLE,1677123029818096905,DF:DF:EE:00:00:04,-100
BLE,1677123030139661862,DF:DF:EE:00:00:01,-93
BLE,1677123030646779003,DF:DF:EE:00:00:02,-94
BLE,1677123030779145821,DF:DF:EE:00:00:03,-97
BLE,1677123031186906474,DF:DF:EE:00:00:02,-95
BLE,1677123031641825820,DF:DF:EE:00:00:02,-91
BLE,1677123031784314009,DF:DF:EE:00:00:03,-91
BLE,1677123032149309914,DF:DF:EE:00:00:01,-87
BLE,1677123032182278579,DF:DF:EE:00:00:02,-91
BLE,1677123032648762069,DF:DF:EE:00:00:02,-94
BLE,1677123033188483504,DF:DF:EE:00:00:02,-95
BLE,1677123033283091885,DF:DF:EE:00:00:04,-101
BLE,1677123033645866610,DF:DF:EE:00:00:02,-92
BLE,1677123033778290719,DF:DF:EE:00:00:03,-92
BLE,1677123034140799739,DF:DF:EE:00:00:01,-84
BLE,1677123034182614124,DF:DF:EE:00:00:02,-82
BLE,1677123034276760136,DF:DF:EE:00:00:04,-102
BLE,1677123034639487195,DF:DF:EE:00:00:02,-102
BLE,1677123034786423203,DF:DF:EE:00:00:03,-95
BLE,1677123034820557561,DF:DF:EE:00:00:04,-98
BLE,1677123035187058947,DF:DF:EE:00:00:02,-95
BLE,1677123035782539923,DF:DF:EE:00:00:03,-91
BLE,1677123036138902896,DF:DF:EE:00:00:01,-75
BLE,1677123036281912871,DF:DF:EE:00:00:04,-88
BLE,1677123036784457028,DF:DF:EE:00:00:03,-83
BLE,1677123037146359222,DF:DF:EE:00:00:01,-88
BLE,1677123037180079168,DF:DF:EE:00:00:02,-81
BLE,1677123038142046322,DF:DF:EE:00:00:01,-85
BLE,1677123038180559125,DF:DF:EE:00:00:02,-96
BLE,1677123038638190144,DF:DF:EE:00:00:02,-91
BLE,1677123038781589239,DF:DF:EE:00:00:03,-91
BLE,1677123039143009981,DF:DF:EE:00:00:01,-94
BLE,1677123039179201479,DF:DF:EE:00:00:02,-92
BLE,1677123039781214956,DF:DF:EE:00:00:03,-97
BLE,1677123039816788796,DF:DF:EE:00:00:04,-87
BLE,1677123040143962098,DF:DF:EE:00:00:01,-84
BLE,1677123040642975258,DF:DF:EE:00:00:02,-91
BLE,1677123040784681291,DF:DF:EE:00:00:03,-91
BLE,1677123041138683836,DF:DF:EE:00:00:01,-84
BLE,1677123041179128738,DF:DF:EE:00:00:02,-90
BLE,1677123041644931654,DF:DF:EE:00:00:02,-95
BLE,1677123041781137132,DF:DF:EE:00:00:03,-94
BLE,1677123042146505115,DF:DF:EE:00:00:01,-85
BLE,1677123042184941419,DF:DF:EE:00:00:02,-95
BLE,1677123042284433780,DF:DF:EE:00:00:04,-103
BLE,1677123042785798077,DF:DF:EE:00:00:03,-80
BLE,1677123043144456937,DF:DF:EE:00:00:01,-94
BLE,1677123043179422618,DF:DF:EE:00:00:02,-94
BLE,1677123043280366585,DF:DF:EE:00:00:04,-99
BLE,1677123043643832926,DF:DF:EE:00:00:02,-100
BLE,1677123043785496043,DF:DF:EE:00:00:03,-97
BLE,1677123043823437269,DF:DF:EE:00:00:04,-100
BLE,1677123044188719962,DF:DF:EE:00:00:02,-95
BLE,1677123044645276120,DF:DF:EE:00:00:02,-91
BLE,1677123044825299625,DF:DF:EE:00:00:04,-100
BLE,1677123045147287409,DF:DF:EE:00:00:01,-93
BLE,1677123045785675882,DF:DF:EE:00:00:03,-97
BLE,1677123046145627934,DF:DF:EE:00:00:01,-87
BLE,1677123046179177341,DF:DF:EE:00:00:02,-92
BLE,1677123046643396194,DF:DF:EE:00:00:02,-93
BLE,1677123046781586147,DF:DF:EE:00:00:03,-92
BLE,1677123047186826082,DF:DF:EE:00:00:02,-82
BLE,1677123047285604868,DF:DF:EE:00:00:04,-98
BLE,1677123047638985587,DF:DF:EE:00:00:02,-93
BLE,1677123048147014342,DF:DF:EE:00:00:01,-88
BLE,1677123048180931369,DF:DF:EE:00:00:02,-91
BLE,1677123048642202300,DF:DF:EE:00:00:02,-94
BLE,1677123048781910317,DF:DF:EE:00:00:03,-95
BLE,1677123048817099454,DF:DF:EE:00:00:04,-99
BLE,1677123049142405446,DF:DF:EE:00:00:01,-87
BLE,1677123049279275874,DF:DF:EE:00:00:04,-102
BLE,1677123049785114031,DF:DF:EE:00:00:03,-90
BLE,1677123049820759744,DF:DF:EE:00:00:04,-103
BLE,1677123050145922197,DF:DF:EE:00:00:01,-93
BLE,1677123050183891964,DF:DF:EE:00:00:02,-92
BLE,1677123050785277699,DF:DF:EE:00:00:03,-96
BLE,1677123050817917535,DF:DF:EE:00:00:04,-98
BLE,1677123051143046404,DF:DF:EE:00:00:01,-88
BLE,1677123051778603038,DF:DF:EE:00:00:03,-92
BLE,1677123052145980204,DF:DF:EE:00:00:01,-93
BLE,1677123052186623313,DF:DF:EE:00:00:02,-91
BLE,1677123052282163807,DF:DF:EE:00:00:04,-98
BLE,1677123052784519092,DF:DF:EE:00:00:03,-94
BLE,1677123052825589237,DF:DF:EE:00:00:04,-88
BLE,1677123053143958942,DF:DF:EE:00:00:01,-88
BLE,1677123053781773589,DF:DF:EE:00:00:03,-92
BLE,1677123054142064929,DF:DF:EE:00:00:01,-84
BLE,1677123054184582555,DF:DF:EE:00:00:02,-91
BLE,1677123054280475170,DF:DF:EE:00:00:04,-100
BLE,1677123054786656156,DF:DF:EE:00:00:03,-97
BLE,1677123055145603055,DF:DF:EE:00:00:01,-87
BLE,1677123055178377346,DF:DF:EE:00:00:02,-80
BLE,1677123055647720550,DF:DF:EE:00:00:02,-90
BLE,1677123055778740719,DF:DF:EE:00:00:03,-93
BLE,1677123056147947320,DF:DF:EE:00:00:01,-84
BLE,1677123056183348579,DF:DF:EE:00:00:02,-96
BLE,1677123056278959823,DF:DF:EE:00:00:04,-99
BLE,1677123056641028681,DF:DF:EE:00:00:02,-91
BLE,1677123056783257833,DF:DF:EE:00:00:03,-91
BLE,1677123056817135527,DF:DF:EE:00:00:04,-100
BLE,1677123057149758760,DF:DF:EE:00:00:01,-87
BLE,1677123057186716374,DF:DF:EE:00:00:02,-99
BLE,1677123057642923411,DF:DF:EE:00:00:02,-96
BLE,1677123057779879963,DF:DF:EE:00:00:03,-95
BLE,1677123058140801378,DF:DF:EE:00:00:01,-87
BLE,1677123058182021271,DF:DF:EE:00:00:02,-94
BLE,1677123059149240483,DF:DF:EE:00:00:01,-88
BLE,1677123059279425746,DF:DF:EE:00:00:04,-101
BLE,1677123060145554742,DF:DF:EE:00:00:01,-88
BLE,1677123060179994971,DF:DF:EE:00:00:02,-101
BLE,1677123060644717942,DF:DF:EE:00:00:02,-90
BLE,1677123060782728064,DF:DF:EE:00:00:03,-93
BLE,1677123061142337870,DF:DF:EE:00:00:01,-84
BLE,1677123061276481333,DF:DF:EE:00:00:04,-99
BLE,1677123061644859611,DF:DF:EE:00:00:02,-101
BLE,1677123061785816070,DF:DF:EE:00:00:03,-96
BLE,1677123062148078176,DF:DF:EE:00:00:01,-88
BLE,1677123062182199368,DF:DF:EE:00:00:02,-102
BLE,1677123062646086266,DF:DF:EE:00:00:02,-91
BLE,1677123062783886641,DF:DF:EE:00:00:03,-93
BLE,1677123063143825026,DF:DF:EE:00:00:01,-85
BLE,1677123063181743586,DF:DF:EE:00:00:02,-95
BLE,1677123063781825338,DF:DF:EE:00:00:03,-79
BLE,1677123064150022035,DF:DF:EE:00:00:01,-88
BLE,1677123064180000696,DF:DF:EE:00:00:02,-91
BLE,1677123064647748295,DF:DF:EE:00:00:02,-92
BLE,1677123064815786702,DF:DF:EE:00:00:04,-98
BLE,1677123065140304787,DF:DF:EE:00:00:01,-87
BLE,1677123065181004604,DF:DF:EE:00:00:02,-96
BLE,1677123065640094688,DF:DF:EE:00:00:02,-91
BLE,1677123065777169155,DF:DF:EE:00:00:03,-92
BLE,1677123066144842234,DF:DF:EE:00:00:01,-93
BLE,1677123066184507813,DF:DF:EE:00:00:02,-99
BLE,1677123066645649621,DF:DF:EE:00:00:02,-93
BLE,1677123066819999448,DF:DF:EE:00:00:04,-100
BLE,1677123067184767814,DF:DF:EE:00:00:02,-95
BLE,1677123067781653523,DF:DF:EE:00:00:03,-91
BLE,1677123067824321189,DF:DF:EE:00:00:04,-99
BLE,1677123068183631499,DF:DF:EE:00:00:02,-80
BLE,1677123068645079553,DF:DF:EE:00:00:02,-95
BLE,1677123068782783929,DF:DF:EE:00:00:03,-97
BLE,1677123069144841871,DF:DF:EE:00:00:01,-88
BLE,1677123069644605938,DF:DF:EE:00:00:02,-92
BLE,1677123069779420892,DF:DF:EE:00:00:03,-92
BLE,1677123070148232999,DF:DF:EE:00:00:01,-94
BLE,1677123070283438906,DF:DF:EE:00:00:04,-97
BLE,1677123070776705348,DF:DF:EE:00:00:03,-90
BLE,1677123071641084325,DF:DF:EE:00:00:02,-94
BLE,1677123071784020301,DF:DF:EE:00:00:03,-92
BLE,1677123072148786083,DF:DF:EE:00:00:01,-93
BLE,1677123072185003290,DF:DF:EE:00:00:02,-91
BLE,1677123072278544101,DF:DF:EE:00:00:04,-101
BLE,1677123072639031438,DF:DF:EE:00:00:02,-92
BLE,1677123072777145600,DF:DF:EE:00:00:03,-91
BLE,1677123072822580398,DF:DF:EE:00:00:04,-99
BLE,1677123073145300340,DF:DF:EE:00:00:01,-87
BLE,1677123074146318748,DF:DF:EE:00:00:01,-84
BLE,1677123074181354386,DF:DF:EE:00:00:02,-95
BLE,1677123074285156567,DF:DF:EE:00:00:04,-99
BLE,1677123074640203515,DF:DF:EE:00:00:02,-91
BLE,1677123074776303202,DF:DF:EE:00:00:03,-91
BLE,1677123075143751618,DF:DF:EE:00:00:01,-93
BLE,1677123075276812302,DF:DF:EE:00:00:04,-100
BLE,1677123075777465567,DF:DF:EE:00:00:03,-95
BLE,1677123076146395046,DF:DF:EE:00:00:01,-84
BLE,1677123076187066363,DF:DF:EE:00:00:02,-94
BLE,1677123076782183802,DF:DF:EE:00:00:03,-79
BLE,1677123077140748164,DF:DF:EE:00:00:01,-84
BLE,1677123077185055643,DF:DF:EE:00:00:02,-91
BLE,1677123077277231888,DF:DF:EE:00:00:04,-97
BLE,1677123077648444631,DF:DF:EE:00:00:02,-95
BLE,1677123077781212819,DF:DF:EE:00:00:03,-95
BLE,1677123077819971993,DF:DF:EE:00:00:04,-99
BLE,1677123078147576831,DF:DF:EE:00:00:01,-85
BLE,1677123078189109387,DF:DF:EE:00:00:02,-93
BLE,1677123078284006348,DF:DF:EE:00:00:04,-101
BLE,1677123078643035787,DF:DF:EE:00:00:02,-92
BLE,1677123078780877161,DF:DF:EE:00:00:03,-92
BLE,1677123079142615773,DF:DF:EE:00:00:01,-75
BLE,1677123079184651781,DF:DF:EE:00:00:02,-91
BLE,1677123079777635997,DF:DF:EE:00:00:03,-91
BLE,1677123080183842129,DF:DF:EE:00:00:02,-102
BLE,1677123080639729379,DF:DF:EE:00:00:02,-96
BLE,1677123080777129841,DF:DF:EE:00:00:03,-98
BLE,1677123081145176874,DF:DF:EE:00:00:01,-85
BLE,1677123081180968419,DF:DF:EE:00:00:02,-94
BLE,1677123081779717812,DF:DF:EE:00:00:03,-92
BLE,1677123082144818466,DF:DF:EE:00:00:01,-87
BLE,1677123082185323618,DF:DF:EE:00:00:02,-98
BLE,1677123082641324033,DF:DF:EE:00:00:02,-95
BLE,1677123082782200368,DF:DF:EE:00:00:03,-94
BLE,1677123083140470942,DF:DF:EE:00:00:01,-88
BLE,1677123083182726947,DF:DF:EE:00:00:02,-94
BLE,1677123083278547854,DF:DF:EE:00:00:04,-98
BLE,1677123083784671508,DF:DF:EE:00:00:03,-90
BLE,1677123083822864939,DF:DF:EE:00:00:04,-100
BLE,1677123084139823204,DF:DF:EE:00:00:01,-94
BLE,1677123084643931633,DF:DF:EE:00:00:02,-95
BLE,1677123085141414688,DF:DF:EE:00:00:01,-88
BLE,1677123085184148853,DF:DF:EE:00:00:02,-98
BLE,1677123085643410352,DF:DF:EE:00:00:02,-92
BLE,1677123086148232105,DF:DF:EE:00:00:01,-93
BLE,1677123086182717459,DF:DF:EE:00:00:02,-91
BLE,1677123086646608440,DF:DF:EE:00:00:02,-95
BLE,1677123086777800857,DF:DF:EE:00:00:03,-91
BLE,1677123087142856969,DF:DF:EE:00:00:01,-88
BLE,1677123087640712353,DF:DF:EE:00:00:02,-96
BLE,1677123087777948734,DF:DF:EE:00:00:03,-92
BLE,1677123088184730150,DF:DF:EE:00:00:02,-91
BLE,1677123088779629342,DF:DF:EE:00:00:03,-91
BLE,1677123089148053203,DF:DF:EE:00:00:01,-87
BLE,1677123089180170295,DF:DF:EE:00:00:02,-100
BLE,1677123090139986268,DF:DF:EE:00:00:01,-84
BLE,1677123090283518528,DF:DF:EE:00:00:04,-97
BLE,1677123090641030028,DF:DF:EE:00:00:02,-91
BLE,1677123090780745169,DF:DF:EE:00:00:03,-92
BLE,1677123090824000911,DF:DF:EE:00:00:04,-100
BLE,1677123091141532544,DF:DF:EE:00:00:01,-93
BLE,1677123091177851833,DF:DF:EE:00:00:02,-91
BLE,1677123091644783401,DF:DF:EE:00:00:02,-96
BLE,1677123091779011029,DF:DF:EE:00:00:03,-95
BLE,1677123092183983134,DF:DF:EE:00:00:02,-95
BLE,1677123092278022939,DF:DF:EE:00:00:04,-99
BLE,1677123092776641813,DF:DF:EE:00:00:03,-82
BLE,1677123093145305338,DF:DF:EE:00:00:01,-94
BLE,1677123093181169840,DF:DF:EE:00:00:02,-92
BLE,1677123093275509850,DF:DF:EE:00:00:04,-88
BLE,1677123093642894558,DF:DF:EE:00:00:02,-95
BLE,1677123093782284620,DF:DF:EE:00:00:03,-96
BLE,1677123093818946154,DF:DF:EE:00:00:04,-98
BLE,1677123094641775951,DF:DF:EE:00:00:02,-91
BLE,1677123094784139476,DF:DF:EE:00:00:03,-91
BLE,1677123095139237423,DF:DF:EE:00:00:01,-85
BLE,1677123095179993780,DF:DF:EE:00:00:02,-92
BLE,1677123095642812359,DF:DF:EE:00:00:02,-103
BLE,1677123095779888617,DF:DF:EE:00:00:03,-95
BLE,1677123096184910388,DF:DF:EE:00:00:02,-83
BLE,1677123097138617022,DF:DF:EE:00:00:01,-74
BLE,1677123097282108116,DF:DF:EE:00:00:04,-89
BLE,1677123097643361901,DF:DF:EE:00:00:02,-89
BLE,1677123097777206743,DF:DF:EE:00:00:03,-80
BLE,1677123098783896245,DF:DF:EE:00:00:03,-92
BLE,1677123099147980536,DF:DF:EE:00:00:01,-93
BLE,1677123099179022559,DF:DF:EE:00:00:02,-95
BLE,1677123099283141819,DF:DF:EE:00:00:04,-102
BLE,1677123099786245303,DF:DF:EE:00:00:03,-95
BLE,1677123100148899945,DF:DF:EE:00:00:01,-89
BLE,1677123100176661384,DF:DF:EE:00:00:02,-92
BLE,1677123100642504758,DF:DF:EE:00:00:02,-84
BLE,1677123101640318998,DF:DF:EE:00:00:02,-93
BLE,1677123101775740319,DF:DF:EE:00:00:03,-93
BLE,1677123102142562951,DF:DF:EE:00:00:01,-93
BLE,1677123102185537196,DF:DF:EE:00:00:02,-101
BLE,1677123102646763753,DF:DF:EE:00:00:02,-98
BLE,1677123102781765622,DF:DF:EE:00:00:03,-95
BLE,1677123102817513376,DF:DF:EE:00:00:04,-99
BLE,1677123103185086664,DF:DF:EE:00:00:02,-94
BLE,1677123103644495036,DF:DF:EE:00:00:02,-90
BLE,1677123103780034648,DF:DF:EE:00:00:03,-92
BLE,1677123103821796492,DF:DF:EE:00:00:04,-100
BLE,1677123104139293792,DF:DF:EE:00:00:01,-85
BLE,1677123104182071290,DF:DF:EE:00:00:02,-92
BLE,1677123104279394470,DF:DF:EE:00:00:04,-99
BLE,1677123104646865760,DF:DF:EE:00:00:02,-94
BLE,1677123104785551623,DF:DF:EE:00:00:03,-96
BLE,1677123104821811746,DF:DF:EE:00:00:04,-99
BLE,1677123105144930641,DF:DF:EE:00:00:01,-89
BLE,1677123105179821573,DF:DF:EE:00:00:02,-102
BLE,1677123105645399533,DF:DF:EE:00:00:02,-91
BLE,1677123105783796525,DF:DF:EE:00:00:03,-82
BLE,1677123105785169591,DF:DF:EE:00:00:03,-79
BLE,1677123106147103367,DF:DF:EE:00:00:01,-94
BLE,1677123106180104573,DF:DF:EE:00:00:02,-96
BLE,1677123106279997721,DF:DF:EE:00:00:04,-88
BLE,1677123106785852711,DF:DF:EE:00:00:03,-82
BLE,1677123106813799439,DF:DF:EE:00:00:04,-98
BLE,1677123107142864134,DF:DF:EE:00:00:01,-87
BLE,1677123107180066369,DF:DF:EE:00:00:02,-100
BLE,1677123107645682662,DF:DF:EE:00:00:02,-91
BLE,1677123107776041173,DF:DF:EE:00:00:03,-97
BLE,1677123108140871538,DF:DF:EE:00:00:01,-84
BLE,1677123108178380478,DF:DF:EE:00:00:02,-96
BLE,1677123108637976973,DF:DF:EE:00:00:02,-91
BLE,1677123108782531720,DF:DF:EE:00:00:03,-91
BLE,1677123109140656837,DF:DF:EE:00:00:01,-94
BLE,1677123109179996587,DF:DF:EE:00:00:02,-90
BLE,1677123110142595274,DF:DF:EE:00:00:01,-84
BLE,1677123110181393656,DF:DF:EE:00:00:02,-95
BLE,1677123111143183438,DF:DF:EE:00:00:01,-93
BLE,1677123111279739203,DF:DF:EE:00:00:04,-98
BLE,1677123111779788683,DF:DF:EE:00:00:03,-96
BLE,1677123111820673331,DF:DF:EE:00:00:04,-98
BLE,1677123112185746318,DF:DF:EE:00:00:02,-93
BLE,1677123112779955727,DF:DF:EE:00:00:03,-92
BLE,1677123113145841329,DF:DF:EE:00:00:01,-92
BLE,1677123113648217905,DF:DF:EE:00:00:02,-84
BLE,1677123113784651630,DF:DF:EE:00:00:03,-96
BLE,1677123114144985635,DF:DF:EE:00:00:01,-88
BLE,1677123114778257215,DF:DF:EE:00:00:03,-92
BLE,1677123115145600131,DF:DF:EE:00:00:01,-94
BLE,1677123115180237858,DF:DF:EE:00:00:02,-95
BLE,1677123115775034760,DF:DF:EE:00:00:03,-90
BLE,1677123115823979471,DF:DF:EE:00:00:04,-100
BLE,1677123116139516588,DF:DF:EE:00:00:01,-93
BLE,1677123116645826905,DF:DF:EE:00:00:02,-90
BLE,1677123117146458379,DF:DF:EE:00:00:01,-70
BLE,1677123117180921149,DF:DF:EE:00:00:02,-83
BLE,1677123117779358588,DF:DF:EE:00:00:03,-80
BLE,1677123118139350515,DF:DF:EE:00:00:01,-83
BLE,1677123118187096450,DF:DF:EE:00:00:02,-101
BLE,1677123119145547523,DF:DF:EE:00:00:01,-74
BLE,1677123119647412689,DF:DF:EE:00:00:02,-99
BLE,1677123119775746642,DF:DF:EE:00:00:03,-92
BLE,1677123120137077552,DF:DF:EE:00:00:01,-84
BLE,1677123120178442818,DF:DF:EE:00:00:02,-92
BLE,1677123120782447519,DF:DF:EE:00:00:03,-97
BLE,1677123121143442808,DF:DF:EE:00:00:01,-88
BLE,1677123121185874644,DF:DF:EE:00:00:02,-98
BLE,1677123121778382075,DF:DF:EE:00:00:03,-92
BLE,1677123122147165057,DF:DF:EE:00:00:01,-94
BLE,1677123122182269736,DF:DF:EE:00:00:02,-92
BLE,1677123122782242655,DF:DF:EE:00:00:03,-96
BLE,1677123123141009222,DF:DF:EE:00:00:01,-89
BLE,1677123123176663269,DF:DF:EE:00:00:02,-81
BLE,1677123123779572276,DF:DF:EE:00:00:03,-93
BLE,1677123124142060630,DF:DF:EE:00:00:01,-71
BLE,1677123124276065594,DF:DF:EE:00:00:04,-102
BLE,1677123124785522330,DF:DF:EE:00:00:03,-94
BLE,1677123125139939244,DF:DF:EE:00:00:01,-95
BLE,1677123125640821714,DF:DF:EE:00:00:02,-95
BLE,1677123126143084916,DF:DF:EE:00:00:01,-84
BLE,1677123126277962286,DF:DF:EE:00:00:04,-102
BLE,1677123126640454514,DF:DF:EE:00:00:02,-90
BLE,1677123126776037917,DF:DF:EE:00:00:03,-92
BLE,1677123127146063966,DF:DF:EE:00:00:01,-88
BLE,1677123127177248070,DF:DF:EE:00:00:02,-92
BLE,1677123127816429908,DF:DF:EE:00:00:04,-98
BLE,1677123128177976106,DF:DF:EE:00:00:02,-101
BLE,1677123128642030961,DF:DF:EE:00:00:02,-90
BLE,1677123128773554998,DF:DF:EE:00:00:03,-91
BLE,1677123129141405992,DF:DF:EE:00:00:01,-94
BLE,1677123129280500933,DF:DF:EE:00:00:04,-98
BLE,1677123129646660573,DF:DF:EE:00:00:02,-94
BLE,1677123129783484501,DF:DF:EE:00:00:03,-96
BLE,1677123129818251976,DF:DF:EE:00:00:04,-98
BLE,1677123130146006520,DF:DF:EE:00:00:01,-84
BLE,1677123130183137674,DF:DF:EE:00:00:02,-96
BLE,1677123130642674961,DF:DF:EE:00:00:02,-90
BLE,1677123130822054848,DF:DF:EE:00:00:04,-100
BLE,1677123131138581952,DF:DF:EE:00:00:01,-84
BLE,1677123131278899836,DF:DF:EE:00:00:04,-101
BLE,1677123131648843761,DF:DF:EE:00:00:02,-97
BLE,1677123131774951326,DF:DF:EE:00:00:03,-90
BLE,1677123132143930013,DF:DF:EE:00:00:01,-87
BLE,1677123132641438693,DF:DF:EE:00:00:02,-94
BLE,1677123133138431087,DF:DF:EE:00:00:01,-84
BLE,1677123133642057564,DF:DF:EE:00:00:02,-102
BLE,1677123133780042436,DF:DF:EE:00:00:03,-90
BLE,1677123133821455285,DF:DF:EE:00:00:04,-99
BLE,1677123134141412803,DF:DF:EE:00:00:01,-92
BLE,1677123134177210265,DF:DF:EE:00:00:02,-91
BLE,1677123134642251816,DF:DF:EE:00:00:02,-84
BLE,1677123134775285334,DF:DF:EE:00:00:03,-95
BLE,1677123134816754765,DF:DF:EE:00:00:04,-101
BLE,1677123135141088103,DF:DF:EE:00:00:01,-84
BLE,1677123135182004292,DF:DF:EE:00:00:02,-97
BLE,1677123135281121241,DF:DF:EE:00:00:04,-101
BLE,1677123135641261707,DF:DF:EE:00:00:02,-92
BLE,1677123135773819815,DF:DF:EE:00:00:03,-92
BLE,1677123135816914767,DF:DF:EE:00:00:04,-102
BLE,1677123136141888389,DF:DF:EE:00:00:01,-93
BLE,1677123136176173495,DF:DF:EE:00:00:02,-82
BLE,1677123136641584082,DF:DF:EE:00:00:02,-95
BLE,1677123136775809669,DF:DF:EE:00:00:03,-94
BLE,1677123137181965384,DF:DF:EE:00:00:02,-95
BLE,1677123137279964805,DF:DF:EE:00:00:04,-100
BLE,1677123137646620022,DF:DF:EE:00:00:02,-100
BLE,1677123137781891512,DF:DF:EE:00:00:03,-90
BLE,1677123137818424923,DF:DF:EE:00:00:04,-99
BLE,1677123138137733033,DF:DF:EE:00:00:01,-83
BLE,1677123138644792050,DF:DF:EE:00:00:02,-93
BLE,1677123138778202813,DF:DF:EE:00:00:03,-93
BLE,1677123138816255205,DF:DF:EE:00:00:04,-99
BLE,1677123139143019053,DF:DF:EE:00:00:01,-73
BLE,1677123139179310967,DF:DF:EE:00:00:02,-102
BLE,1677123139645776833,DF:DF:EE:00:00:02,-91
BLE,1677123140143381344,DF:DF:EE:00:00:01,-94
BLE,1677123140182502931,DF:DF:EE:00:00:02,-90
BLE,1677123140272301790,DF:DF:EE:00:00:04,-90
BLE,1677123140774815947,DF:DF:EE:00:00:03,-90
BLE,1677123140818560767,DF:DF:EE:00:00:04,-99
BLE,1677123141145111368,DF:DF:EE:00:00:01,-88
BLE,1677123141187456872,DF:DF:EE:00:00:02,-95
BLE,1677123141639936915,DF:DF:EE:00:00:02,-96
BLE,1677123142140832760,DF:DF:EE:00:00:01,-84
BLE,1677123143139553447,DF:DF:EE:00:00:01,-94
BLE,1677123143645716683,DF:DF:EE:00:00:02,-90
BLE,1677123143779477775,DF:DF:EE:00:00:03,-96
BLE,1677123144179220489,DF:DF:EE:00:00:02,-94
BLE,1677123144640051759,DF:DF:EE:00:00:02,-91
BLE,1677123144776192196,DF:DF:EE:00:00:03,-91
BLE,1677123145145925716,DF:DF:EE:00:00:01,-88
