BLE,1676000054993554596,DF:DF:EE:00:00:05,-98
BLE,1676000055053470873,DF:DF:EE:00:00:02,-94
BLE,1676000055107283565,DF:DF:EE:00:00:03,-96
BLE,1676000055141562854,DF:DF:EE:00:00:04,-102
BLE,1676000055547671096,DF:DF:EE:00:00:01,-87
BLE,1676000056002295393,DF:DF:EE:00:00:05,-101
BLE,1676000056003522918,DF:DF:EE:00:00:05,-97
BLE,1676000056587343935,DF:DF:EE:00:00:02,-96
BLE,1676000057056563286,DF:DF:EE:00:00:02,-94
BLE,1676000057105975996,DF:DF:EE:00:00:03,-95
BLE,1676000058023524145,DF:DF:EE:00:00:05,-100
BLE,1676000058047866818,DF:DF:EE:00:00:02,-93
BLE,1676000058591498792,DF:DF:EE:00:00:02,-99
BLE,1676000059108971618,DF:DF:EE:00:00:03,-95
BLE,1676000059554246083,DF:DF:EE:00:00:01,-76
BLE,1676000060550375008,DF:DF:EE:00:00:01,-90
BLE,1676000060590230639,DF:DF:EE:00:00:02,-95
BLE,1676000061105475537,DF:DF:EE:00:00:03,-94
BLE,1676000061556718213,DF:DF:EE:00:00:01,-87
BLE,1676000061587688713,DF:DF:EE:00:00:02,-98
BLE,1676000062057039687,DF:DF:EE:00:00:02,-98
BLE,1676000062060845802,DF:DF:EE:00:00:05,-98
BLE,1676000062104856418,DF:DF:EE:00:00:03,-95
BLE,1676000062552908137,DF:DF:EE:00:00:01,-92
BLE,1676000062588799362,DF:DF:EE:00:00:02,-94
BLE,1676000063051943962,DF:DF:EE:00:00:02,-99
BLE,1676000063072104649,DF:DF:EE:00:00:05,-96
BLE,1676000063590398756,DF:DF:EE:00:00:02,-99
BLE,1676000064054182471,DF:DF:EE:00:00:02,-95
BLE,1676000064087134361,DF:DF:EE:00:00:05,-97
BLE,1676000064100543347,DF:DF:EE:00:00:03,-93
BLE,1676000064550746871,DF:DF:EE:00:00:01,-87
BLE,1676000064591923858,DF:DF:EE:00:00:02,-93
BLE,1676000065048709376,DF:DF:EE:00:00:02,-97
BLE,1676000066055671656,DF:DF:EE:00:00:02,-96
BLE,1676000066112137646,DF:DF:EE:00:00:05,-87
BLE,1676000067050027938,DF:DF:EE:00:00:02,-95
BLE,1676000067102251568,DF:DF:EE:00:00:03,-95
BLE,1676000067550510702,DF:DF:EE:00:00:01,-91
BLE,1676000067595536679,DF:DF:EE:00:00:02,-98
BLE,1676000068102448022,DF:DF:EE:00:00:03,-94
BLE,1676000068135868072,DF:DF:EE:00:00:05,-97
BLE,1676000068553048624,DF:DF:EE:00:00:01,-87
BLE,1676000069050160557,DF:DF:EE:00:00:02,-95
BLE,1676000069151971687,DF:DF:EE:00:00:05,-102
BLE,1676000069547444531,DF:DF:EE:00:00:01,-87
BLE,1676000069596675493,DF:DF:EE:00:00:02,-98
BLE,1676000070554185438,DF:DF:EE:00:00:01,-88
BLE,1676000070588779389,DF:DF:EE:00:00:02,-98
BLE,1676000071057797284,DF:DF:EE:00:00:02,-99
BLE,1676000071106970497,DF:DF:EE:00:00:03,-95
BLE,1676000071556964440,DF:DF:EE:00:00:01,-90
BLE,1676000072590506445,DF:DF:EE:00:00:02,-97
BLE,1676000073100475414,DF:DF:EE:00:00:03,-94
BLE,1676000073195843089,DF:DF:EE:00:00:05,-97
BLE,1676000073548400427,DF:DF:EE:00:00:01,-86
BLE,1676000074048880399,DF:DF:EE:00:00:02,-98
BLE,1676000074209541694,DF:DF:EE:00:00:05,-100
BLE,1676000075055628306,DF:DF:EE:00:00:02,-94
BLE,1676000075102962085,DF:DF:EE:00:00:03,-95
BLE,1676000075552722073,DF:DF:EE:00:00:01,-87
BLE,1676000076047062002,DF:DF:EE:00:00:02,-94
BLE,1676000076102068095,DF:DF:EE:00:00:03,-96
BLE,1676000076586413076,DF:DF:EE:00:00:02,-95
BLE,1676000078051730686,DF:DF:EE:00:00:02,-93
BLE,1676000078546896854,DF:DF:EE:00:00:01,-88
BLE,1676000079050142497,DF:DF:EE:00:00:02,-100
BLE,1676000080057395064,DF:DF:EE:00:00:02,-98
BLE,1676000080099240584,DF:DF:EE:00:00:03,-94
BLE,1676000080274521142,DF:DF:EE:00:00:05,-102
BLE,1676000080557562373,DF:DF:EE:00:00:01,-91
BLE,1676000080593269809,DF:DF:EE:00:00:02,-93
BLE,1676000082053940857,DF:DF:EE:00:00:02,-93
BLE,1676000082105265874,DF:DF:EE:00:00:03,-96
BLE,1676000082550577922,DF:DF:EE:00:00:01,-87
BLE,1676000082594180335,DF:DF:EE:00:00:02,-84
BLE,1676000083052220211,DF:DF:EE:00:00:02,-98
BLE,1676000084108546160,DF:DF:EE:00:00:03,-95
BLE,1676000084311992546,DF:DF:EE:00:00:05,-97
BLE,1676000084553984164,DF:DF:EE:00:00:01,-88
BLE,1676000085046936112,DF:DF:EE:00:00:02,-94
BLE,1676000085549961549,DF:DF:EE:00:00:01,-91
BLE,1676000085589050065,DF:DF:EE:00:00:02,-94
BLE,1676000086105879067,DF:DF:EE:00:00:03,-94
BLE,1676000086552055186,DF:DF:EE:00:00:01,-87
BLE,1676000087050502143,DF:DF:EE:00:00:02,-83
BLE,1676000087103188893,DF:DF:EE:00:00:03,-85
BLE,1676000087333401002,DF:DF:EE:00:00:05,-86
BLE,1676000087596511294,DF:DF:EE:00:00:02,-87
BLE,1676000089054452087,DF:DF:EE:00:00:02,-94
BLE,1676000089102209027,DF:DF:EE:00:00:03,-95
BLE,1676000089552257761,DF:DF:EE:00:00:01,-90
BLE,1676000089592944213,DF:DF:EE:00:00:02,-95
BLE,1676000091055484527,DF:DF:EE:00:00:02,-93
BLE,1676000091100961332,DF:DF:EE:00:00:03,-93
BLE,1676000091376308125,DF:DF:EE:00:00:05,-97
BLE,1676000091554717724,DF:DF:EE:00:00:01,-92
BLE,1676000092051729992,DF:DF:EE:00:00:02,-98
BLE,1676000092380837313,DF:DF:EE:00:00:05,-101
BLE,1676000092595130386,DF:DF:EE:00:00:02,-98
BLE,1676000093054818824,DF:DF:EE:00:00:02,-96
BLE,1676000093102256435,DF:DF:EE:00:00:03,-95
BLE,1676000093397057801,DF:DF:EE:00:00:05,-100
BLE,1676000093553252032,DF:DF:EE:00:00:01,-76
BLE,1676000094048481366,DF:DF:EE:00:00:02,-94
BLE,1676000094099452971,DF:DF:EE:00:00:03,-95
BLE,1676000094551230724,DF:DF:EE:00:00:01,-90
BLE,1676000094586199295,DF:DF:EE:00:00:02,-94
BLE,1676000095106063589,DF:DF:EE:00:00:03,-95
BLE,1676000095420982183,DF:DF:EE:00:00:05,-101
BLE,1676000095556184530,DF:DF:EE:00:00:01,-88
BLE,1676000096050345128,DF:DF:EE:00:00:02,-94
BLE,1676000096104125155,DF:DF:EE:00:00:03,-94
BLE,1676000096433362890,DF:DF:EE:00:00:05,-101
BLE,1676000096551707422,DF:DF:EE:00:00:01,-91
BLE,1676000096589155209,DF:DF:EE:00:00:02,-94
BLE,1676000097048593775,DF:DF:EE:00:00:02,-97
BLE,1676000097442105812,DF:DF:EE:00:00:05,-102
BLE,1676000098057345697,DF:DF:EE:00:00:02,-98
BLE,1676000098106329163,DF:DF:EE:00:00:03,-95
BLE,1676000098451987010,DF:DF:EE:00:00:05,-103
BLE,1676000098555025665,DF:DF:EE:00:00:01,-91
BLE,1676000098590802433,DF:DF:EE:00:00:02,-95
BLE,1676000099048095195,DF:DF:EE:00:00:02,-99
BLE,1676000100055270804,DF:DF:EE:00:00:02,-94
BLE,1676000100107970845,DF:DF:EE:00:00:03,-97
BLE,1676000100469451479,DF:DF:EE:00:00:05,-96
BLE,1676000100548731871,DF:DF:EE:00:00:01,-87
BLE,1676000101054010278,DF:DF:EE:00:00:02,-97
BLE,1676000101098671552,DF:DF:EE:00:00:03,-94
BLE,1676000101479602883,DF:DF:EE:00:00:05,-98
BLE,1676000101548146293,DF:DF:EE:00:00:01,-91
BLE,1676000101587438556,DF:DF:EE:00:00:02,-94
BLE,1676000102107365349,DF:DF:EE:00:00:03,-96
BLE,1676000102557465333,DF:DF:EE:00:00:01,-91
BLE,1676000103100045571,DF:DF:EE:00:00:03,-95
BLE,1676000103512094483,DF:DF:EE:00:00:05,-104
BLE,1676000103588723827,DF:DF:EE:00:00:02,-85
BLE,1676000104518235024,DF:DF:EE:00:00:05,-97
BLE,1676000104552378814,DF:DF:EE:00:00:01,-87
BLE,1676000105056164283,DF:DF:EE:00:00:02,-98
BLE,1676000105142069210,DF:DF:EE:00:00:04,-105
BLE,1676000105524411147,DF:DF:EE:00:00:05,-98
BLE,1676000105591589034,DF:DF:EE:00:00:02,-94
BLE,1676000106049043377,DF:DF:EE:00:00:02,-98
BLE,1676000106540760883,DF:DF:EE:00:00:05,-98
BLE,1676000106586973053,DF:DF:EE:00:00:02,-99
BLE,1676000107053288443,DF:DF:EE:00:00:02,-96
BLE,1676000107103181688,DF:DF:EE:00:00:03,-95
BLE,1676000107548258197,DF:DF:EE:00:00:05,-101
BLE,1676000107549705969,DF:DF:EE:00:00:01,-88
BLE,1676000107592341395,DF:DF:EE:00:00:02,-94
BLE,1676000108107165716,DF:DF:EE:00:00:03,-95
BLE,1676000108585720274,DF:DF:EE:00:00:02,-93
BLE,1676000108587202004,DF:DF:EE:00:00:02,-96
BLE,1676000109051997790,DF:DF:EE:00:00:02,-94
BLE,1676000109097306096,DF:DF:EE:00:00:03,-94
BLE,1676000109551957768,DF:DF:EE:00:00:01,-87
BLE,1676000109569436950,DF:DF:EE:00:00:05,-102
BLE,1676000109593102173,DF:DF:EE:00:00:02,-94
BLE,1676000110046827441,DF:DF:EE:00:00:02,-95
BLE,1676000110550654659,DF:DF:EE:00:00:01,-90
BLE,1676000111554195734,DF:DF:EE:00:00:01,-88
BLE,1676000111596000713,DF:DF:EE:00:00:05,-102
BLE,1676000112053718511,DF:DF:EE:00:00:02,-99
BLE,1676000112098743405,DF:DF:EE:00:00:03,-95
BLE,1676000112548394769,DF:DF:EE:00:00:01,-91
BLE,1676000113552808041,DF:DF:EE:00:00:01,-87
BLE,1676000114053333054,DF:DF:EE:00:00:02,-95
BLE,1676000114103922456,DF:DF:EE:00:00:03,-94
BLE,1676000114588829762,DF:DF:EE:00:00:02,-95
BLE,1676000115050740628,DF:DF:EE:00:00:02,-98
BLE,1676000115106099300,DF:DF:EE:00:00:03,-94
BLE,1676000116104855356,DF:DF:EE:00:00:03,-95
BLE,1676000116555462125,DF:DF:EE:00:00:01,-90
BLE,1676000116591388933,DF:DF:EE:00:00:02,-83
BLE,1676000116657044715,DF:DF:EE:00:00:05,-97
BLE,1676000117047947579,DF:DF:EE:00:00:02,-97
BLE,1676000117593303780,DF:DF:EE:00:00:02,-97
BLE,1676000118054705153,DF:DF:EE:00:00:02,-94
BLE,1676000118098845017,DF:DF:EE:00:00:03,-94
BLE,1676000119054337281,DF:DF:EE:00:00:02,-97
BLE,1676000119100378994,DF:DF:EE:00:00:03,-96
BLE,1676000119593907518,DF:DF:EE:00:00:02,-97
BLE,1676000119684339092,DF:DF:EE:00:00:05,-97
BLE,1676000120102907042,DF:DF:EE:00:00:03,-94
BLE,1676000120698358485,DF:DF:EE:00:00:05,-96
BLE,1676000121097690235,DF:DF:EE:00:00:03,-96
BLE,1676000121586361449,DF:DF:EE:00:00:02,-94
BLE,1676000121710507778,DF:DF:EE:00:00:05,-100
BLE,1676000123053105331,DF:DF:EE:00:00:02,-94
BLE,1676000123100516068,DF:DF:EE:00:00:03,-94
BLE,1676000123591710332,DF:DF:EE:00:00:02,-95
BLE,1676000123728122912,DF:DF:EE:00:00:05,-100
BLE,1676000125055269090,DF:DF:EE:00:00:02,-92
BLE,1676000125103979643,DF:DF:EE:00:00:03,-95
BLE,1676000125556482135,DF:DF:EE:00:00:01,-90
BLE,1676000125592842812,DF:DF:EE:00:00:02,-94
BLE,1676000126049999909,DF:DF:EE:00:00:02,-100
BLE,1676000126591091501,DF:DF:EE:00:00:02,-98
BLE,1676000127097768056,DF:DF:EE:00:00:03,-94
BLE,1676000127551263910,DF:DF:EE:00:00:01,-76
BLE,1676000127594647451,DF:DF:EE:00:00:02,-93
BLE,1676000128051461302,DF:DF:EE:00:00:02,-97
BLE,1676000128595657311,DF:DF:EE:00:00:02,-98
BLE,1676000129100955759,DF:DF:EE:00:00:03,-94
BLE,1676000129594822653,DF:DF:EE:00:00:02,-84
BLE,1676000130052441202,DF:DF:EE:00:00:02,-97
BLE,1676000130099543026,DF:DF:EE:00:00:03,-96
BLE,1676000130594631404,DF:DF:EE:00:00:02,-99
BLE,1676000132049857108,DF:DF:EE:00:00:02,-94
BLE,1676000132100101223,DF:DF:EE:00:00:03,-94
BLE,1676000132554369692,DF:DF:EE:00:00:01,-90
BLE,1676000132591077656,DF:DF:EE:00:00:02,-94
BLE,1676000133049701191,DF:DF:EE:00:00:02,-96
BLE,1676000134098539324,DF:DF:EE:00:00:03,-94
BLE,1676000134553933444,DF:DF:EE:00:00:01,-90
BLE,1676000134594841310,DF:DF:EE:00:00:02,-94
BLE,1676000135051087836,DF:DF:EE:00:00:02,-97
BLE,1676000135592249510,DF:DF:EE:00:00:02,-97
BLE,1676000136106572170,DF:DF:EE:00:00:03,-95
BLE,1676000136556051578,DF:DF:EE:00:00:01,-89
BLE,1676000136594345021,DF:DF:EE:00:00:02,-93
BLE,1676000137054239581,DF:DF:EE:00:00:02,-98
BLE,1676000137099137977,DF:DF:EE:00:00:03,-94
BLE,1676000137593430407,DF:DF:EE:00:00:02,-98
BLE,1676000139048545987,DF:DF:EE:00:00:02,-94
BLE,1676000139100413456,DF:DF:EE:00:00:03,-95
BLE,1676000139551736131,DF:DF:EE:00:00:01,-90
BLE,1676000139585385594,DF:DF:EE:00:00:02,-94
BLE,1676000140554307636,DF:DF:EE:00:00:01,-77
BLE,1676000140931851804,DF:DF:EE:00:00:05,-107
BLE,1676000141105487425,DF:DF:EE:00:00:03,-95
BLE,1676000141555107581,DF:DF:EE:00:00:01,-91
BLE,1676000142589263120,DF:DF:EE:00:00:02,-98
BLE,1676000143097244324,DF:DF:EE:00:00:03,-95
BLE,1676000143548085589,DF:DF:EE:00:00:01,-86
BLE,1676000144052863461,DF:DF:EE:00:00:02,-98
BLE,1676000145100574192,DF:DF:EE:00:00:03,-94
BLE,1676000145553704426,DF:DF:EE:00:00:01,-88
BLE,1676000145593008480,DF:DF:EE:00:00:02,-96
BLE,1676000145991929152,DF:DF:EE:00:00:05,-103
BLE,1676000146055054928,DF:DF:EE:00:00:02,-97
BLE,1676000147104473802,DF:DF:EE:00:00:03,-83
BLE,1676000147555350567,DF:DF:EE:00:00:01,-76
BLE,1676000148013100447,DF:DF:EE:00:00:05,-99
BLE,1676000148053038868,DF:DF:EE:00:00:02,-87
BLE,1676000148101949668,DF:DF:EE:00:00:03,-85
BLE,1676000148550048053,DF:DF:EE:00:00:01,-80
BLE,1676000148593219805,DF:DF:EE:00:00:02,-97
BLE,1676000149023146851,DF:DF:EE:00:00:05,-97
BLE,1676000149047577648,DF:DF:EE:00:00:02,-98
BLE,1676000150029385391,DF:DF:EE:00:00:05,-98
BLE,1676000150055057837,DF:DF:EE:00:00:02,-99
BLE,1676000150097053980,DF:DF:EE:00:00:03,-95
BLE,1676000150552003273,DF:DF:EE:00:00:01,-90
BLE,1676000150588259035,DF:DF:EE:00:00:02,-83
BLE,1676000151046867403,DF:DF:EE:00:00:05,-97
BLE,1676000152060613091,DF:DF:EE:00:00:05,-97
BLE,1676000152098723662,DF:DF:EE:00:00:03,-95
BLE,1676000152554331738,DF:DF:EE:00:00:01,-91
BLE,1676000153049422865,DF:DF:EE:00:00:02,-97
BLE,1676000153074387362,DF:DF:EE:00:00:05,-98
BLE,1676000153590768495,DF:DF:EE:00:00:02,-96
BLE,1676000154054544378,DF:DF:EE:00:00:02,-93
BLE,1676000154083111951,DF:DF:EE:00:00:05,-97
BLE,1676000155051992243,DF:DF:EE:00:00:02,-98
BLE,1676000155100818711,DF:DF:EE:00:00:03,-96
BLE,1676000155550839154,DF:DF:EE:00:00:01,-90
BLE,1676000155587816198,DF:DF:EE:00:00:02,-94
BLE,1676000156103300801,DF:DF:EE:00:00:05,-97
BLE,1676000156554276481,DF:DF:EE:00:00:01,-87
BLE,1676000157045815823,DF:DF:EE:00:00:02,-83
BLE,1676000157096603181,DF:DF:EE:00:00:03,-95
BLE,1676000157553187702,DF:DF:EE:00:00:01,-80
BLE,1676000157593132497,DF:DF:EE:00:00:02,-99
BLE,1676000158554885010,DF:DF:EE:00:00:01,-87
BLE,1676000158587213867,DF:DF:EE:00:00:02,-99
BLE,1676000159102127728,DF:DF:EE:00:00:03,-96
BLE,1676000159550396902,DF:DF:EE:00:00:01,-90
BLE,1676000160050266715,DF:DF:EE:00:00:02,-97
BLE,1676000161548754504,DF:DF:EE:00:00:01,-87
BLE,1676000162050520083,DF:DF:EE:00:00:02,-97
BLE,1676000163053205503,DF:DF:EE:00:00:02,-95
BLE,1676000163100987610,DF:DF:EE:00:00:03,-94
BLE,1676000164595795990,DF:DF:EE:00:00:02,-98
BLE,1676000165103204243,DF:DF:EE:00:00:03,-93
BLE,1676000166045968928,DF:DF:EE:00:00:02,-93
BLE,1676000166103031077,DF:DF:EE:00:00:03,-96
BLE,1676000166553496222,DF:DF:EE:00:00:01,-91
BLE,1676000168052222132,DF:DF:EE:00:00:02,-95
BLE,1676000168553461260,DF:DF:EE:00:00:01,-91
BLE,1676000168589362652,DF:DF:EE:00:00:02,-95
BLE,1676000169049750080,DF:DF:EE:00:00:02,-97
BLE,1676000169264245110,DF:DF:EE:00:00:05,-101
BLE,1676000169589592772,DF:DF:EE:00:00:02,-98
BLE,1676000170054882301,DF:DF:EE:00:00:02,-95
BLE,1676000170097392770,DF:DF:EE:00:00:03,-94
BLE,1676000170547262757,DF:DF:EE:00:00:01,-88
BLE,1676000171049415456,DF:DF:EE:00:00:02,-98
BLE,1676000171098572961,DF:DF:EE:00:00:03,-95
BLE,1676000171295498060,DF:DF:EE:00:00:05,-98
BLE,1676000171548582779,DF:DF:EE:00:00:01,-90
BLE,1676000172309294914,DF:DF:EE:00:00:05,-98
BLE,1676000172553642167,DF:DF:EE:00:00:01,-87
BLE,1676000173046166746,DF:DF:EE:00:00:02,-95
BLE,1676000173099331572,DF:DF:EE:00:00:03,-96
BLE,1676000173314286928,DF:DF:EE:00:00:05,-101
BLE,1676000173548144614,DF:DF:EE:00:00:01,-90
BLE,1676000173586906509,DF:DF:EE:00:00:02,-95
BLE,1676000174101841203,DF:DF:EE:00:00:03,-95
BLE,1676000175049427448,DF:DF:EE:00:00:02,-93
BLE,1676000175095003793,DF:DF:EE:00:00:03,-94
BLE,1676000175549879545,DF:DF:EE:00:00:01,-91
BLE,1676000175585599481,DF:DF:EE:00:00:02,-94
BLE,1676000176350529893,DF:DF:EE:00:00:05,-101
BLE,1676000176555629924,DF:DF:EE:00:00:01,-87
BLE,1676000176586884087,DF:DF:EE:00:00:02,-99
BLE,1676000177049318279,DF:DF:EE:00:00:02,-95
BLE,1676000177103508675,DF:DF:EE:00:00:03,-94
BLE,1676000177365352900,DF:DF:EE:00:00:05,-100
BLE,1676000177547643405,DF:DF:EE:00:00:01,-87
BLE,1676000177595669842,DF:DF:EE:00:00:02,-98
BLE,1676000178376609538,DF:DF:EE:00:00:05,-101
BLE,1676000179096026563,DF:DF:EE:00:00:03,-95
BLE,1676000179548169935,DF:DF:EE:00:00:01,-87
BLE,1676000180051253414,DF:DF:EE:00:00:02,-96
BLE,1676000180097412668,DF:DF:EE:00:00:03,-95
BLE,1676000180591261729,DF:DF:EE:00:00:02,-97
BLE,1676000181401976316,DF:DF:EE:00:00:05,-98
BLE,1676000181548650134,DF:DF:EE:00:00:01,-87
BLE,1676000182056295842,DF:DF:EE:00:00:02,-97
BLE,1676000182096134264,DF:DF:EE:00:00:03,-95
BLE,1676000182589445708,DF:DF:EE:00:00:02,-96
BLE,1676000182590935604,DF:DF:EE:00:00:02,-99
BLE,1676000183103578287,DF:DF:EE:00:00:03,-94
BLE,1676000183426595731,DF:DF:EE:00:00:05,-98
BLE,1676000183551889253,DF:DF:EE:00:00:01,-88
BLE,1676000184048766523,DF:DF:EE:00:00:02,-95
BLE,1676000184095114733,DF:DF:EE:00:00:03,-94
BLE,1676000184439112144,DF:DF:EE:00:00:05,-98
BLE,1676000184551132219,DF:DF:EE:00:00:01,-91
BLE,1676000186101200772,DF:DF:EE:00:00:03,-96
BLE,1676000186554033968,DF:DF:EE:00:00:01,-91
BLE,1676000187479139183,DF:DF:EE:00:00:05,-97
BLE,1676000187590087189,DF:DF:EE:00:00:02,-97
BLE,1676000188052733170,DF:DF:EE:00:00:02,-94
BLE,1676000188100552277,DF:DF:EE:00:00:03,-94
BLE,1676000188486471540,DF:DF:EE:00:00:05,-99
BLE,1676000188555962855,DF:DF:EE:00:00:01,-91
BLE,1676000189053288578,DF:DF:EE:00:00:02,-97
BLE,1676000189098345304,DF:DF:EE:00:00:03,-95
BLE,1676000189500265311,DF:DF:EE:00:00:05,-96
BLE,1676000189592132658,DF:DF:EE:00:00:02,-97
BLE,1676000190103276653,DF:DF:EE:00:00:03,-97
BLE,1676000190553820255,DF:DF:EE:00:00:01,-88
BLE,1676000191051601638,DF:DF:EE:00:00:02,-97
BLE,1676000191524047821,DF:DF:EE:00:00:05,-98
BLE,1676000191592614773,DF:DF:EE:00:00:02,-98
BLE,1676000192101802502,DF:DF:EE:00:00:03,-94
BLE,1676000192537770801,DF:DF:EE:00:00:05,-99
BLE,1676000193053858187,DF:DF:EE:00:00:02,-96
BLE,1676000193545838398,DF:DF:EE:00:00:01,-88
BLE,1676000193550284047,DF:DF:EE:00:00:05,-98
BLE,1676000194565304093,DF:DF:EE:00:00:05,-97
BLE,1676000195102598569,DF:DF:EE:00:00:03,-96
BLE,1676000195548496984,DF:DF:EE:00:00:01,-88
BLE,1676000195577780506,DF:DF:EE:00:00:05,-97
BLE,1676000196049983775,DF:DF:EE:00:00:02,-98
BLE,1676000196587210044,DF:DF:EE:00:00:02,-97
BLE,1676000198050224352,DF:DF:EE:00:00:02,-101
BLE,1676000198585234150,DF:DF:EE:00:00:02,-96
BLE,1676000199054043840,DF:DF:EE:00:00:02,-94
BLE,1676000200056277766,DF:DF:EE:00:00:02,-97
BLE,1676000200552239466,DF:DF:EE:00:00:01,-90
BLE,1676000200586412089,DF:DF:EE:00:00:02,-95
BLE,1676000201552375170,DF:DF:EE:00:00:01,-87
BLE,1676000202050416216,DF:DF:EE:00:00:02,-94
BLE,1676000202101640944,DF:DF:EE:00:00:03,-96
BLE,1676000202550797398,DF:DF:EE:00:00:01,-90
BLE,1676000202595382548,DF:DF:EE:00:00:02,-98
BLE,1676000202649029701,DF:DF:EE:00:00:05,-99
BLE,1676000203048978942,DF:DF:EE:00:00:02,-100
BLE,1676000203553316737,DF:DF:EE:00:00:01,-86
BLE,1676000204096306928,DF:DF:EE:00:00:03,-93
BLE,1676000204545333259,DF:DF:EE:00:00:01,-87
BLE,1676000205051464280,DF:DF:EE:00:00:02,-97
BLE,1676000205094842863,DF:DF:EE:00:00:03,-96
BLE,1676000205681621465,DF:DF:EE:00:00:05,-99
BLE,1676000206101106818,DF:DF:EE:00:00:03,-93
BLE,1676000206692901477,DF:DF:EE:00:00:05,-87
BLE,1676000207098347812,DF:DF:EE:00:00:03,-95
BLE,1676000207547081188,DF:DF:EE:00:00:01,-80
BLE,1676000207584281229,DF:DF:EE:00:00:02,-85
BLE,1676000207704184907,DF:DF:EE:00:00:05,-86
BLE,1676000208552368615,DF:DF:EE:00:00:01,-87
BLE,1676000208716601946,DF:DF:EE:00:00:05,-98
BLE,1676000209048081359,DF:DF:EE:00:00:02,-95
BLE,1676000209099225838,DF:DF:EE:00:00:03,-96
BLE,1676000209592890401,DF:DF:EE:00:00:02,-97
BLE,1676000209726591685,DF:DF:EE:00:00:05,-97
BLE,1676000211051177439,DF:DF:EE:00:00:02,-94
BLE,1676000211099148043,DF:DF:EE:00:00:03,-95
BLE,1676000211545341704,DF:DF:EE:00:00:01,-88
BLE,1676000211591540666,DF:DF:EE:00:00:02,-95
BLE,1676000211749094128,DF:DF:EE:00:00:05,-99
BLE,1676000212587971878,DF:DF:EE:00:00:02,-98
BLE,1676000212764081133,DF:DF:EE:00:00:05,-100
BLE,1676000213098577839,DF:DF:EE:00:00:03,-97
BLE,1676000213547935290,DF:DF:EE:00:00:01,-87
BLE,1676000213588773324,DF:DF:EE:00:00:02,-94
BLE,1676000213778044151,DF:DF:EE:00:00:05,-98
BLE,1676000214546809804,DF:DF:EE:00:00:01,-91
BLE,1676000215099971233,DF:DF:EE:00:00:03,-94
BLE,1676000215554196494,DF:DF:EE:00:00:01,-90
BLE,1676000216054387595,DF:DF:EE:00:00:02,-99
BLE,1676000216096745191,DF:DF:EE:00:00:03,-95
BLE,1676000216548785815,DF:DF:EE:00:00:01,-90
BLE,1676000216589073314,DF:DF:EE:00:00:02,-97
BLE,1676000216810384877,DF:DF:EE:00:00:05,-100
BLE,1676000217551948104,DF:DF:EE:00:00:01,-88
BLE,1676000217826807862,DF:DF:EE:00:00:05,-97
BLE,1676000218053977388,DF:DF:EE:00:00:02,-98
BLE,1676000218099581399,DF:DF:EE:00:00:03,-95
BLE,1676000218593054382,DF:DF:EE:00:00:02,-99
BLE,1676000218840386928,DF:DF:EE:00:00:05,-98
BLE,1676000219101729243,DF:DF:EE:00:00:03,-96
BLE,1676000219554607731,DF:DF:EE:00:00:01,-88
BLE,1676000219854094408,DF:DF:EE:00:00:05,-97
BLE,1676000220054250214,DF:DF:EE:00:00:02,-97
BLE,1676000220100513758,DF:DF:EE:00:00:03,-95
BLE,1676000220554393440,DF:DF:EE:00:00:01,-91
BLE,1676000220594367944,DF:DF:EE:00:00:02,-96
BLE,1676000220867930345,DF:DF:EE:00:00:05,-98
BLE,1676000221589712921,DF:DF:EE:00:00:02,-98
BLE,1676000221877087553,DF:DF:EE:00:00:05,-97
BLE,1676000222098375491,DF:DF:EE:00:00:03,-95
BLE,1676000222552782500,DF:DF:EE:00:00:01,-91
BLE,1676000222885363315,DF:DF:EE:00:00:05,-99
BLE,1676000223046495521,DF:DF:EE:00:00:02,-96
BLE,1676000223133839137,DF:DF:EE:00:00:04,-105
BLE,1676000223590758736,DF:DF:EE:00:00:02,-100
BLE,1676000224101734859,DF:DF:EE:00:00:03,-93
BLE,1676000224554642637,DF:DF:EE:00:00:01,-90
BLE,1676000224906577984,DF:DF:EE:00:00:05,-102
BLE,1676000225548799214,DF:DF:EE:00:00:01,-89
BLE,1676000225593231866,DF:DF:EE:00:00:02,-99
BLE,1676000225915322447,DF:DF:EE:00:00:05,-102
BLE,1676000226100358082,DF:DF:EE:00:00:03,-93
BLE,1676000226552661993,DF:DF:EE:00:00:01,-87
BLE,1676000226921477362,DF:DF:EE:00:00:05,-101
BLE,1676000227047364751,DF:DF:EE:00:00:02,-93
BLE,1676000227102117806,DF:DF:EE:00:00:03,-96
BLE,1676000227587669145,DF:DF:EE:00:00:02,-94
BLE,1676000228046625801,DF:DF:EE:00:00:02,-97
BLE,1676000228102214886,DF:DF:EE:00:00:03,-95
BLE,1676000229049026225,DF:DF:EE:00:00:02,-94
BLE,1676000229097821943,DF:DF:EE:00:00:03,-93
BLE,1676000229552834069,DF:DF:EE:00:00:01,-91
BLE,1676000229587091941,DF:DF:EE:00:00:02,-93
BLE,1676000230095215643,DF:DF:EE:00:00:03,-94
BLE,1676000230586124160,DF:DF:EE:00:00:02,-100
BLE,1676000230962852881,DF:DF:EE:00:00:05,-102
BLE,1676000231053382496,DF:DF:EE:00:00:02,-95
BLE,1676000231094508942,DF:DF:EE:00:00:03,-93
BLE,1676000231549481902,DF:DF:EE:00:00:01,-87
