BLE,1677774548825462017,DF:DF:EE:00:00:01,-94
BLE,1677774549823171027,DF:DF:EE:00:00:01,-88
BLE,1677774550324199459,DF:DF:EE:00:00:02,-99
BLE,1677774550748778036,DF:DF:EE:00:00:03,-96
BLE,1677774550817749415,DF:DF:EE:00:00:01,-95
BLE,1677774551825177368,DF:DF:EE:00:00:01,-89
BLE,1677774552319897475,DF:DF:EE:00:00:02,-97
BLE,1677774552747024265,DF:DF:EE:00:00:03,-97
BLE,1677774553323067447,DF:DF:EE:00:00:02,-99
BLE,1677774553818297421,DF:DF:EE:00:00:01,-94
BLE,1677774554316953596,DF:DF:EE:00:00:02,-101
BLE,1677774554827342768,DF:DF:EE:00:00:01,-93
BLE,1677774555819933810,DF:DF:EE:00:00:01,-92
BLE,1677774556748055033,DF:DF:EE:00:00:03,-97
BLE,1677774556820707275,DF:DF:EE:00:00:01,-89
BLE,1677774556858983723,DF:DF:EE:00:00:02,-101
BLE,1677774557745188718,DF:DF:EE:00:00:03,-95
BLE,1677774557819330772,DF:DF:EE:00:00:01,-94
BLE,1677774558318233193,DF:DF:EE:00:00:02,-89
BLE,1677774558817176405,DF:DF:EE:00:00:01,-82
BLE,1677774559818540071,DF:DF:EE:00:00:01,-83
BLE,1677774559859653394,DF:DF:EE:00:00:02,-96
BLE,1677774560820651392,DF:DF:EE:00:00:01,-93
BLE,1677774560863023530,DF:DF:EE:00:00:02,-98
BLE,1677774561321641449,DF:DF:EE:00:00:02,-97
BLE,1677774561748490827,DF:DF:EE:00:00:03,-96
BLE,1677774561859677597,DF:DF:EE:00:00:02,-97
BLE,1677774562819785358,DF:DF:EE:00:00:01,-92
BLE,1677774562863670683,DF:DF:EE:00:00:02,-99
BLE,1677774563325746511,DF:DF:EE:00:00:02,-97
BLE,1677774563744341049,DF:DF:EE:00:00:03,-96
BLE,1677774563817435202,DF:DF:EE:00:00:01,-89
BLE,1677774564823209262,DF:DF:EE:00:00:01,-92
BLE,1677774565319129768,DF:DF:EE:00:00:02,-101
BLE,1677774565750855909,DF:DF:EE:00:00:03,-97
BLE,1677774565822281294,DF:DF:EE:00:00:01,-89
BLE,1677774567320500535,DF:DF:EE:00:00:02,-100
BLE,1677774567817245321,DF:DF:EE:00:00:01,-92
BLE,1677774567861325226,DF:DF:EE:00:00:02,-100
BLE,1677774568747644178,DF:DF:EE:00:00:03,-98
BLE,1677774568818154701,DF:DF:EE:00:00:01,-95
BLE,1677774568855919489,DF:DF:EE:00:00:02,-96
BLE,1677774569749684042,DF:DF:EE:00:00:03,-95
BLE,1677774569825735819,DF:DF:EE:00:00:01,-89
BLE,1677774570319886766,DF:DF:EE:00:00:02,-95
BLE,1677774570751030791,DF:DF:EE:00:00:03,-98
BLE,1677774570822921669,DF:DF:EE:00:00:01,-82
BLE,1677774570858175035,DF:DF:EE:00:00:02,-97
BLE,1677774572322271019,DF:DF:EE:00:00:02,-97
BLE,1677774572742340495,DF:DF:EE:00:00:03,-96
BLE,1677774572819648504,DF:DF:EE:00:00:01,-89
BLE,1677774573744198903,DF:DF:EE:00:00:03,-96
BLE,1677774573817302264,DF:DF:EE:00:00:01,-92
BLE,1677774574320484582,DF:DF:EE:00:00:02,-100
BLE,1677774574828001753,DF:DF:EE:00:00:01,-95
BLE,1677774574863724529,DF:DF:EE:00:00:02,-97
BLE,1677774575746061330,DF:DF:EE:00:00:03,-97
BLE,1677774575823394047,DF:DF:EE:00:00:01,-93
BLE,1677774576747424996,DF:DF:EE:00:00:03,-95
BLE,1677774576858601932,DF:DF:EE:00:00:02,-99
BLE,1677774577316533111,DF:DF:EE:00:00:02,-97
BLE,1677774577817982870,DF:DF:EE:00:00:01,-95
BLE,1677774577857566007,DF:DF:EE:00:00:02,-96
BLE,1677774578824884914,DF:DF:EE:00:00:01,-88
BLE,1677774579323698836,DF:DF:EE:00:00:02,-85
BLE,1677774579747616882,DF:DF:EE:00:00:03,-98
BLE,1677774579818397860,DF:DF:EE:00:00:01,-89
BLE,1677774580823033311,DF:DF:EE:00:00:01,-92
BLE,1677774581324873315,DF:DF:EE:00:00:02,-96
BLE,1677774581744012679,DF:DF:EE:00:00:03,-96
BLE,1677774581826884316,DF:DF:EE:00:00:01,-93
BLE,1677774581856967381,DF:DF:EE:00:00:02,-98
BLE,1677774582856660029,DF:DF:EE:00:00:02,-98
BLE,1677774583751005032,DF:DF:EE:00:00:03,-96
BLE,1677774583822594331,DF:DF:EE:00:00:01,-89
BLE,1677774583864932637,DF:DF:EE:00:00:02,-97
BLE,1677774584817499090,DF:DF:EE:00:00:01,-93
BLE,1677774585821936503,DF:DF:EE:00:00:01,-89
BLE,1677774586316244782,DF:DF:EE:00:00:02,-96
BLE,1677774586748741204,DF:DF:EE:00:00:03,-97
BLE,1677774586820952369,DF:DF:EE:00:00:01,-94
BLE,1677774586858657658,DF:DF:EE:00:00:02,-96
BLE,1677774587750133744,DF:DF:EE:00:00:03,-97
BLE,1677774587862256791,DF:DF:EE:00:00:02,-100
BLE,1677774588323939833,DF:DF:EE:00:00:02,-95
BLE,1677774588746239527,DF:DF:EE:00:00:03,-85
BLE,1677774588821586105,DF:DF:EE:00:00:01,-95
BLE,1677774589324727632,DF:DF:EE:00:00:02,-98
BLE,1677774589751213807,DF:DF:EE:00:00:03,-95
BLE,1677774590318902151,DF:DF:EE:00:00:02,-100
BLE,1677774590750720499,DF:DF:EE:00:00:03,-97
BLE,1677774590824975718,DF:DF:EE:00:00:01,-94
BLE,1677774590854538333,DF:DF:EE:00:00:02,-98
BLE,1677774591743227501,DF:DF:EE:00:00:03,-98
BLE,1677774591818843826,DF:DF:EE:00:00:01,-82
BLE,1677774592318626567,DF:DF:EE:00:00:02,-99
BLE,1677774592814974817,DF:DF:EE:00:00:01,-93
BLE,1677774592856038932,DF:DF:EE:00:00:02,-99
BLE,1677774593821771654,DF:DF:EE:00:00:01,-93
BLE,1677774593855456834,DF:DF:EE:00:00:02,-97
BLE,1677774594325583587,DF:DF:EE:00:00:02,-94
BLE,1677774594746511467,DF:DF:EE:00:00:03,-96
BLE,1677774594822816532,DF:DF:EE:00:00:01,-90
BLE,1677774594861177645,DF:DF:EE:00:00:02,-101
BLE,1677774595316503237,DF:DF:EE:00:00:02,-97
BLE,1677774595748097338,DF:DF:EE:00:00:03,-98
BLE,1677774595816390435,DF:DF:EE:00:00:01,-88
BLE,1677774595857867461,DF:DF:EE:00:00:02,-96
BLE,1677774596818023097,DF:DF:EE:00:00:01,-93
BLE,1677774597324317786,DF:DF:EE:00:00:02,-95
BLE,1677774597819063017,DF:DF:EE:00:00:01,-89
BLE,1677774597858892192,DF:DF:EE:00:00:02,-96
BLE,1677774599745198870,DF:DF:EE:00:00:03,-97
BLE,1677774599818777475,DF:DF:EE:00:00:01,-89
BLE,1677774599863866490,DF:DF:EE:00:00:02,-97
BLE,1677774600817743883,DF:DF:EE:00:00:01,-95
BLE,1677774601752694758,DF:DF:EE:00:00:03,-97
BLE,1677774601823701066,DF:DF:EE:00:00:01,-89
BLE,1677774602742610088,DF:DF:EE:00:00:03,-96
BLE,1677774602860911172,DF:DF:EE:00:00:02,-100
BLE,1677774603816102087,DF:DF:EE:00:00:01,-93
BLE,1677774604745106464,DF:DF:EE:00:00:03,-96
BLE,1677774604819247477,DF:DF:EE:00:00:01,-82
BLE,1677774605749284006,DF:DF:EE:00:00:03,-96
BLE,1677774605816678949,DF:DF:EE:00:00:01,-92
BLE,1677774606750490299,DF:DF:EE:00:00:03,-97
BLE,1677774606817016421,DF:DF:EE:00:00:01,-90
BLE,1677774606856570100,DF:DF:EE:00:00:02,-101
BLE,1677774608745811862,DF:DF:EE:00:00:03,-96
BLE,1677774608822320382,DF:DF:EE:00:00:01,-90
BLE,1677774609823760005,DF:DF:EE:00:00:01,-92
BLE,1677774609856555906,DF:DF:EE:00:00:02,-97
BLE,1677774610821869009,DF:DF:EE:00:00:01,-88
BLE,1677774610858624728,DF:DF:EE:00:00:02,-101
BLE,1677774611318647835,DF:DF:EE:00:00:02,-96
BLE,1677774611818588325,DF:DF:EE:00:00:01,-95
BLE,1677774612321119568,DF:DF:EE:00:00:02,-98
BLE,1677774612818022976,DF:DF:EE:00:00:01,-93
BLE,1677774613321261835,DF:DF:EE:00:00:02,-96
BLE,1677774613816492517,DF:DF:EE:00:00:01,-89
BLE,1677774613854803755,DF:DF:EE:00:00:02,-98
BLE,1677774614319187633,DF:DF:EE:00:00:02,-102
BLE,1677774614749419629,DF:DF:EE:00:00:03,-95
BLE,1677774614818019805,DF:DF:EE:00:00:01,-92
BLE,1677774615746511981,DF:DF:EE:00:00:03,-98
BLE,1677774615821622272,DF:DF:EE:00:00:01,-94
BLE,1677774615864214782,DF:DF:EE:00:00:02,-97
BLE,1677774617318042039,DF:DF:EE:00:00:02,-99
BLE,1677774617742191081,DF:DF:EE:00:00:03,-96
BLE,1677774617826453031,DF:DF:EE:00:00:01,-82
BLE,1677774618818889367,DF:DF:EE:00:00:01,-82
BLE,1677774619317921702,DF:DF:EE:00:00:02,-101
BLE,1677774619744081049,DF:DF:EE:00:00:03,-84
BLE,1677774619823382362,DF:DF:EE:00:00:01,-79
BLE,1677774619863810612,DF:DF:EE:00:00:02,-96
BLE,1677774620318261133,DF:DF:EE:00:00:02,-96
BLE,1677774620744259523,DF:DF:EE:00:00:03,-95
BLE,1677774620820029554,DF:DF:EE:00:00:01,-93
BLE,1677774621324271314,DF:DF:EE:00:00:02,-99
BLE,1677774621818612926,DF:DF:EE:00:00:01,-93
BLE,1677774621858800429,DF:DF:EE:00:00:02,-99
BLE,1677774622320599053,DF:DF:EE:00:00:02,-97
BLE,1677774622747788467,DF:DF:EE:00:00:03,-97
BLE,1677774622819668513,DF:DF:EE:00:00:01,-95
BLE,1677774622859725976,DF:DF:EE:00:00:02,-95
BLE,1677774623749182299,DF:DF:EE:00:00:03,-95
BLE,1677774623818062305,DF:DF:EE:00:00:01,-92
BLE,1677774624316298110,DF:DF:EE:00:00:02,-101
BLE,1677774624826487201,DF:DF:EE:00:00:01,-94
BLE,1677774624855668155,DF:DF:EE:00:00:02,-99
BLE,1677774625824395375,DF:DF:EE:00:00:01,-93
BLE,1677774626743668476,DF:DF:EE:00:00:03,-96
BLE,1677774626817844072,DF:DF:EE:00:00:01,-89
BLE,1677774626863885615,DF:DF:EE:00:00:02,-97
BLE,1677774627744425525,DF:DF:EE:00:00:03,-98
BLE,1677774627823026057,DF:DF:EE:00:00:01,-93
BLE,1677774628322356138,DF:DF:EE:00:00:02,-100
BLE,1677774628749452763,DF:DF:EE:00:00:03,-97
BLE,1677774628816736500,DF:DF:EE:00:00:01,-91
BLE,1677774629317621684,DF:DF:EE:00:00:02,-97
BLE,1677774629740179374,DF:DF:EE:00:00:03,-96
BLE,1677774629820500380,DF:DF:EE:00:00:01,-94
BLE,1677774629865677395,DF:DF:EE:00:00:02,-101
BLE,1677774630746728506,DF:DF:EE:00:00:03,-93
BLE,1677774630824019681,DF:DF:EE:00:00:01,-90
BLE,1677774631741189938,DF:DF:EE:00:00:03,-97
BLE,1677774631819361517,DF:DF:EE:00:00:01,-95
BLE,1677774631857222429,DF:DF:EE:00:00:02,-96
BLE,1677774632820678850,DF:DF:EE:00:00:01,-94
BLE,1677774632856389293,DF:DF:EE:00:00:02,-102
BLE,1677774633315241750,DF:DF:EE:00:00:02,-99
BLE,1677774633742267168,DF:DF:EE:00:00:03,-96
BLE,1677774633821411608,DF:DF:EE:00:00:01,-94
BLE,1677774633865153101,DF:DF:EE:00:00:02,-96
BLE,1677774635322920218,DF:DF:EE:00:00:02,-97
BLE,1677774635745277203,DF:DF:EE:00:00:03,-96
BLE,1677774635817811197,DF:DF:EE:00:00:01,-90
BLE,1677774635854593166,DF:DF:EE:00:00:02,-99
BLE,1677774636743267917,DF:DF:EE:00:00:03,-97
BLE,1677774637317041632,DF:DF:EE:00:00:02,-100
BLE,1677774637816904331,DF:DF:EE:00:00:01,-82
BLE,1677774638821023123,DF:DF:EE:00:00:01,-94
BLE,1677774638859730522,DF:DF:EE:00:00:02,-97
BLE,1677774639816293210,DF:DF:EE:00:00:01,-93
BLE,1677774640315236005,DF:DF:EE:00:00:02,-89
BLE,1677774640749592691,DF:DF:EE:00:00:03,-98
BLE,1677774640857089639,DF:DF:EE:00:00:02,-87
BLE,1677774641817333690,DF:DF:EE:00:00:01,-92
BLE,1677774642320776296,DF:DF:EE:00:00:02,-96
BLE,1677774642740668649,DF:DF:EE:00:00:03,-85
BLE,1677774642826363870,DF:DF:EE:00:00:01,-82
BLE,1677774642856908971,DF:DF:EE:00:00:02,-88
BLE,1677774643740869415,DF:DF:EE:00:00:03,-96
BLE,1677774643817292519,DF:DF:EE:00:00:01,-94
BLE,1677774643860660268,DF:DF:EE:00:00:02,-105
BLE,1677774644742830238,DF:DF:EE:00:00:03,-94
BLE,1677774644824529809,DF:DF:EE:00:00:01,-94
BLE,1677774645741771272,DF:DF:EE:00:00:03,-98
BLE,1677774645821773742,DF:DF:EE:00:00:01,-92
BLE,1677774646821466348,DF:DF:EE:00:00:01,-89
BLE,1677774647319669154,DF:DF:EE:00:00:02,-96
BLE,1677774647821031581,DF:DF:EE:00:00:01,-93
BLE,1677774648819313375,DF:DF:EE:00:00:01,-93
BLE,1677774648856736043,DF:DF:EE:00:00:02,-89
BLE,1677774649318550082,DF:DF:EE:00:00:02,-98
BLE,1677774649746129825,DF:DF:EE:00:00:03,-98
BLE,1677774649820774330,DF:DF:EE:00:00:01,-94
BLE,1677774649859254775,DF:DF:EE:00:00:02,-95
BLE,1677774650822136996,DF:DF:EE:00:00:01,-93
BLE,1677774651748281664,DF:DF:EE:00:00:03,-96
BLE,1677774651823607368,DF:DF:EE:00:00:01,-82
BLE,1677774652819927398,DF:DF:EE:00:00:01,-93
BLE,1677774653747597794,DF:DF:EE:00:00:03,-96
BLE,1677774653819877876,DF:DF:EE:00:00:01,-90
BLE,1677774654743217251,DF:DF:EE:00:00:03,-96
BLE,1677774655748571817,DF:DF:EE:00:00:03,-95
BLE,1677774655823620317,DF:DF:EE:00:00:01,-89
BLE,1677774655862392757,DF:DF:EE:00:00:02,-101
BLE,1677774657822947614,DF:DF:EE:00:00:01,-89
BLE,1677774658741058356,DF:DF:EE:00:00:03,-96
BLE,1677774658820651665,DF:DF:EE:00:00:01,-93
BLE,1677774659316400882,DF:DF:EE:00:00:02,-101
BLE,1677774659824518961,DF:DF:EE:00:00:01,-88
BLE,1677774660320419467,DF:DF:EE:00:00:02,-97
BLE,1677774660744985462,DF:DF:EE:00:00:03,-97
BLE,1677774660824478231,DF:DF:EE:00:00:01,-94
BLE,1677774660856046566,DF:DF:EE:00:00:02,-98
BLE,1677774661822442320,DF:DF:EE:00:00:01,-93
BLE,1677774662315968569,DF:DF:EE:00:00:02,-99
BLE,1677774662742522826,DF:DF:EE:00:00:03,-96
BLE,1677774662817482244,DF:DF:EE:00:00:01,-89
BLE,1677774662860704786,DF:DF:EE:00:00:02,-102
BLE,1677774663324843001,DF:DF:EE:00:00:02,-102
BLE,1677774663818171919,DF:DF:EE:00:00:01,-94
BLE,1677774663857509434,DF:DF:EE:00:00:02,-96
BLE,1677774664317452251,DF:DF:EE:00:00:02,-100
BLE,1677774664746335558,DF:DF:EE:00:00:03,-95
BLE,1677774664816286756,DF:DF:EE:00:00:01,-92
BLE,1677774665319019205,DF:DF:EE:00:00:02,-97
BLE,1677774665857902757,DF:DF:EE:00:00:02,-96
BLE,1677774666820924518,DF:DF:EE:00:00:01,-92
BLE,1677774666822288040,DF:DF:EE:00:00:01,-89
BLE,1677774667318239962,DF:DF:EE:00:00:02,-97
BLE,1677774667821999146,DF:DF:EE:00:00:01,-94
BLE,1677774667854441844,DF:DF:EE:00:00:02,-100
BLE,1677774668862989364,DF:DF:EE:00:00:02,-98
BLE,1677774669316470483,DF:DF:EE:00:00:02,-102
BLE,1677774669740527860,DF:DF:EE:00:00:03,-95
BLE,1677774669816348931,DF:DF:EE:00:00:01,-88
BLE,1677774669861093577,DF:DF:EE:00:00:02,-95
BLE,1677774670823483680,DF:DF:EE:00:00:01,-92
BLE,1677774671317579170,DF:DF:EE:00:00:02,-102
BLE,1677774671746403395,DF:DF:EE:00:00:03,-97
BLE,1677774671814984488,DF:DF:EE:00:00:01,-92
BLE,1677774671855594485,DF:DF:EE:00:00:02,-101
BLE,1677774672855266383,DF:DF:EE:00:00:02,-96
BLE,1677774673747769579,DF:DF:EE:00:00:03,-97
BLE,1677774673824128310,DF:DF:EE:00:00:01,-89
BLE,1677774674747724640,DF:DF:EE:00:00:03,-98
BLE,1677774674822168107,DF:DF:EE:00:00:01,-95
BLE,1677774675317695201,DF:DF:EE:00:00:02,-101
BLE,1677774675815051020,DF:DF:EE:00:00:01,-92
BLE,1677774676314381226,DF:DF:EE:00:00:02,-99
BLE,1677774676741415560,DF:DF:EE:00:00:03,-94
BLE,1677774676820950286,DF:DF:EE:00:00:01,-94
BLE,1677774676859709310,DF:DF:EE:00:00:02,-97
BLE,1677774677817253816,DF:DF:EE:00:00:01,-92
BLE,1677774678816002395,DF:DF:EE:00:00:01,-79
BLE,1677774678861278824,DF:DF:EE:00:00:02,-86
BLE,1677774679855287263,DF:DF:EE:00:00:02,-87
BLE,1677774680817278205,DF:DF:EE:00:00:01,-90
BLE,1677774681740242544,DF:DF:EE:00:00:03,-97
BLE,1677774682821388516,DF:DF:EE:00:00:01,-89
BLE,1677774683823479754,DF:DF:EE:00:00:01,-96
BLE,1677774684817083282,DF:DF:EE:00:00:01,-93
BLE,1677774685317398141,DF:DF:EE:00:00:02,-97
BLE,1677774685739067858,DF:DF:EE:00:00:03,-96
BLE,1677774685815505300,DF:DF:EE:00:00:01,-78
BLE,1677774685860367154,DF:DF:EE:00:00:02,-94
BLE,1677774686318522396,DF:DF:EE:00:00:02,-89
BLE,1677774686740536617,DF:DF:EE:00:00:03,-85
BLE,1677774686821000626,DF:DF:EE:00:00:01,-84
BLE,1677774687324822377,DF:DF:EE:00:00:02,-84
BLE,1677774687745486992,DF:DF:EE:00:00:03,-95
BLE,1677774687824508647,DF:DF:EE:00:00:01,-93
BLE,1677774687862903969,DF:DF:EE:00:00:02,-96
BLE,1677774688817913397,DF:DF:EE:00:00:01,-94
BLE,1677774688856097722,DF:DF:EE:00:00:02,-97
BLE,1677774689819963439,DF:DF:EE:00:00:01,-78
BLE,1677774689859144417,DF:DF:EE:00:00:02,-103
BLE,1677774690744055894,DF:DF:EE:00:00:03,-86
BLE,1677774690817980789,DF:DF:EE:00:00:01,-82
BLE,1677774690856702607,DF:DF:EE:00:00:02,-86
BLE,1677774692319636393,DF:DF:EE:00:00:02,-84
BLE,1677774692744267701,DF:DF:EE:00:00:03,-96
BLE,1677774692814958434,DF:DF:EE:00:00:01,-89
BLE,1677774693322084013,DF:DF:EE:00:00:02,-99
BLE,1677774693824731073,DF:DF:EE:00:00:01,-89
BLE,1677774694318241765,DF:DF:EE:00:00:02,-97
BLE,1677774694737903602,DF:DF:EE:00:00:03,-95
BLE,1677774694821225279,DF:DF:EE:00:00:01,-94
BLE,1677774694859287023,DF:DF:EE:00:00:02,-96
BLE,1677774695818119270,DF:DF:EE:00:00:01,-93
BLE,1677774696324348612,DF:DF:EE:00:00:02,-97
BLE,1677774696742145560,DF:DF:EE:00:00:03,-96
BLE,1677774696860869852,DF:DF:EE:00:00:02,-97
BLE,1677774697821365117,DF:DF:EE:00:00:01,-94
BLE,1677774698322506240,DF:DF:EE:00:00:02,-98
BLE,1677774699315642035,DF:DF:EE:00:00:02,-85
BLE,1677774699743586754,DF:DF:EE:00:00:03,-96
BLE,1677774699820343858,DF:DF:EE:00:00:01,-83
BLE,1677774701315653095,DF:DF:EE:00:00:02,-95
BLE,1677774701818840981,DF:DF:EE:00:00:01,-95
BLE,1677774702316499613,DF:DF:EE:00:00:02,-103
BLE,1677774702818821970,DF:DF:EE:00:00:01,-93
BLE,1677774703321908357,DF:DF:EE:00:00:02,-96
BLE,1677774703815503422,DF:DF:EE:00:00:01,-89
BLE,1677774704740940650,DF:DF:EE:00:00:03,-98
BLE,1677774704821514782,DF:DF:EE:00:00:01,-92
BLE,1677774705321985999,DF:DF:EE:00:00:02,-97
BLE,1677774705823630115,DF:DF:EE:00:00:01,-94
BLE,1677774705856493809,DF:DF:EE:00:00:02,-101
BLE,1677774706320674214,DF:DF:EE:00:00:02,-100
BLE,1677774706822915822,DF:DF:EE:00:00:01,-93
BLE,1677774707821972032,DF:DF:EE:00:00:01,-89
BLE,1677774708315708012,DF:DF:EE:00:00:02,-98
BLE,1677774708737644900,DF:DF:EE:00:00:03,-96
BLE,1677774708818188408,DF:DF:EE:00:00:01,-95
BLE,1677774709817369867,DF:DF:EE:00:00:01,-93
BLE,1677774710319142606,DF:DF:EE:00:00:02,-94
BLE,1677774710741184576,DF:DF:EE:00:00:03,-96
BLE,1677774710861014727,DF:DF:EE:00:00:02,-98
BLE,1677774711323335284,DF:DF:EE:00:00:02,-100
BLE,1677774711820217927,DF:DF:EE:00:00:01,-93
BLE,1677774712742024916,DF:DF:EE:00:00:03,-95
BLE,1677774712820217374,DF:DF:EE:00:00:01,-95
BLE,1677774712855816945,DF:DF:EE:00:00:02,-98
BLE,1677774714819843772,DF:DF:EE:00:00:01,-89
BLE,1677774714855733964,DF:DF:EE:00:00:02,-99
BLE,1677774715742779619,DF:DF:EE:00:00:03,-97
BLE,1677774715821973730,DF:DF:EE:00:00:01,-94
BLE,1677774715854589136,DF:DF:EE:00:00:02,-98
BLE,1677774716319699653,DF:DF:EE:00:00:02,-100
BLE,1677774716744094464,DF:DF:EE:00:00:03,-85
BLE,1677774716820737194,DF:DF:EE:00:00:01,-90
BLE,1677774717315667324,DF:DF:EE:00:00:02,-96
BLE,1677774717745846802,DF:DF:EE:00:00:03,-97
BLE,1677774717820330647,DF:DF:EE:00:00:01,-93
BLE,1677774717857015286,DF:DF:EE:00:00:02,-95
BLE,1677774718815325374,DF:DF:EE:00:00:01,-92
BLE,1677774719318294513,DF:DF:EE:00:00:02,-99
BLE,1677774719859219606,DF:DF:EE:00:00:02,-97
BLE,1677774720322207945,DF:DF:EE:00:00:02,-100
BLE,1677774720815920592,DF:DF:EE:00:00:01,-94
BLE,1677774721323023838,DF:DF:EE:00:00:02,-95
BLE,1677774721740848244,DF:DF:EE:00:00:03,-97
BLE,1677774721822321030,DF:DF:EE:00:00:01,-93
BLE,1677774721859812240,DF:DF:EE:00:00:02,-96
BLE,1677774722823117132,DF:DF:EE:00:00:01,-93
BLE,1677774723824575099,DF:DF:EE:00:00:01,-94
BLE,1677774723855830608,DF:DF:EE:00:00:02,-98
BLE,1677774724820997764,DF:DF:EE:00:00:01,-93
BLE,1677774725818322124,DF:DF:EE:00:00:01,-89
BLE,1677774726745474160,DF:DF:EE:00:00:03,-97
BLE,1677774726823112335,DF:DF:EE:00:00:01,-93
BLE,1677774727318304127,DF:DF:EE:00:00:02,-101
BLE,1677774727746119389,DF:DF:EE:00:00:03,-97
BLE,1677774727817266241,DF:DF:EE:00:00:01,-93
BLE,1677774728315264701,DF:DF:EE:00:00:02,-85
BLE,1677774728739763885,DF:DF:EE:00:00:03,-97
BLE,1677774728818555294,DF:DF:EE:00:00:01,-94
BLE,1677774728854377320,DF:DF:EE:00:00:02,-100
BLE,1677774729816500853,DF:DF:EE:00:00:01,-93
BLE,1677774730319492158,DF:DF:EE:00:00:02,-85
BLE,1677774730742351450,DF:DF:EE:00:00:03,-96
BLE,1677774730814671409,DF:DF:EE:00:00:01,-89
BLE,1677774730855953732,DF:DF:EE:00:00:02,-100
BLE,1677774731739815350,DF:DF:EE:00:00:03,-98
BLE,1677774731857473948,DF:DF:EE:00:00:02,-102
BLE,1677774732746187288,DF:DF:EE:00:00:03,-96
BLE,1677774732856305120,DF:DF:EE:00:00:02,-98
BLE,1677774733743660146,DF:DF:EE:00:00:03,-97
BLE,1677774733821131115,DF:DF:EE:00:00:01,-92
BLE,1677774733854976586,DF:DF:EE:00:00:02,-95
BLE,1677774734323973589,DF:DF:EE:00:00:02,-98
BLE,1677774734745010740,DF:DF:EE:00:00:03,-97
BLE,1677774734814417533,DF:DF:EE:00:00:01,-93
BLE,1677774734863446536,DF:DF:EE:00:00:02,-96
BLE,1677774735742215143,DF:DF:EE:00:00:03,-97
BLE,1677774735817519643,DF:DF:EE:00:00:01,-94
BLE,1677774735856923035,DF:DF:EE:00:00:02,-97
BLE,1677774736821935693,DF:DF:EE:00:00:01,-89
BLE,1677774737318909460,DF:DF:EE:00:00:02,-85
BLE,1677774737746876178,DF:DF:EE:00:00:03,-96
BLE,1677774737822015430,DF:DF:EE:00:00:01,-95
BLE,1677774738320711005,DF:DF:EE:00:00:02,-90
BLE,1677774738824495216,DF:DF:EE:00:00:01,-79
BLE,1677774739858880418,DF:DF:EE:00:00:02,-97
BLE,1677774740821968895,DF:DF:EE:00:00:01,-93
BLE,1677774740854421054,DF:DF:EE:00:00:02,-96
BLE,1677774741323599429,DF:DF:EE:00:00:02,-85
BLE,1677774741820615820,DF:DF:EE:00:00:01,-89
BLE,1677774741857453373,DF:DF:EE:00:00:02,-99
BLE,1677774743745886413,DF:DF:EE:00:00:03,-96
BLE,1677774743820932459,DF:DF:EE:00:00:01,-89
BLE,1677774744314679688,DF:DF:EE:00:00:02,-95
BLE,1677774744742996401,DF:DF:EE:00:00:03,-97
BLE,1677774744821084236,DF:DF:EE:00:00:01,-94
BLE,1677774745321144167,DF:DF:EE:00:00:02,-101
BLE,1677774745821346387,DF:DF:EE:00:00:01,-89
BLE,1677774746736372807,DF:DF:EE:00:00:03,-97
BLE,1677774746823896589,DF:DF:EE:00:00:01,-94
BLE,1677774747316377879,DF:DF:EE:00:00:02,-101
BLE,1677774747821474195,DF:DF:EE:00:00:01,-92
BLE,1677774747858653952,DF:DF:EE:00:00:02,-101
BLE,1677774748822737207,DF:DF:EE:00:00:01,-93
BLE,1677774748859303764,DF:DF:EE:00:00:02,-95
BLE,1677774749319667308,DF:DF:EE:00:00:02,-102
BLE,1677774749821736585,DF:DF:EE:00:00:01,-92
BLE,1677774751817715328,DF:DF:EE:00:00:01,-94
BLE,1677774752813716498,DF:DF:EE:00:00:01,-92
BLE,1677774753742241723,DF:DF:EE:00:00:03,-98
BLE,1677774753816411031,DF:DF:EE:00:00:01,-95
BLE,1677774754822985592,DF:DF:EE:00:00:01,-89
BLE,1677774755736309035,DF:DF:EE:00:00:03,-96
BLE,1677774755814973612,DF:DF:EE:00:00:01,-89
BLE,1677774755856272643,DF:DF:EE:00:00:02,-96
BLE,1677774756820192567,DF:DF:EE:00:00:01,-94
BLE,1677774756861362224,DF:DF:EE:00:00:02,-99
BLE,1677774757744048109,DF:DF:EE:00:00:03,-96
BLE,1677774757825392439,DF:DF:EE:00:00:01,-94
BLE,1677774757852369050,DF:DF:EE:00:00:02,-99
BLE,1677774758316404291,DF:DF:EE:00:00:02,-100
BLE,1677774758740461732,DF:DF:EE:00:00:03,-98
BLE,1677774759321164711,DF:DF:EE:00:00:02,-96
BLE,1677774759817947106,DF:DF:EE:00:00:01,-89
BLE,1677774760741846730,DF:DF:EE:00:00:03,-96
BLE,1677774760820993175,DF:DF:EE:00:00:01,-92
BLE,1677774760856404374,DF:DF:EE:00:00:02,-94
BLE,1677774761320486614,DF:DF:EE:00:00:02,-100
BLE,1677774761821127995,DF:DF:EE:00:00:01,-89
BLE,1677774762822350049,DF:DF:EE:00:00:01,-94
BLE,1677774763319042028,DF:DF:EE:00:00:02,-101
BLE,1677774763816504579,DF:DF:EE:00:00:01,-92
BLE,1677774764317632453,DF:DF:EE:00:00:02,-96
BLE,1677774764742015223,DF:DF:EE:00:00:03,-96
