BLE,1677036856221476422,DF:DF:EE:00:00:01,-95
BLE,1677036856250311142,DF:DF:EE:00:00:02,-95
BLE,1677036856530774023,DF:DF:EE:00:00:03,-91
BLE,1677036857215355686,DF:DF:EE:00:00:01,-89
BLE,1677036857530094218,DF:DF:EE:00:00:03,-93
BLE,1677036857712359462,DF:DF:EE:00:00:02,-96
BLE,1677036858214959585,DF:DF:EE:00:00:01,-92
BLE,1677036858259954393,DF:DF:EE:00:00:02,-99
BLE,1677036858531416930,DF:DF:EE:00:00:03,-93
BLE,1677036859217508823,DF:DF:EE:00:00:01,-89
BLE,1677036859527865828,DF:DF:EE:00:00:03,-102
BLE,1677036860031262982,DF:DF:EE:00:00:04,-101
BLE,1677036860212337116,DF:DF:EE:00:00:01,-89
BLE,1677036860252519318,DF:DF:EE:00:00:02,-97
BLE,1677036860529751949,DF:DF:EE:00:00:03,-80
BLE,1677036861251856305,DF:DF:EE:00:00:02,-88
BLE,1677036861533177634,DF:DF:EE:00:00:03,-100
BLE,1677036861570808368,DF:DF:EE:00:00:04,-99
BLE,1677036861717178231,DF:DF:EE:00:00:02,-94
BLE,1677036862029653584,DF:DF:EE:00:00:04,-102
BLE,1677036862217498883,DF:DF:EE:00:00:01,-93
BLE,1677036862530170816,DF:DF:EE:00:00:03,-92
BLE,1677036862710352504,DF:DF:EE:00:00:02,-95
BLE,1677036863217235864,DF:DF:EE:00:00:01,-96
BLE,1677036863253124079,DF:DF:EE:00:00:02,-100
BLE,1677036863525926307,DF:DF:EE:00:00:03,-91
BLE,1677036863718709585,DF:DF:EE:00:00:02,-97
BLE,1677036864531506339,DF:DF:EE:00:00:03,-91
BLE,1677036864719826215,DF:DF:EE:00:00:02,-100
BLE,1677036865026216562,DF:DF:EE:00:00:04,-97
BLE,1677036865218773135,DF:DF:EE:00:00:01,-94
BLE,1677036865569730669,DF:DF:EE:00:00:04,-102
BLE,1677036866214742538,DF:DF:EE:00:00:01,-88
BLE,1677036866250912499,DF:DF:EE:00:00:02,-101
BLE,1677036866564105718,DF:DF:EE:00:00:04,-102
BLE,1677036866718091694,DF:DF:EE:00:00:02,-98
BLE,1677036867220611734,DF:DF:EE:00:00:01,-97
BLE,1677036867529009805,DF:DF:EE:00:00:03,-91
BLE,1677036868714037618,DF:DF:EE:00:00:02,-97
BLE,1677036869210248655,DF:DF:EE:00:00:01,-89
BLE,1677036869533525996,DF:DF:EE:00:00:03,-91
BLE,1677036869714088345,DF:DF:EE:00:00:02,-98
BLE,1677036870213121138,DF:DF:EE:00:00:01,-97
BLE,1677036870251045994,DF:DF:EE:00:00:02,-98
BLE,1677036870568412993,DF:DF:EE:00:00:04,-88
BLE,1677036870718561142,DF:DF:EE:00:00:02,-95
BLE,1677036871211000643,DF:DF:EE:00:00:01,-89
BLE,1677036871524924561,DF:DF:EE:00:00:03,-93
BLE,1677036871715117455,DF:DF:EE:00:00:02,-99
BLE,1677036872220537626,DF:DF:EE:00:00:01,-97
BLE,1677036872571640242,DF:DF:EE:00:00:04,-100
BLE,1677036872718232519,DF:DF:EE:00:00:02,-97
BLE,1677036873257981257,DF:DF:EE:00:00:02,-95
BLE,1677036874032586368,DF:DF:EE:00:00:04,-100
BLE,1677036874218884478,DF:DF:EE:00:00:01,-97
BLE,1677036874529087443,DF:DF:EE:00:00:03,-93
BLE,1677036875525515591,DF:DF:EE:00:00:03,-99
BLE,1677036875718085539,DF:DF:EE:00:00:02,-99
BLE,1677036876028633291,DF:DF:EE:00:00:04,-101
BLE,1677036876217432411,DF:DF:EE:00:00:01,-92
BLE,1677036876256166965,DF:DF:EE:00:00:02,-95
BLE,1677036876522729396,DF:DF:EE:00:00:03,-92
BLE,1677036876566198265,DF:DF:EE:00:00:04,-103
BLE,1677036877214209722,DF:DF:EE:00:00:01,-95
BLE,1677036877529521914,DF:DF:EE:00:00:03,-98
BLE,1677036877563867814,DF:DF:EE:00:00:04,-102
BLE,1677036877715890815,DF:DF:EE:00:00:02,-95
BLE,1677036878028133462,DF:DF:EE:00:00:04,-101
BLE,1677036878215916387,DF:DF:EE:00:00:01,-93
BLE,1677036878254045864,DF:DF:EE:00:00:02,-96
BLE,1677036878524232542,DF:DF:EE:00:00:03,-92
BLE,1677036878712446545,DF:DF:EE:00:00:02,-100
BLE,1677036879026779541,DF:DF:EE:00:00:04,-100
BLE,1677036879220040188,DF:DF:EE:00:00:01,-89
BLE,1677036879527812600,DF:DF:EE:00:00:03,-99
BLE,1677036879719813180,DF:DF:EE:00:00:02,-94
BLE,1677036880215466765,DF:DF:EE:00:00:01,-90
BLE,1677036880529801886,DF:DF:EE:00:00:03,-94
BLE,1677036880716418742,DF:DF:EE:00:00:02,-99
BLE,1677036881216643104,DF:DF:EE:00:00:01,-80
BLE,1677036881254118173,DF:DF:EE:00:00:02,-88
BLE,1677036881523544693,DF:DF:EE:00:00:03,-82
BLE,1677036882258668969,DF:DF:EE:00:00:02,-94
BLE,1677036882713056533,DF:DF:EE:00:00:02,-84
BLE,1677036883023017001,DF:DF:EE:00:00:04,-90
BLE,1677036883212455529,DF:DF:EE:00:00:01,-92
BLE,1677036883530069984,DF:DF:EE:00:00:03,-92
BLE,1677036884025977108,DF:DF:EE:00:00:04,-98
BLE,1677036884530138337,DF:DF:EE:00:00:03,-94
BLE,1677036884719157079,DF:DF:EE:00:00:02,-100
BLE,1677036885029375752,DF:DF:EE:00:00:04,-101
BLE,1677036885221334957,DF:DF:EE:00:00:01,-95
BLE,1677036885529396532,DF:DF:EE:00:00:03,-92
BLE,1677036886212580879,DF:DF:EE:00:00:01,-94
BLE,1677036886529401177,DF:DF:EE:00:00:03,-89
BLE,1677036886565923925,DF:DF:EE:00:00:04,-101
BLE,1677036886714419803,DF:DF:EE:00:00:02,-96
BLE,1677036887216277019,DF:DF:EE:00:00:01,-92
BLE,1677036887530529058,DF:DF:EE:00:00:03,-81
BLE,1677036888214311230,DF:DF:EE:00:00:01,-96
BLE,1677036888525366059,DF:DF:EE:00:00:03,-92
BLE,1677036888568548848,DF:DF:EE:00:00:04,-98
BLE,1677036889214732828,DF:DF:EE:00:00:01,-90
BLE,1677036889532993566,DF:DF:EE:00:00:03,-92
BLE,1677036889710382289,DF:DF:EE:00:00:02,-96
BLE,1677036890221308890,DF:DF:EE:00:00:01,-97
BLE,1677036890256812776,DF:DF:EE:00:00:02,-99
BLE,1677036890527272992,DF:DF:EE:00:00:03,-92
BLE,1677036891220735959,DF:DF:EE:00:00:01,-92
BLE,1677036891711415315,DF:DF:EE:00:00:02,-96
BLE,1677036892031981358,DF:DF:EE:00:00:04,-101
BLE,1677036892212034422,DF:DF:EE:00:00:01,-92
BLE,1677036892531069317,DF:DF:EE:00:00:03,-92
BLE,1677036893714502399,DF:DF:EE:00:00:02,-96
BLE,1677036894220665769,DF:DF:EE:00:00:01,-85
BLE,1677036894250737140,DF:DF:EE:00:00:02,-96
BLE,1677036894531866763,DF:DF:EE:00:00:03,-81
BLE,1677036895025709163,DF:DF:EE:00:00:04,-100
BLE,1677036895218088238,DF:DF:EE:00:00:01,-89
BLE,1677036895528263953,DF:DF:EE:00:00:03,-99
BLE,1677036895566508846,DF:DF:EE:00:00:04,-100
BLE,1677036895716964325,DF:DF:EE:00:00:02,-96
BLE,1677036896218954997,DF:DF:EE:00:00:01,-93
BLE,1677036896257579719,DF:DF:EE:00:00:02,-97
BLE,1677036896526984323,DF:DF:EE:00:00:03,-93
BLE,1677036897216175219,DF:DF:EE:00:00:01,-94
BLE,1677036897529837640,DF:DF:EE:00:00:03,-99
BLE,1677036898212759490,DF:DF:EE:00:00:01,-86
BLE,1677036899218403147,DF:DF:EE:00:00:01,-96
BLE,1677036899524016878,DF:DF:EE:00:00:03,-92
BLE,1677036900215867365,DF:DF:EE:00:00:01,-89
BLE,1677036900715722565,DF:DF:EE:00:00:02,-100
BLE,1677036901212269930,DF:DF:EE:00:00:01,-91
BLE,1677036901252824336,DF:DF:EE:00:00:02,-94
BLE,1677036901529068396,DF:DF:EE:00:00:03,-93
BLE,1677036902219151322,DF:DF:EE:00:00:01,-88
BLE,1677036902714857323,DF:DF:EE:00:00:02,-97
BLE,1677036903213433997,DF:DF:EE:00:00:01,-91
BLE,1677036903253437410,DF:DF:EE:00:00:02,-96
BLE,1677036903521703403,DF:DF:EE:00:00:03,-93
BLE,1677036904024736229,DF:DF:EE:00:00:04,-99
BLE,1677036904212480987,DF:DF:EE:00:00:01,-94
BLE,1677036904712862097,DF:DF:EE:00:00:02,-96
BLE,1677036905213430912,DF:DF:EE:00:00:01,-89
BLE,1677036905257345983,DF:DF:EE:00:00:02,-96
BLE,1677036905532251768,DF:DF:EE:00:00:03,-92
BLE,1677036906025755297,DF:DF:EE:00:00:04,-101
BLE,1677036906215422323,DF:DF:EE:00:00:01,-97
BLE,1677036906253455011,DF:DF:EE:00:00:02,-100
BLE,1677036906523535731,DF:DF:EE:00:00:03,-92
BLE,1677036906566172985,DF:DF:EE:00:00:04,-98
BLE,1677036907220130784,DF:DF:EE:00:00:01,-92
BLE,1677036907529578550,DF:DF:EE:00:00:03,-94
BLE,1677036907718487044,DF:DF:EE:00:00:02,-98
BLE,1677036908029784495,DF:DF:EE:00:00:04,-101
BLE,1677036908254166625,DF:DF:EE:00:00:02,-97
BLE,1677036908560521596,DF:DF:EE:00:00:04,-90
BLE,1677036909220529568,DF:DF:EE:00:00:01,-91
BLE,1677036910031236683,DF:DF:EE:00:00:04,-99
BLE,1677036910216025062,DF:DF:EE:00:00:01,-92
BLE,1677036910528098045,DF:DF:EE:00:00:03,-91
BLE,1677036911026753551,DF:DF:EE:00:00:04,-100
BLE,1677036911219619703,DF:DF:EE:00:00:01,-88
BLE,1677036911565836922,DF:DF:EE:00:00:04,-102
BLE,1677036911718072003,DF:DF:EE:00:00:02,-101
BLE,1677036912213445092,DF:DF:EE:00:00:01,-91
BLE,1677036912256026514,DF:DF:EE:00:00:02,-96
BLE,1677036912523519934,DF:DF:EE:00:00:03,-95
BLE,1677036912568393160,DF:DF:EE:00:00:04,-102
BLE,1677036913527314447,DF:DF:EE:00:00:03,-97
BLE,1677036913716778392,DF:DF:EE:00:00:02,-96
BLE,1677036914218635691,DF:DF:EE:00:00:01,-93
BLE,1677036914255911138,DF:DF:EE:00:00:02,-96
BLE,1677036914530830631,DF:DF:EE:00:00:03,-92
BLE,1677036915023698502,DF:DF:EE:00:00:04,-101
BLE,1677036915528740261,DF:DF:EE:00:00:03,-98
BLE,1677036916220249211,DF:DF:EE:00:00:01,-92
BLE,1677036916526157771,DF:DF:EE:00:00:03,-94
BLE,1677036916713431952,DF:DF:EE:00:00:02,-100
BLE,1677036917211152804,DF:DF:EE:00:00:01,-91
BLE,1677036918022957446,DF:DF:EE:00:00:04,-102
BLE,1677036918213160548,DF:DF:EE:00:00:01,-88
BLE,1677036918524866702,DF:DF:EE:00:00:03,-101
BLE,1677036918711881470,DF:DF:EE:00:00:02,-96
BLE,1677036919212479202,DF:DF:EE:00:00:01,-92
BLE,1677036919251295087,DF:DF:EE:00:00:02,-96
BLE,1677036919522776915,DF:DF:EE:00:00:03,-93
BLE,1677036919564796719,DF:DF:EE:00:00:04,-102
BLE,1677036920023028026,DF:DF:EE:00:00:04,-101
BLE,1677036920219985960,DF:DF:EE:00:00:01,-87
BLE,1677036920526652220,DF:DF:EE:00:00:03,-100
BLE,1677036920566178721,DF:DF:EE:00:00:04,-102
BLE,1677036920712418753,DF:DF:EE:00:00:02,-94
BLE,1677036921218161503,DF:DF:EE:00:00:01,-91
BLE,1677036921256188065,DF:DF:EE:00:00:02,-95
BLE,1677036921521036435,DF:DF:EE:00:00:03,-94
BLE,1677036922528229156,DF:DF:EE:00:00:03,-100
BLE,1677036923211272838,DF:DF:EE:00:00:01,-88
BLE,1677036923256338353,DF:DF:EE:00:00:02,-96
BLE,1677036923526294742,DF:DF:EE:00:00:03,-93
BLE,1677036923713138095,DF:DF:EE:00:00:02,-98
BLE,1677036924028336372,DF:DF:EE:00:00:04,-100
BLE,1677036924214933478,DF:DF:EE:00:00:01,-97
BLE,1677036924533201383,DF:DF:EE:00:00:03,-99
BLE,1677036924567729156,DF:DF:EE:00:00:04,-102
BLE,1677036924716936609,DF:DF:EE:00:00:02,-96
BLE,1677036925211807371,DF:DF:EE:00:00:01,-88
BLE,1677036925526660069,DF:DF:EE:00:00:03,-94
BLE,1677036925714415535,DF:DF:EE:00:00:02,-99
BLE,1677036926029170109,DF:DF:EE:00:00:04,-100
BLE,1677036926220029787,DF:DF:EE:00:00:01,-96
BLE,1677036926254508144,DF:DF:EE:00:00:02,-100
BLE,1677036926521735859,DF:DF:EE:00:00:03,-92
BLE,1677036927215911109,DF:DF:EE:00:00:01,-89
BLE,1677036927719980088,DF:DF:EE:00:00:02,-99
BLE,1677036928212498463,DF:DF:EE:00:00:01,-93
BLE,1677036928254462059,DF:DF:EE:00:00:02,-96
BLE,1677036928522046561,DF:DF:EE:00:00:03,-92
BLE,1677036928564661649,DF:DF:EE:00:00:04,-103
BLE,1677036929565248703,DF:DF:EE:00:00:04,-99
BLE,1677036929718700811,DF:DF:EE:00:00:02,-98
BLE,1677036930209665913,DF:DF:EE:00:00:01,-89
BLE,1677036930258577172,DF:DF:EE:00:00:02,-98
BLE,1677036930525739596,DF:DF:EE:00:00:03,-93
BLE,1677036931218922817,DF:DF:EE:00:00:01,-88
BLE,1677036931531451710,DF:DF:EE:00:00:03,-101
BLE,1677036931560789007,DF:DF:EE:00:00:04,-99
BLE,1677036931713858536,DF:DF:EE:00:00:02,-96
BLE,1677036932218700339,DF:DF:EE:00:00:01,-93
BLE,1677036932714999125,DF:DF:EE:00:00:02,-101
BLE,1677036933023000493,DF:DF:EE:00:00:04,-102
BLE,1677036933253576628,DF:DF:EE:00:00:02,-98
BLE,1677036933719234175,DF:DF:EE:00:00:02,-96
BLE,1677036934524363818,DF:DF:EE:00:00:03,-99
BLE,1677036934717861337,DF:DF:EE:00:00:02,-100
BLE,1677036935252107603,DF:DF:EE:00:00:02,-97
BLE,1677036935532297821,DF:DF:EE:00:00:03,-99
BLE,1677036935562305984,DF:DF:EE:00:00:04,-101
BLE,1677036936022173396,DF:DF:EE:00:00:04,-100
BLE,1677036936529326836,DF:DF:EE:00:00:03,-93
BLE,1677036936718371579,DF:DF:EE:00:00:02,-99
BLE,1677036937209715093,DF:DF:EE:00:00:01,-88
BLE,1677036937526871346,DF:DF:EE:00:00:03,-91
BLE,1677036938026230884,DF:DF:EE:00:00:04,-100
BLE,1677036938216974063,DF:DF:EE:00:00:01,-88
BLE,1677036938255421120,DF:DF:EE:00:00:02,-91
BLE,1677036938521913636,DF:DF:EE:00:00:03,-91
BLE,1677036938713412264,DF:DF:EE:00:00:02,-95
BLE,1677036939211752274,DF:DF:EE:00:00:01,-88
BLE,1677036940026566212,DF:DF:EE:00:00:04,-99
BLE,1677036940216571608,DF:DF:EE:00:00:01,-94
BLE,1677036940530403111,DF:DF:EE:00:00:03,-99
BLE,1677036940559745199,DF:DF:EE:00:00:04,-101
BLE,1677036940716462974,DF:DF:EE:00:00:02,-94
BLE,1677036941210732118,DF:DF:EE:00:00:01,-88
BLE,1677036941254032239,DF:DF:EE:00:00:02,-97
BLE,1677036942216514274,DF:DF:EE:00:00:01,-96
BLE,1677036942526583657,DF:DF:EE:00:00:03,-91
BLE,1677036943212343596,DF:DF:EE:00:00:01,-89
BLE,1677036943527307376,DF:DF:EE:00:00:03,-94
BLE,1677036943711966840,DF:DF:EE:00:00:02,-97
BLE,1677036944258517242,DF:DF:EE:00:00:02,-102
BLE,1677036944526597696,DF:DF:EE:00:00:03,-92
BLE,1677036945216136963,DF:DF:EE:00:00:01,-88
BLE,1677036945525386231,DF:DF:EE:00:00:03,-100
BLE,1677036945562724177,DF:DF:EE:00:00:04,-100
BLE,1677036945719829072,DF:DF:EE:00:00:02,-100
BLE,1677036946215353076,DF:DF:EE:00:00:01,-92
BLE,1677036946256033980,DF:DF:EE:00:00:02,-102
BLE,1677036947022803648,DF:DF:EE:00:00:04,-99
BLE,1677036947250732233,DF:DF:EE:00:00:02,-101
BLE,1677036947521527486,DF:DF:EE:00:00:03,-91
BLE,1677036947566653376,DF:DF:EE:00:00:04,-101
BLE,1677036947714832258,DF:DF:EE:00:00:02,-96
BLE,1677036948218778906,DF:DF:EE:00:00:01,-91
BLE,1677036948251413578,DF:DF:EE:00:00:02,-95
BLE,1677036948530379228,DF:DF:EE:00:00:03,-92
BLE,1677036948712327518,DF:DF:EE:00:00:02,-101
BLE,1677036949026110937,DF:DF:EE:00:00:04,-100
BLE,1677036949523077381,DF:DF:EE:00:00:03,-93
BLE,1677036949569400048,DF:DF:EE:00:00:04,-99
BLE,1677036950214409125,DF:DF:EE:00:00:01,-90
BLE,1677036950712095977,DF:DF:EE:00:00:02,-101
BLE,1677036951028307449,DF:DF:EE:00:00:04,-92
BLE,1677036951212323047,DF:DF:EE:00:00:01,-91
BLE,1677036951524325114,DF:DF:EE:00:00:03,-81
BLE,1677036951568194061,DF:DF:EE:00:00:04,-101
BLE,1677036951716495816,DF:DF:EE:00:00:02,-85
BLE,1677036952021118727,DF:DF:EE:00:00:04,-89
BLE,1677036952715533140,DF:DF:EE:00:00:02,-89
BLE,1677036953217947640,DF:DF:EE:00:00:01,-96
BLE,1677036953249314578,DF:DF:EE:00:00:02,-98
BLE,1677036953521743228,DF:DF:EE:00:00:03,-91
BLE,1677036953565016015,DF:DF:EE:00:00:04,-103
BLE,1677036954217170670,DF:DF:EE:00:00:01,-88
BLE,1677036954525472325,DF:DF:EE:00:00:03,-101
BLE,1677036954711790643,DF:DF:EE:00:00:02,-94
BLE,1677036955219239497,DF:DF:EE:00:00:01,-96
BLE,1677036955530278326,DF:DF:EE:00:00:03,-91
BLE,1677036956211474240,DF:DF:EE:00:00:01,-96
BLE,1677036956563237014,DF:DF:EE:00:00:04,-101
BLE,1677036956718986884,DF:DF:EE:00:00:02,-101
BLE,1677036957217185813,DF:DF:EE:00:00:01,-92
BLE,1677036958024374679,DF:DF:EE:00:00:04,-88
BLE,1677036958254308864,DF:DF:EE:00:00:02,-99
BLE,1677036958527179008,DF:DF:EE:00:00:03,-97
BLE,1677036958565010031,DF:DF:EE:00:00:04,-101
BLE,1677036958714537688,DF:DF:EE:00:00:02,-99
BLE,1677036959210357897,DF:DF:EE:00:00:01,-88
BLE,1677036959714312669,DF:DF:EE:00:00:02,-99
BLE,1677036960216349758,DF:DF:EE:00:00:01,-95
BLE,1677036960253813535,DF:DF:EE:00:00:02,-100
BLE,1677036960520254885,DF:DF:EE:00:00:03,-93
BLE,1677036960717031030,DF:DF:EE:00:00:02,-96
BLE,1677036961213480605,DF:DF:EE:00:00:01,-89
BLE,1677036961528582342,DF:DF:EE:00:00:03,-92
BLE,1677036961711238289,DF:DF:EE:00:00:02,-94
BLE,1677036962216437671,DF:DF:EE:00:00:01,-84
BLE,1677036962249129926,DF:DF:EE:00:00:02,-96
BLE,1677036962529133063,DF:DF:EE:00:00:03,-92
BLE,1677036963024145156,DF:DF:EE:00:00:04,-101
BLE,1677036963218879619,DF:DF:EE:00:00:01,-89
BLE,1677036963563168320,DF:DF:EE:00:00:04,-100
BLE,1677036963716686135,DF:DF:EE:00:00:02,-98
BLE,1677036964214372987,DF:DF:EE:00:00:01,-91
BLE,1677036964250145078,DF:DF:EE:00:00:02,-97
BLE,1677036964523632214,DF:DF:EE:00:00:03,-93
BLE,1677036965213909179,DF:DF:EE:00:00:01,-96
BLE,1677036965520746020,DF:DF:EE:00:00:03,-91
BLE,1677036965563719353,DF:DF:EE:00:00:04,-99
BLE,1677036965717726453,DF:DF:EE:00:00:02,-95
BLE,1677036966211756184,DF:DF:EE:00:00:01,-88
BLE,1677036966255849379,DF:DF:EE:00:00:02,-97
BLE,1677036966522647057,DF:DF:EE:00:00:03,-93
BLE,1677036967020296159,DF:DF:EE:00:00:04,-100
BLE,1677036967520960098,DF:DF:EE:00:00:03,-92
BLE,1677036967559738526,DF:DF:EE:00:00:04,-99
BLE,1677036968213424870,DF:DF:EE:00:00:01,-88
BLE,1677036968528030321,DF:DF:EE:00:00:03,-93
BLE,1677036968712085959,DF:DF:EE:00:00:02,-99
BLE,1677036969218236204,DF:DF:EE:00:00:01,-94
BLE,1677036969255399652,DF:DF:EE:00:00:02,-100
BLE,1677036969568641745,DF:DF:EE:00:00:04,-101
BLE,1677036969718302567,DF:DF:EE:00:00:02,-97
BLE,1677036970257998556,DF:DF:EE:00:00:02,-94
BLE,1677036971024923430,DF:DF:EE:00:00:04,-90
BLE,1677036971210811962,DF:DF:EE:00:00:01,-92
BLE,1677036971528324627,DF:DF:EE:00:00:03,-92
BLE,1677036972215593672,DF:DF:EE:00:00:01,-89
BLE,1677036972520221249,DF:DF:EE:00:00:03,-92
BLE,1677036972709579653,DF:DF:EE:00:00:02,-96
BLE,1677036973214658912,DF:DF:EE:00:00:01,-90
BLE,1677036973250593167,DF:DF:EE:00:00:02,-94
BLE,1677036973529638983,DF:DF:EE:00:00:03,-92
BLE,1677036974025093113,DF:DF:EE:00:00:04,-100
BLE,1677036974214579974,DF:DF:EE:00:00:01,-94
BLE,1677036974520348995,DF:DF:EE:00:00:03,-91
BLE,1677036974562301591,DF:DF:EE:00:00:04,-98
BLE,1677036975209661014,DF:DF:EE:00:00:01,-89
BLE,1677036975524127592,DF:DF:EE:00:00:03,-93
BLE,1677036976521711684,DF:DF:EE:00:00:03,-92
BLE,1677036976717352635,DF:DF:EE:00:00:02,-95
BLE,1677036977209438515,DF:DF:EE:00:00:01,-90
BLE,1677036977526241314,DF:DF:EE:00:00:03,-91
BLE,1677036977715041184,DF:DF:EE:00:00:02,-98
BLE,1677036978028039613,DF:DF:EE:00:00:04,-101
BLE,1677036978209906654,DF:DF:EE:00:00:01,-91
BLE,1677036978252815363,DF:DF:EE:00:00:02,-100
BLE,1677036978522311008,DF:DF:EE:00:00:03,-91
BLE,1677036978716631600,DF:DF:EE:00:00:02,-95
BLE,1677036979214912903,DF:DF:EE:00:00:01,-89
BLE,1677036979524885287,DF:DF:EE:00:00:03,-100
BLE,1677036980210582102,DF:DF:EE:00:00:01,-92
BLE,1677036980248657539,DF:DF:EE:00:00:02,-96
BLE,1677036980527627606,DF:DF:EE:00:00:03,-92
BLE,1677036980561961214,DF:DF:EE:00:00:04,-103
BLE,1677036981023641478,DF:DF:EE:00:00:04,-99
BLE,1677036981218299650,DF:DF:EE:00:00:01,-88
BLE,1677036981717650438,DF:DF:EE:00:00:02,-100
BLE,1677036982026696585,DF:DF:EE:00:00:04,-102
BLE,1677036982220577141,DF:DF:EE:00:00:01,-96
BLE,1677036982253591058,DF:DF:EE:00:00:02,-95
BLE,1677036982527589729,DF:DF:EE:00:00:03,-92
BLE,1677036982564463681,DF:DF:EE:00:00:04,-101
BLE,1677036983215338768,DF:DF:EE:00:00:01,-95
BLE,1677036983558007407,DF:DF:EE:00:00:04,-101
BLE,1677036983712113506,DF:DF:EE:00:00:02,-95
BLE,1677036984219348571,DF:DF:EE:00:00:01,-93
BLE,1677036984713687715,DF:DF:EE:00:00:02,-99
BLE,1677036985024820084,DF:DF:EE:00:00:04,-99
BLE,1677036985217704736,DF:DF:EE:00:00:01,-96
BLE,1677036985716843653,DF:DF:EE:00:00:02,-95
BLE,1677036986217541883,DF:DF:EE:00:00:01,-92
BLE,1677036986560551601,DF:DF:EE:00:00:04,-100
BLE,1677036986712676892,DF:DF:EE:00:00:02,-100
BLE,1677036987217958773,DF:DF:EE:00:00:01,-96
BLE,1677036987523266758,DF:DF:EE:00:00:03,-92
BLE,1677036988023088582,DF:DF:EE:00:00:04,-90
BLE,1677036988719655385,DF:DF:EE:00:00:02,-98
BLE,1677036989214568397,DF:DF:EE:00:00:01,-92
BLE,1677036989519274681,DF:DF:EE:00:00:03,-94
BLE,1677036990214837247,DF:DF:EE:00:00:01,-89
BLE,1677036990714413408,DF:DF:EE:00:00:02,-97
BLE,1677036991024318335,DF:DF:EE:00:00:04,-101
BLE,1677036991219879370,DF:DF:EE:00:00:01,-97
BLE,1677036991522427098,DF:DF:EE:00:00:03,-93
BLE,1677036991710699016,DF:DF:EE:00:00:02,-99
BLE,1677036992025384174,DF:DF:EE:00:00:04,-99
BLE,1677036992212853978,DF:DF:EE:00:00:01,-95
BLE,1677036992251313035,DF:DF:EE:00:00:02,-99
BLE,1677036992529607944,DF:DF:EE:00:00:03,-101
BLE,1677036992562892691,DF:DF:EE:00:00:04,-101
BLE,1677036992717450201,DF:DF:EE:00:00:02,-96
BLE,1677036993526350088,DF:DF:EE:00:00:03,-94
BLE,1677036993712571366,DF:DF:EE:00:00:02,-99
BLE,1677036994019524705,DF:DF:EE:00:00:04,-100
BLE,1677036994213291096,DF:DF:EE:00:00:01,-95
BLE,1677036994254856530,DF:DF:EE:00:00:02,-101
BLE,1677036994521017342,DF:DF:EE:00:00:03,-92
BLE,1677036994718276563,DF:DF:EE:00:00:02,-97
BLE,1677036995209991282,DF:DF:EE:00:00:01,-89
BLE,1677036995257347685,DF:DF:EE:00:00:02,-94
BLE,1677036995527174409,DF:DF:EE:00:00:03,-93
BLE,1677036995560648862,DF:DF:EE:00:00:04,-101
BLE,1677036995714461090,DF:DF:EE:00:00:02,-99
BLE,1677036996219480849,DF:DF:EE:00:00:01,-95
BLE,1677036996248737730,DF:DF:EE:00:00:02,-96
BLE,1677036996529797146,DF:DF:EE:00:00:03,-100
BLE,1677036997022633767,DF:DF:EE:00:00:04,-103
BLE,1677036997213400612,DF:DF:EE:00:00:01,-90
BLE,1677036997257505806,DF:DF:EE:00:00:02,-97
BLE,1677036997527544569,DF:DF:EE:00:00:03,-94
BLE,1677036997562979830,DF:DF:EE:00:00:04,-98
BLE,1677036997716662102,DF:DF:EE:00:00:02,-100
BLE,1677036998251907771,DF:DF:EE:00:00:02,-97
BLE,1677036998527561005,DF:DF:EE:00:00:03,-92
BLE,1677036999519215922,DF:DF:EE:00:00:03,-91
BLE,1677036999559927659,DF:DF:EE:00:00:04,-99
BLE,1677036999716992262,DF:DF:EE:00:00:02,-99
BLE,1677037000217154832,DF:DF:EE:00:00:01,-92
BLE,1677037000523005185,DF:DF:EE:00:00:03,-94
BLE,1677037001212661701,DF:DF:EE:00:00:01,-97
BLE,1677037001252320534,DF:DF:EE:00:00:02,-96
BLE,1677037001521284269,DF:DF:EE:00:00:03,-91
BLE,1677037001716941344,DF:DF:EE:00:00:02,-96
BLE,1677037002212510681,DF:DF:EE:00:00:01,-88
BLE,1677037002525111074,DF:DF:EE:00:00:03,-92
BLE,1677037002713345118,DF:DF:EE:00:00:02,-98
BLE,1677037003018385939,DF:DF:EE:00:00:04,-99
BLE,1677037003214291595,DF:DF:EE:00:00:01,-97
BLE,1677037003256378689,DF:DF:EE:00:00:02,-100
BLE,1677037003523466531,DF:DF:EE:00:00:03,-92
BLE,1677037003714615955,DF:DF:EE:00:00:02,-97
BLE,1677037004219584173,DF:DF:EE:00:00:01,-91
BLE,1677037004712583875,DF:DF:EE:00:00:02,-89
BLE,1677037005216230152,DF:DF:EE:00:00:01,-96
BLE,1677037005249112779,DF:DF:EE:00:00:02,-96
BLE,1677037005530179569,DF:DF:EE:00:00:03,-88
BLE,1677037006216219380,DF:DF:EE:00:00:01,-88
BLE,1677037006712010922,DF:DF:EE:00:00:02,-97
BLE,1677037007210021936,DF:DF:EE:00:00:01,-92
BLE,1677037007256859429,DF:DF:EE:00:00:02,-98
BLE,1677037007518508298,DF:DF:EE:00:00:03,-92
BLE,1677037008715025632,DF:DF:EE:00:00:02,-96
BLE,1677037009252923060,DF:DF:EE:00:00:02,-96
BLE,1677037010249580414,DF:DF:EE:00:00:02,-101
