BLE,1676551724502153701,DF:DF:EE:00:00:01,-94
BLE,1676551724536719312,DF:DF:EE:00:00:02,-99
BLE,1676551725452436063,DF:DF:EE:00:00:05,-99
BLE,1676551725498619266,DF:DF:EE:00:00:01,-98
BLE,1676551725696467690,DF:DF:EE:00:00:03,-101
BLE,1676551725999418055,DF:DF:EE:00:00:02,-99
BLE,1676551726497483965,DF:DF:EE:00:00:01,-93
BLE,1676551726999503904,DF:DF:EE:00:00:02,-101
BLE,1676551727481205496,DF:DF:EE:00:00:05,-101
BLE,1676551727501309597,DF:DF:EE:00:00:01,-98
BLE,1676551727696509016,DF:DF:EE:00:00:03,-94
BLE,1676551728501848690,DF:DF:EE:00:00:01,-93
BLE,1676551729496194492,DF:DF:EE:00:00:01,-92
BLE,1676551729499998440,DF:DF:EE:00:00:05,-101
BLE,1676551729538773744,DF:DF:EE:00:00:02,-100
BLE,1676551730003762814,DF:DF:EE:00:00:02,-101
BLE,1676551730497904194,DF:DF:EE:00:00:01,-92
BLE,1676551731002279976,DF:DF:EE:00:00:02,-103
BLE,1676551732503104908,DF:DF:EE:00:00:01,-93
BLE,1676551732527888028,DF:DF:EE:00:00:05,-100
BLE,1676551734494213438,DF:DF:EE:00:00:01,-97
BLE,1676551734551150202,DF:DF:EE:00:00:05,-102
BLE,1676551734694327498,DF:DF:EE:00:00:03,-95
BLE,1676551735496383634,DF:DF:EE:00:00:01,-93
BLE,1676551735540759361,DF:DF:EE:00:00:02,-100
BLE,1676551735558572035,DF:DF:EE:00:00:05,-100
BLE,1676551736534561796,DF:DF:EE:00:00:02,-101
BLE,1676551736564808717,DF:DF:EE:00:00:05,-99
BLE,1676551737505193173,DF:DF:EE:00:00:01,-96
BLE,1676551737541025892,DF:DF:EE:00:00:02,-100
BLE,1676551737576077663,DF:DF:EE:00:00:05,-102
BLE,1676551738540713872,DF:DF:EE:00:00:02,-101
BLE,1676551739504407884,DF:DF:EE:00:00:01,-95
BLE,1676551740535815723,DF:DF:EE:00:00:02,-100
BLE,1676551741500741302,DF:DF:EE:00:00:01,-94
BLE,1676551741996895446,DF:DF:EE:00:00:02,-100
BLE,1676551742536734328,DF:DF:EE:00:00:02,-101
BLE,1676551742624865208,DF:DF:EE:00:00:05,-97
BLE,1676551743495765737,DF:DF:EE:00:00:01,-97
BLE,1676551743635229750,DF:DF:EE:00:00:05,-98
BLE,1676551744502428788,DF:DF:EE:00:00:01,-95
BLE,1676551745498435110,DF:DF:EE:00:00:01,-87
BLE,1676551745658536049,DF:DF:EE:00:00:05,-99
BLE,1676551747679812835,DF:DF:EE:00:00:05,-97
BLE,1676551749502570080,DF:DF:EE:00:00:01,-97
BLE,1676551749543262900,DF:DF:EE:00:00:02,-101
BLE,1676551750502588763,DF:DF:EE:00:00:01,-92
BLE,1676551751499126786,DF:DF:EE:00:00:01,-95
BLE,1676551752499752920,DF:DF:EE:00:00:01,-95
BLE,1676551752727213898,DF:DF:EE:00:00:05,-98
BLE,1676551752997289170,DF:DF:EE:00:00:02,-102
BLE,1676551753494688964,DF:DF:EE:00:00:01,-92
BLE,1676551753739759244,DF:DF:EE:00:00:05,-97
BLE,1676551754497233738,DF:DF:EE:00:00:01,-98
BLE,1676551754747228117,DF:DF:EE:00:00:05,-98
BLE,1676551755501649945,DF:DF:EE:00:00:01,-95
BLE,1676551755762272054,DF:DF:EE:00:00:05,-98
BLE,1676551756534446264,DF:DF:EE:00:00:02,-100
BLE,1676551756778470392,DF:DF:EE:00:00:05,-98
BLE,1676551757499521591,DF:DF:EE:00:00:01,-93
BLE,1676551757693367904,DF:DF:EE:00:00:03,-103
BLE,1676551757784725865,DF:DF:EE:00:00:05,-99
BLE,1676551757997628292,DF:DF:EE:00:00:02,-102
BLE,1676551758799799927,DF:DF:EE:00:00:05,-100
BLE,1676551759496842537,DF:DF:EE:00:00:01,-97
BLE,1676551759812282315,DF:DF:EE:00:00:05,-100
BLE,1676551759995086195,DF:DF:EE:00:00:02,-100
BLE,1676551760821015421,DF:DF:EE:00:00:05,-100
BLE,1676551761502399662,DF:DF:EE:00:00:01,-95
BLE,1676551761832355158,DF:DF:EE:00:00:05,-101
BLE,1676551761999839997,DF:DF:EE:00:00:02,-103
BLE,1676551762504383985,DF:DF:EE:00:00:01,-95
BLE,1676551763696729252,DF:DF:EE:00:00:03,-99
BLE,1676551764498637890,DF:DF:EE:00:00:01,-93
BLE,1676551765497812585,DF:DF:EE:00:00:01,-94
BLE,1676551766500897726,DF:DF:EE:00:00:01,-94
BLE,1676551766882378769,DF:DF:EE:00:00:05,-99
BLE,1676551767889826185,DF:DF:EE:00:00:05,-88
BLE,1676551768496481571,DF:DF:EE:00:00:01,-98
BLE,1676551768907546043,DF:DF:EE:00:00:05,-100
BLE,1676551768994995975,DF:DF:EE:00:00:02,-100
BLE,1676551769497637655,DF:DF:EE:00:00:01,-95
BLE,1676551769538478140,DF:DF:EE:00:00:02,-103
BLE,1676551769685399218,DF:DF:EE:00:00:03,-98
BLE,1676551770499790518,DF:DF:EE:00:00:01,-100
BLE,1676551770689607844,DF:DF:EE:00:00:03,-97
BLE,1676551770927295808,DF:DF:EE:00:00:05,-97
BLE,1676551771503709232,DF:DF:EE:00:00:01,-94
BLE,1676551771939853112,DF:DF:EE:00:00:05,-100
BLE,1676551773495292672,DF:DF:EE:00:00:01,-94
BLE,1676551774501063861,DF:DF:EE:00:00:01,-95
BLE,1676551774536755665,DF:DF:EE:00:00:02,-98
BLE,1676551774695070546,DF:DF:EE:00:00:03,-99
BLE,1676551775502509983,DF:DF:EE:00:00:01,-94
BLE,1676551776495539220,DF:DF:EE:00:00:01,-82
BLE,1676551776986109232,DF:DF:EE:00:00:05,-87
BLE,1676551777496751221,DF:DF:EE:00:00:01,-87
BLE,1676551777994871588,DF:DF:EE:00:00:05,-99
BLE,1676551778502661407,DF:DF:EE:00:00:01,-94
BLE,1676551779537147745,DF:DF:EE:00:00:02,-101
BLE,1676551780502108824,DF:DF:EE:00:00:01,-93
BLE,1676551780543398844,DF:DF:EE:00:00:02,-100
BLE,1676551780692179479,DF:DF:EE:00:00:03,-102
BLE,1676551781499290671,DF:DF:EE:00:00:01,-97
BLE,1676551782000935824,DF:DF:EE:00:00:02,-100
BLE,1676551782027206215,DF:DF:EE:00:00:05,-96
BLE,1676551782496368978,DF:DF:EE:00:00:01,-93
BLE,1676551783039743769,DF:DF:EE:00:00:05,-96
BLE,1676551783495899335,DF:DF:EE:00:00:01,-93
BLE,1676551783533562154,DF:DF:EE:00:00:02,-101
BLE,1676551784052184575,DF:DF:EE:00:00:05,-98
BLE,1676551784493911171,DF:DF:EE:00:00:01,-97
BLE,1676551784686508292,DF:DF:EE:00:00:03,-101
BLE,1676551785495768954,DF:DF:EE:00:00:01,-95
BLE,1676551785685494906,DF:DF:EE:00:00:03,-100
BLE,1676551786493827581,DF:DF:EE:00:00:01,-98
BLE,1676551786998889229,DF:DF:EE:00:00:02,-102
BLE,1676551787089696489,DF:DF:EE:00:00:05,-99
BLE,1676551787536373851,DF:DF:EE:00:00:02,-102
BLE,1676551788496540995,DF:DF:EE:00:00:01,-99
BLE,1676551789114764515,DF:DF:EE:00:00:05,-97
BLE,1676551789494788202,DF:DF:EE:00:00:01,-82
BLE,1676551791502680129,DF:DF:EE:00:00:01,-93
BLE,1676551792149805046,DF:DF:EE:00:00:05,-97
BLE,1676551792498601743,DF:DF:EE:00:00:01,-94
BLE,1676551792535784777,DF:DF:EE:00:00:02,-101
BLE,1676551793156583012,DF:DF:EE:00:00:05,-103
BLE,1676551793498914131,DF:DF:EE:00:00:01,-93
BLE,1676551794168593698,DF:DF:EE:00:00:05,-99
BLE,1676551794498214283,DF:DF:EE:00:00:01,-94
BLE,1676551795497014691,DF:DF:EE:00:00:01,-99
BLE,1676551796498356106,DF:DF:EE:00:00:01,-94
BLE,1676551797500447845,DF:DF:EE:00:00:01,-98
BLE,1676551798214848260,DF:DF:EE:00:00:05,-99
BLE,1676551798495509679,DF:DF:EE:00:00:01,-93
BLE,1676551798690879679,DF:DF:EE:00:00:03,-99
BLE,1676551800496880445,DF:DF:EE:00:00:01,-93
BLE,1676551801242218146,DF:DF:EE:00:00:05,-100
BLE,1676551801497364747,DF:DF:EE:00:00:01,-94
BLE,1676551801533971664,DF:DF:EE:00:00:02,-100
BLE,1676551802252458274,DF:DF:EE:00:00:05,-98
BLE,1676551802494828340,DF:DF:EE:00:00:01,-98
BLE,1676551803263311934,DF:DF:EE:00:00:05,-97
BLE,1676551803534038656,DF:DF:EE:00:00:02,-99
BLE,1676551804498309910,DF:DF:EE:00:00:01,-98
BLE,1676551804499825140,DF:DF:EE:00:00:01,-93
BLE,1676551805499216582,DF:DF:EE:00:00:01,-93
BLE,1676551806496844714,DF:DF:EE:00:00:01,-96
BLE,1676551806690284907,DF:DF:EE:00:00:03,-100
BLE,1676551807003050513,DF:DF:EE:00:00:02,-101
BLE,1676551807503857677,DF:DF:EE:00:00:01,-93
BLE,1676551808501941137,DF:DF:EE:00:00:01,-96
BLE,1676551809318395243,DF:DF:EE:00:00:05,-97
BLE,1676551809497155511,DF:DF:EE:00:00:01,-93
BLE,1676551809994495848,DF:DF:EE:00:00:02,-99
BLE,1676551810333457596,DF:DF:EE:00:00:05,-98
BLE,1676551810495071849,DF:DF:EE:00:00:01,-94
BLE,1676551811340808930,DF:DF:EE:00:00:05,-90
BLE,1676551811499013770,DF:DF:EE:00:00:01,-93
BLE,1676551811996720685,DF:DF:EE:00:00:02,-99
BLE,1676551812349611077,DF:DF:EE:00:00:05,-99
BLE,1676551812498142883,DF:DF:EE:00:00:01,-95
BLE,1676551812535282001,DF:DF:EE:00:00:02,-100
BLE,1676551813503164914,DF:DF:EE:00:00:01,-92
BLE,1676551814003523585,DF:DF:EE:00:00:02,-89
BLE,1676551814373354662,DF:DF:EE:00:00:05,-99
BLE,1676551814503223722,DF:DF:EE:00:00:01,-94
BLE,1676551815383344126,DF:DF:EE:00:00:05,-100
BLE,1676551816496499723,DF:DF:EE:00:00:01,-93
BLE,1676551818405860203,DF:DF:EE:00:00:05,-98
BLE,1676551818499918002,DF:DF:EE:00:00:01,-93
BLE,1676551818688649801,DF:DF:EE:00:00:03,-97
BLE,1676551819501751495,DF:DF:EE:00:00:01,-97
BLE,1676551820497865190,DF:DF:EE:00:00:01,-94
BLE,1676551820995307691,DF:DF:EE:00:00:02,-101
BLE,1676551821439575419,DF:DF:EE:00:00:05,-90
BLE,1676551821496928261,DF:DF:EE:00:00:01,-95
BLE,1676551821688306607,DF:DF:EE:00:00:03,-90
BLE,1676551821996270070,DF:DF:EE:00:00:02,-91
BLE,1676551822492993165,DF:DF:EE:00:00:01,-99
BLE,1676551822999232755,DF:DF:EE:00:00:02,-99
BLE,1676551823463333045,DF:DF:EE:00:00:05,-97
BLE,1676551823499451136,DF:DF:EE:00:00:01,-95
BLE,1676551823537583490,DF:DF:EE:00:00:02,-97
BLE,1676551824498182670,DF:DF:EE:00:00:01,-97
BLE,1676551824538593660,DF:DF:EE:00:00:02,-105
BLE,1676551825003092195,DF:DF:EE:00:00:02,-102
BLE,1676551825485842106,DF:DF:EE:00:00:05,-99
BLE,1676551825504228438,DF:DF:EE:00:00:01,-95
BLE,1676551825538554928,DF:DF:EE:00:00:02,-99
BLE,1676551826499676726,DF:DF:EE:00:00:05,-91
BLE,1676551826533287808,DF:DF:EE:00:00:02,-99
BLE,1676551827498367552,DF:DF:EE:00:00:01,-93
BLE,1676551828496125642,DF:DF:EE:00:00:01,-94
BLE,1676551829493227531,DF:DF:EE:00:00:01,-97
BLE,1676551829993695367,DF:DF:EE:00:00:02,-100
BLE,1676551831500205345,DF:DF:EE:00:00:01,-93
BLE,1676551832496783493,DF:DF:EE:00:00:01,-93
BLE,1676551832573534112,DF:DF:EE:00:00:05,-102
BLE,1676551834494991759,DF:DF:EE:00:00:01,-92
BLE,1676551834538104546,DF:DF:EE:00:00:02,-99
BLE,1676551834601027437,DF:DF:EE:00:00:05,-99
BLE,1676551834686231066,DF:DF:EE:00:00:03,-101
BLE,1676551835498033402,DF:DF:EE:00:00:01,-98
BLE,1676551835682289428,DF:DF:EE:00:00:03,-98
BLE,1676551836504356166,DF:DF:EE:00:00:01,-82
BLE,1676551836998447463,DF:DF:EE:00:00:02,-90
BLE,1676551837629743471,DF:DF:EE:00:00:05,-94
BLE,1676551838502318478,DF:DF:EE:00:00:01,-95
BLE,1676551839498474422,DF:DF:EE:00:00:01,-94
BLE,1676551840494834572,DF:DF:EE:00:00:01,-99
BLE,1676551840997334297,DF:DF:EE:00:00:02,-103
BLE,1676551841501954992,DF:DF:EE:00:00:01,-94
BLE,1676551841675941034,DF:DF:EE:00:00:05,-97
BLE,1676551843499474602,DF:DF:EE:00:00:01,-82
BLE,1676551844495750753,DF:DF:EE:00:00:01,-93
BLE,1676551845493680590,DF:DF:EE:00:00:01,-98
BLE,1676551846495079630,DF:DF:EE:00:00:01,-94
BLE,1676551846534974335,DF:DF:EE:00:00:02,-101
BLE,1676551846682553321,DF:DF:EE:00:00:03,-104
BLE,1676551847500441365,DF:DF:EE:00:00:01,-93
BLE,1676551847996708758,DF:DF:EE:00:00:02,-103
BLE,1676551848500003097,DF:DF:EE:00:00:01,-95
BLE,1676551849493488244,DF:DF:EE:00:00:01,-98
BLE,1676551849750937189,DF:DF:EE:00:00:05,-99
BLE,1676551849997595780,DF:DF:EE:00:00:02,-101
BLE,1676551850503351335,DF:DF:EE:00:00:01,-92
BLE,1676551851769713050,DF:DF:EE:00:00:05,-99
BLE,1676551852684891183,DF:DF:EE:00:00:03,-104
BLE,1676551852783318340,DF:DF:EE:00:00:05,-99
BLE,1676551852997506624,DF:DF:EE:00:00:02,-101
BLE,1676551853500383302,DF:DF:EE:00:00:01,-97
BLE,1676551853536305645,DF:DF:EE:00:00:02,-89
BLE,1676551854504031811,DF:DF:EE:00:00:01,-92
BLE,1676551855494952952,DF:DF:EE:00:00:01,-93
BLE,1676551855540485622,DF:DF:EE:00:00:02,-102
BLE,1676551855817142096,DF:DF:EE:00:00:05,-98
BLE,1676551858497938087,DF:DF:EE:00:00:01,-97
BLE,1676551858844713812,DF:DF:EE:00:00:05,-97
BLE,1676551859000643476,DF:DF:EE:00:00:02,-98
BLE,1676551859495243308,DF:DF:EE:00:00:01,-92
BLE,1676551859539044460,DF:DF:EE:00:00:02,-101
BLE,1676551859857251783,DF:DF:EE:00:00:05,-98
BLE,1676551860496463975,DF:DF:EE:00:00:01,-97
BLE,1676551860865890099,DF:DF:EE:00:00:05,-99
BLE,1676551861494774015,DF:DF:EE:00:00:01,-93
BLE,1676551861877196712,DF:DF:EE:00:00:05,-98
BLE,1676551862883922220,DF:DF:EE:00:00:05,-102
BLE,1676551863496653357,DF:DF:EE:00:00:01,-93
BLE,1676551864496258379,DF:DF:EE:00:00:01,-93
BLE,1676551865501563199,DF:DF:EE:00:00:01,-93
BLE,1676551865909693836,DF:DF:EE:00:00:05,-99
BLE,1676551865996029783,DF:DF:EE:00:00:02,-99
BLE,1676551866499556618,DF:DF:EE:00:00:01,-92
BLE,1676551866535083217,DF:DF:EE:00:00:02,-89
BLE,1676551866922033310,DF:DF:EE:00:00:05,-98
BLE,1676551867494824783,DF:DF:EE:00:00:01,-97
BLE,1676551867929482767,DF:DF:EE:00:00:05,-99
BLE,1676551868496651400,DF:DF:EE:00:00:01,-93
BLE,1676551868538636869,DF:DF:EE:00:00:02,-102
BLE,1676551870502555896,DF:DF:EE:00:00:01,-94
BLE,1676551871539108789,DF:DF:EE:00:00:02,-101
BLE,1676551872501578277,DF:DF:EE:00:00:01,-95
BLE,1676551872541425774,DF:DF:EE:00:00:02,-103
BLE,1676551873540526220,DF:DF:EE:00:00:02,-102
BLE,1676551874689175875,DF:DF:EE:00:00:03,-98
BLE,1676551875499995058,DF:DF:EE:00:00:01,-92
BLE,1676551876500045491,DF:DF:EE:00:00:01,-97
BLE,1676551876688904871,DF:DF:EE:00:00:03,-96
BLE,1676551877020772383,DF:DF:EE:00:00:05,-96
BLE,1676551877501944774,DF:DF:EE:00:00:01,-93
BLE,1676551878493782319,DF:DF:EE:00:00:01,-94
BLE,1676551879040635188,DF:DF:EE:00:00:05,-96
BLE,1676551879492176774,DF:DF:EE:00:00:01,-95
BLE,1676551880056881816,DF:DF:EE:00:00:05,-98
BLE,1676551880533541185,DF:DF:EE:00:00:02,-100
BLE,1676551881065585298,DF:DF:EE:00:00:05,-99
BLE,1676551881501910759,DF:DF:EE:00:00:01,-95
BLE,1676551881686504906,DF:DF:EE:00:00:03,-95
BLE,1676551882081872759,DF:DF:EE:00:00:05,-96
BLE,1676551883091927848,DF:DF:EE:00:00:05,-101
BLE,1676551883494235856,DF:DF:EE:00:00:01,-96
BLE,1676551883691117544,DF:DF:EE:00:00:03,-95
BLE,1676551884497902365,DF:DF:EE:00:00:01,-95
BLE,1676551885113128884,DF:DF:EE:00:00:05,-99
BLE,1676551885494629760,DF:DF:EE:00:00:01,-100
BLE,1676551886500174451,DF:DF:EE:00:00:01,-95
BLE,1676551886686926861,DF:DF:EE:00:00:03,-101
BLE,1676551887136890260,DF:DF:EE:00:00:05,-98
BLE,1676551888682345291,DF:DF:EE:00:00:03,-97
BLE,1676551889493990670,DF:DF:EE:00:00:01,-96
BLE,1676551890501321296,DF:DF:EE:00:00:01,-87
BLE,1676551891188258044,DF:DF:EE:00:00:05,-99
BLE,1676551891497055163,DF:DF:EE:00:00:01,-95
BLE,1676551892202256745,DF:DF:EE:00:00:05,-99
BLE,1676551892500299510,DF:DF:EE:00:00:01,-97
BLE,1676551892688986852,DF:DF:EE:00:00:03,-98
BLE,1676551893211977005,DF:DF:EE:00:00:05,-100
BLE,1676551893496666910,DF:DF:EE:00:00:01,-94
BLE,1676551893689571444,DF:DF:EE:00:00:03,-99
BLE,1676551895501853040,DF:DF:EE:00:00:01,-93
BLE,1676551895682067497,DF:DF:EE:00:00:03,-97
BLE,1676551897261958266,DF:DF:EE:00:00:05,-87
BLE,1676551897503320263,DF:DF:EE:00:00:01,-96
BLE,1676551898274649401,DF:DF:EE:00:00:05,-89
BLE,1676551898495677093,DF:DF:EE:00:00:01,-95
BLE,1676551899687665906,DF:DF:EE:00:00:03,-97
BLE,1676551901492978181,DF:DF:EE:00:00:01,-97
BLE,1676551901688205141,DF:DF:EE:00:00:03,-96
BLE,1676551902310764726,DF:DF:EE:00:00:05,-96
BLE,1676551902500967964,DF:DF:EE:00:00:01,-95
BLE,1676551902684810204,DF:DF:EE:00:00:03,-101
BLE,1676551903318265058,DF:DF:EE:00:00:05,-98
BLE,1676551903495194643,DF:DF:EE:00:00:01,-98
BLE,1676551904330767863,DF:DF:EE:00:00:05,-98
BLE,1676551904497481504,DF:DF:EE:00:00:01,-96
BLE,1676551905500571479,DF:DF:EE:00:00:01,-101
BLE,1676551906355840596,DF:DF:EE:00:00:05,-101
BLE,1676551906498662938,DF:DF:EE:00:00:01,-95
BLE,1676551906686757246,DF:DF:EE:00:00:03,-99
BLE,1676551907367007336,DF:DF:EE:00:00:05,-96
BLE,1676551907495529665,DF:DF:EE:00:00:01,-95
BLE,1676551908376999716,DF:DF:EE:00:00:05,-99
BLE,1676551908688421299,DF:DF:EE:00:00:03,-99
BLE,1676551909393170638,DF:DF:EE:00:00:05,-96
BLE,1676551909497331674,DF:DF:EE:00:00:01,-95
BLE,1676551910405629402,DF:DF:EE:00:00:05,-98
BLE,1676551910691055881,DF:DF:EE:00:00:03,-98
BLE,1676551911419329440,DF:DF:EE:00:00:05,-100
BLE,1676551911493625259,DF:DF:EE:00:00:01,-84
BLE,1676551911681362947,DF:DF:EE:00:00:03,-97
BLE,1676551912427099101,DF:DF:EE:00:00:05,-97
BLE,1676551913441912624,DF:DF:EE:00:00:05,-101
BLE,1676551913494989983,DF:DF:EE:00:00:01,-96
BLE,1676551915464393435,DF:DF:EE:00:00:05,-101
BLE,1676551915500541525,DF:DF:EE:00:00:01,-96
BLE,1676551916495005826,DF:DF:EE:00:00:01,-94
BLE,1676551917497527142,DF:DF:EE:00:00:01,-96
BLE,1676551918494837404,DF:DF:EE:00:00:01,-96
BLE,1676551918682595633,DF:DF:EE:00:00:03,-102
BLE,1676551919494813088,DF:DF:EE:00:00:01,-97
BLE,1676551919500647633,DF:DF:EE:00:00:05,-96
BLE,1676551919688821065,DF:DF:EE:00:00:03,-96
BLE,1676551920503143075,DF:DF:EE:00:00:01,-97
BLE,1676551920515795485,DF:DF:EE:00:00:05,-98
BLE,1676551920684805387,DF:DF:EE:00:00:03,-101
BLE,1676551922496725988,DF:DF:EE:00:00:01,-95
BLE,1676551922539436072,DF:DF:EE:00:00:05,-98
BLE,1676551922685391996,DF:DF:EE:00:00:03,-97
BLE,1676551923553006403,DF:DF:EE:00:00:05,-96
BLE,1676551924568080798,DF:DF:EE:00:00:05,-96
BLE,1676551924683863343,DF:DF:EE:00:00:03,-95
BLE,1676551925577878556,DF:DF:EE:00:00:05,-96
BLE,1676551926492728986,DF:DF:EE:00:00:01,-97
BLE,1676551927495304093,DF:DF:EE:00:00:01,-97
BLE,1676551927605530088,DF:DF:EE:00:00:05,-95
BLE,1676551928616785493,DF:DF:EE:00:00:05,-96
BLE,1676551928687768149,DF:DF:EE:00:00:03,-98
BLE,1676551929492418166,DF:DF:EE:00:00:01,-96
BLE,1676551929630531698,DF:DF:EE:00:00:05,-97
BLE,1676551930500883193,DF:DF:EE:00:00:01,-99
BLE,1676551930679798001,DF:DF:EE:00:00:03,-99
BLE,1676551931493981221,DF:DF:EE:00:00:01,-97
BLE,1676551931652921885,DF:DF:EE:00:00:05,-96
BLE,1676551931682149194,DF:DF:EE:00:00:03,-94
BLE,1676551932494312650,DF:DF:EE:00:00:01,-97
BLE,1676551932659485104,DF:DF:EE:00:00:05,-100
BLE,1676551933499417681,DF:DF:EE:00:00:01,-96
BLE,1676551933675406862,DF:DF:EE:00:00:05,-97
BLE,1676551933686362129,DF:DF:EE:00:00:03,-98
BLE,1676551934493898356,DF:DF:EE:00:00:01,-85
BLE,1676551934691719448,DF:DF:EE:00:00:05,-85
BLE,1676551935501036651,DF:DF:EE:00:00:01,-86
BLE,1676551935705471069,DF:DF:EE:00:00:05,-85
BLE,1676551936497654048,DF:DF:EE:00:00:01,-94
BLE,1676551936716650058,DF:DF:EE:00:00:05,-97
BLE,1676551937493162584,DF:DF:EE:00:00:01,-100
BLE,1676551937721682757,DF:DF:EE:00:00:05,-100
BLE,1676551938501563653,DF:DF:EE:00:00:01,-95
BLE,1676551940494493576,DF:DF:EE:00:00:01,-84
BLE,1676551941493733686,DF:DF:EE:00:00:01,-96
BLE,1676551942495360390,DF:DF:EE:00:00:01,-96
BLE,1676551943492870649,DF:DF:EE:00:00:01,-96
BLE,1676551943781619333,DF:DF:EE:00:00:05,-97
BLE,1676551944501625338,DF:DF:EE:00:00:01,-96
BLE,1676551944787922139,DF:DF:EE:00:00:05,-98
BLE,1676551945492070486,DF:DF:EE:00:00:01,-96
BLE,1676551945805398042,DF:DF:EE:00:00:05,-96
BLE,1676551946501145504,DF:DF:EE:00:00:01,-95
BLE,1676551947493747705,DF:DF:EE:00:00:01,-94
BLE,1676551947830524692,DF:DF:EE:00:00:05,-97
BLE,1676551948841778764,DF:DF:EE:00:00:05,-99
BLE,1676551949501727131,DF:DF:EE:00:00:01,-95
BLE,1676551949854276027,DF:DF:EE:00:00:05,-96
BLE,1676551950493292804,DF:DF:EE:00:00:01,-95
BLE,1676551950680742829,DF:DF:EE:00:00:03,-98
BLE,1676551950869237298,DF:DF:EE:00:00:05,-97
BLE,1676551951496399737,DF:DF:EE:00:00:01,-96
BLE,1676551951879266803,DF:DF:EE:00:00:05,-96
BLE,1676551952494335158,DF:DF:EE:00:00:01,-83
BLE,1676551952888401904,DF:DF:EE:00:00:05,-101
BLE,1676551953495053415,DF:DF:EE:00:00:01,-99
BLE,1676551953904252079,DF:DF:EE:00:00:05,-96
BLE,1676551954491849934,DF:DF:EE:00:00:01,-96
BLE,1676551956497692097,DF:DF:EE:00:00:01,-96
BLE,1676551957499889042,DF:DF:EE:00:00:01,-98
BLE,1676551958500621299,DF:DF:EE:00:00:01,-96
BLE,1676551958685812021,DF:DF:EE:00:00:03,-97
BLE,1676551958946756918,DF:DF:EE:00:00:05,-96
BLE,1676551959492769632,DF:DF:EE:00:00:01,-98
BLE,1676551959955529232,DF:DF:EE:00:00:05,-97
BLE,1676551960492345071,DF:DF:EE:00:00:01,-98
BLE,1676551960960759761,DF:DF:EE:00:00:05,-100
BLE,1676551961973324315,DF:DF:EE:00:00:05,-89
BLE,1676551962495282440,DF:DF:EE:00:00:01,-100
BLE,1676551962985552623,DF:DF:EE:00:00:05,-98
BLE,1676551963493878893,DF:DF:EE:00:00:01,-96
BLE,1676551965498444698,DF:DF:EE:00:00:01,-98
BLE,1676551967496563508,DF:DF:EE:00:00:01,-95
BLE,1676551967684033658,DF:DF:EE:00:00:03,-97
BLE,1676551968494041726,DF:DF:EE:00:00:01,-95
BLE,1676551968680645388,DF:DF:EE:00:00:03,-100
BLE,1676551969498290310,DF:DF:EE:00:00:01,-96
BLE,1676551971074271382,DF:DF:EE:00:00:05,-96
BLE,1676551971687999547,DF:DF:EE:00:00:03,-97
BLE,1676551972497961283,DF:DF:EE:00:00:01,-96
BLE,1676551973099205826,DF:DF:EE:00:00:05,-99
BLE,1676551973498370294,DF:DF:EE:00:00:01,-96
BLE,1676551974110455148,DF:DF:EE:00:00:05,-97
BLE,1676551974497922693,DF:DF:EE:00:00:01,-97
BLE,1676551974530991366,DF:DF:EE:00:00:02,-103
BLE,1676551975125370586,DF:DF:EE:00:00:05,-98
BLE,1676551976134204400,DF:DF:EE:00:00:05,-96
BLE,1676551976494743603,DF:DF:EE:00:00:01,-93
BLE,1676551976996816667,DF:DF:EE:00:00:02,-102
BLE,1676551977149201754,DF:DF:EE:00:00:05,-100
BLE,1676551977492417027,DF:DF:EE:00:00:01,-93
BLE,1676551977994545048,DF:DF:EE:00:00:02,-103
BLE,1676551978157952110,DF:DF:EE:00:00:05,-102
BLE,1676551978496980524,DF:DF:EE:00:00:01,-93
BLE,1676551978685610407,DF:DF:EE:00:00:03,-97
BLE,1676551979000471985,DF:DF:EE:00:00:02,-105
BLE,1676551979499290218,DF:DF:EE:00:00:01,-94
BLE,1676551979996474765,DF:DF:EE:00:00:02,-93
BLE,1676551980179193895,DF:DF:EE:00:00:05,-101
BLE,1676551980492199956,DF:DF:EE:00:00:01,-96
BLE,1676551980685530859,DF:DF:EE:00:00:03,-100
BLE,1676551980998539545,DF:DF:EE:00:00:02,-99
BLE,1676551981189295233,DF:DF:EE:00:00:05,-101
BLE,1676551981681069562,DF:DF:EE:00:00:03,-96
BLE,1676551982204282629,DF:DF:EE:00:00:05,-103
BLE,1676551982500991996,DF:DF:EE:00:00:01,-92
BLE,1676551983499230370,DF:DF:EE:00:00:01,-94
BLE,1676551983535568041,DF:DF:EE:00:00:02,-99
BLE,1676551983683752560,DF:DF:EE:00:00:03,-96
BLE,1676551984229221656,DF:DF:EE:00:00:05,-101
BLE,1676551984495691935,DF:DF:EE:00:00:01,-95
BLE,1676551984680920365,DF:DF:EE:00:00:03,-97
BLE,1676551984999877345,DF:DF:EE:00:00:02,-100
BLE,1676551985495028336,DF:DF:EE:00:00:01,-91
BLE,1676551985682726774,DF:DF:EE:00:00:03,-96
BLE,1676551986252807951,DF:DF:EE:00:00:05,-102
BLE,1676551986498635471,DF:DF:EE:00:00:01,-95
BLE,1676551987499716057,DF:DF:EE:00:00:01,-94
BLE,1676551987684528826,DF:DF:EE:00:00:03,-99
BLE,1676551987991157765,DF:DF:EE:00:00:02,-101
