BLE,1676946467242222493,DF:DF:EE:00:00:03,-93
BLE,1676946467362537868,DF:DF:EE:00:00:01,-95
BLE,1676946467736573619,DF:DF:EE:00:00:04,-100
BLE,1676946467861282938,DF:DF:EE:00:00:02,-99
BLE,1676946469395074292,DF:DF:EE:00:00:02,-98
BLE,1676946471244123065,DF:DF:EE:00:00:03,-94
BLE,1676946471353992533,DF:DF:EE:00:00:01,-90
BLE,1676946471396530113,DF:DF:EE:00:00:02,-97
BLE,1676946472239022030,DF:DF:EE:00:00:03,-94
BLE,1676946472858805132,DF:DF:EE:00:00:02,-97
BLE,1676946473358274485,DF:DF:EE:00:00:01,-99
BLE,1676946475274333150,DF:DF:EE:00:00:04,-102
BLE,1676946475358325657,DF:DF:EE:00:00:01,-92
BLE,1676946475398739515,DF:DF:EE:00:00:02,-97
BLE,1676946476238620132,DF:DF:EE:00:00:03,-96
BLE,1676946476364266355,DF:DF:EE:00:00:01,-97
BLE,1676946478358285730,DF:DF:EE:00:00:01,-101
BLE,1676946478392403627,DF:DF:EE:00:00:02,-98
BLE,1676946479280883871,DF:DF:EE:00:00:04,-102
BLE,1676946480359396015,DF:DF:EE:00:00:01,-98
BLE,1676946481361821424,DF:DF:EE:00:00:01,-92
BLE,1676946482352816522,DF:DF:EE:00:00:01,-91
BLE,1676946482396499838,DF:DF:EE:00:00:02,-96
BLE,1676946483242284379,DF:DF:EE:00:00:03,-82
BLE,1676946483353379248,DF:DF:EE:00:00:01,-90
BLE,1676946484357836048,DF:DF:EE:00:00:01,-80
BLE,1676946484398716608,DF:DF:EE:00:00:02,-98
BLE,1676946484853913402,DF:DF:EE:00:00:02,-87
BLE,1676946485244500316,DF:DF:EE:00:00:03,-93
BLE,1676946485361788980,DF:DF:EE:00:00:01,-96
BLE,1676946485392494253,DF:DF:EE:00:00:02,-96
BLE,1676946485735317487,DF:DF:EE:00:00:04,-102
BLE,1676946485861390289,DF:DF:EE:00:00:02,-98
BLE,1676946486357290978,DF:DF:EE:00:00:01,-91
BLE,1676946486855957132,DF:DF:EE:00:00:02,-98
BLE,1676946487361651113,DF:DF:EE:00:00:01,-94
BLE,1676946487392675716,DF:DF:EE:00:00:02,-96
BLE,1676946488236615781,DF:DF:EE:00:00:03,-93
BLE,1676946488277841211,DF:DF:EE:00:00:04,-100
BLE,1676946489363645219,DF:DF:EE:00:00:01,-96
BLE,1676946490857990786,DF:DF:EE:00:00:02,-99
BLE,1676946491359096743,DF:DF:EE:00:00:01,-98
BLE,1676946492356740630,DF:DF:EE:00:00:01,-95
BLE,1676946494244525074,DF:DF:EE:00:00:03,-92
BLE,1676946494357450628,DF:DF:EE:00:00:01,-99
BLE,1676946494358946317,DF:DF:EE:00:00:01,-96
BLE,1676946494739877646,DF:DF:EE:00:00:04,-100
BLE,1676946495357055407,DF:DF:EE:00:00:01,-91
BLE,1676946496363883427,DF:DF:EE:00:00:01,-96
BLE,1676946496393305592,DF:DF:EE:00:00:02,-98
BLE,1676946497361223069,DF:DF:EE:00:00:01,-91
BLE,1676946497857153508,DF:DF:EE:00:00:02,-98
BLE,1676946498244594420,DF:DF:EE:00:00:03,-92
BLE,1676946498364248013,DF:DF:EE:00:00:01,-96
BLE,1676946499280549817,DF:DF:EE:00:00:04,-101
BLE,1676946499357583747,DF:DF:EE:00:00:01,-95
BLE,1676946499860486305,DF:DF:EE:00:00:02,-99
BLE,1676946500274041883,DF:DF:EE:00:00:04,-104
BLE,1676946500361804967,DF:DF:EE:00:00:01,-98
BLE,1676946500398038420,DF:DF:EE:00:00:02,-98
BLE,1676946501241540699,DF:DF:EE:00:00:03,-93
BLE,1676946501358892945,DF:DF:EE:00:00:01,-95
BLE,1676946501860051734,DF:DF:EE:00:00:02,-99
BLE,1676946502359810125,DF:DF:EE:00:00:01,-92
BLE,1676946503240380220,DF:DF:EE:00:00:03,-94
BLE,1676946503361481336,DF:DF:EE:00:00:01,-95
BLE,1676946504278087428,DF:DF:EE:00:00:04,-100
BLE,1676946504361042865,DF:DF:EE:00:00:01,-91
BLE,1676946504855832611,DF:DF:EE:00:00:02,-98
BLE,1676946505395257618,DF:DF:EE:00:00:02,-98
BLE,1676946506360385714,DF:DF:EE:00:00:01,-91
BLE,1676946507244486973,DF:DF:EE:00:00:03,-94
BLE,1676946507352252759,DF:DF:EE:00:00:01,-91
BLE,1676946507394624258,DF:DF:EE:00:00:02,-97
BLE,1676946508734456929,DF:DF:EE:00:00:04,-101
BLE,1676946508860277442,DF:DF:EE:00:00:02,-99
BLE,1676946509354205574,DF:DF:EE:00:00:01,-90
BLE,1676946509741459989,DF:DF:EE:00:00:04,-101
BLE,1676946510357289059,DF:DF:EE:00:00:01,-95
BLE,1676946512355501213,DF:DF:EE:00:00:01,-99
BLE,1676946512392028662,DF:DF:EE:00:00:02,-98
BLE,1676946512738109604,DF:DF:EE:00:00:04,-104
BLE,1676946512861746604,DF:DF:EE:00:00:02,-97
BLE,1676946513357216882,DF:DF:EE:00:00:01,-91
BLE,1676946514356562915,DF:DF:EE:00:00:01,-99
BLE,1676946514395291877,DF:DF:EE:00:00:02,-96
BLE,1676946515361154922,DF:DF:EE:00:00:01,-91
BLE,1676946515855316092,DF:DF:EE:00:00:02,-99
BLE,1676946516396921779,DF:DF:EE:00:00:02,-97
BLE,1676946517237243682,DF:DF:EE:00:00:03,-93
BLE,1676946517357737097,DF:DF:EE:00:00:01,-96
BLE,1676946517859641335,DF:DF:EE:00:00:02,-97
BLE,1676946518357002172,DF:DF:EE:00:00:01,-91
BLE,1676946519359511456,DF:DF:EE:00:00:01,-97
BLE,1676946521360566366,DF:DF:EE:00:00:01,-94
BLE,1676946522280052755,DF:DF:EE:00:00:04,-100
BLE,1676946522357049060,DF:DF:EE:00:00:01,-90
BLE,1676946523241995683,DF:DF:EE:00:00:03,-92
BLE,1676946523354786572,DF:DF:EE:00:00:01,-100
BLE,1676946523392145677,DF:DF:EE:00:00:02,-97
BLE,1676946524237042146,DF:DF:EE:00:00:03,-93
BLE,1676946524857667279,DF:DF:EE:00:00:02,-99
BLE,1676946525397038829,DF:DF:EE:00:00:02,-99
BLE,1676946526358077560,DF:DF:EE:00:00:01,-95
BLE,1676946526859273057,DF:DF:EE:00:00:02,-96
BLE,1676946527355887154,DF:DF:EE:00:00:01,-90
BLE,1676946527398577441,DF:DF:EE:00:00:02,-99
BLE,1676946528358606394,DF:DF:EE:00:00:01,-99
BLE,1676946529276912756,DF:DF:EE:00:00:04,-102
BLE,1676946529851887974,DF:DF:EE:00:00:02,-99
BLE,1676946530358037074,DF:DF:EE:00:00:01,-99
BLE,1676946530359021270,DF:DF:EE:00:00:01,-96
BLE,1676946531278048207,DF:DF:EE:00:00:04,-100
BLE,1676946532738681455,DF:DF:EE:00:00:04,-101
BLE,1676946533854355540,DF:DF:EE:00:00:02,-97
BLE,1676946534355314873,DF:DF:EE:00:00:01,-91
BLE,1676946535359078265,DF:DF:EE:00:00:01,-94
BLE,1676946535857384507,DF:DF:EE:00:00:02,-98
BLE,1676946536360750935,DF:DF:EE:00:00:01,-99
BLE,1676946536399831226,DF:DF:EE:00:00:02,-99
BLE,1676946537354754411,DF:DF:EE:00:00:01,-99
BLE,1676946537393158752,DF:DF:EE:00:00:02,-98
BLE,1676946538274737002,DF:DF:EE:00:00:04,-101
BLE,1676946539359439482,DF:DF:EE:00:00:01,-97
BLE,1676946539738889664,DF:DF:EE:00:00:04,-101
BLE,1676946540357036829,DF:DF:EE:00:00:01,-90
BLE,1676946541358551709,DF:DF:EE:00:00:01,-99
BLE,1676946541737853267,DF:DF:EE:00:00:04,-101
BLE,1676946542359986631,DF:DF:EE:00:00:01,-90
BLE,1676946543355824750,DF:DF:EE:00:00:01,-80
BLE,1676946544281087857,DF:DF:EE:00:00:04,-93
BLE,1676946544357606043,DF:DF:EE:00:00:01,-85
BLE,1676946545355749466,DF:DF:EE:00:00:01,-90
BLE,1676946546355803615,DF:DF:EE:00:00:01,-103
BLE,1676946546390535462,DF:DF:EE:00:00:02,-98
BLE,1676946548240906885,DF:DF:EE:00:00:03,-94
BLE,1676946548394982453,DF:DF:EE:00:00:02,-96
BLE,1676946549358903314,DF:DF:EE:00:00:01,-92
BLE,1676946550363586445,DF:DF:EE:00:00:01,-96
BLE,1676946550396680855,DF:DF:EE:00:00:02,-97
BLE,1676946551236384432,DF:DF:EE:00:00:03,-93
BLE,1676946551277227617,DF:DF:EE:00:00:04,-100
BLE,1676946552357254783,DF:DF:EE:00:00:01,-102
BLE,1676946552397732348,DF:DF:EE:00:00:02,-97
BLE,1676946553237656673,DF:DF:EE:00:00:03,-93
BLE,1676946553357446805,DF:DF:EE:00:00:01,-96
BLE,1676946555361311012,DF:DF:EE:00:00:01,-98
BLE,1676946556855483873,DF:DF:EE:00:00:02,-99
BLE,1676946557241672926,DF:DF:EE:00:00:03,-93
BLE,1676946557357761064,DF:DF:EE:00:00:01,-99
BLE,1676946557395295542,DF:DF:EE:00:00:02,-97
BLE,1676946559392696832,DF:DF:EE:00:00:02,-98
BLE,1676946560236304151,DF:DF:EE:00:00:03,-94
BLE,1676946560277987367,DF:DF:EE:00:00:04,-104
BLE,1676946560355660247,DF:DF:EE:00:00:01,-97
BLE,1676946560854940268,DF:DF:EE:00:00:02,-100
BLE,1676946561354268331,DF:DF:EE:00:00:01,-91
BLE,1676946561397650192,DF:DF:EE:00:00:02,-99
BLE,1676946562237763514,DF:DF:EE:00:00:03,-94
BLE,1676946562390596598,DF:DF:EE:00:00:02,-98
BLE,1676946563361692326,DF:DF:EE:00:00:01,-100
BLE,1676946564239983825,DF:DF:EE:00:00:03,-94
BLE,1676946564361464936,DF:DF:EE:00:00:01,-96
BLE,1676946565853693030,DF:DF:EE:00:00:02,-98
BLE,1676946566239998832,DF:DF:EE:00:00:03,-92
BLE,1676946566357426619,DF:DF:EE:00:00:01,-99
BLE,1676946567280566503,DF:DF:EE:00:00:04,-105
BLE,1676946567857352532,DF:DF:EE:00:00:02,-98
BLE,1676946568393306417,DF:DF:EE:00:00:02,-97
BLE,1676946569235859041,DF:DF:EE:00:00:03,-93
BLE,1676946569360903522,DF:DF:EE:00:00:01,-90
BLE,1676946569858334651,DF:DF:EE:00:00:02,-97
BLE,1676946570358548535,DF:DF:EE:00:00:01,-98
BLE,1676946570398780936,DF:DF:EE:00:00:02,-96
BLE,1676946571237616733,DF:DF:EE:00:00:03,-93
BLE,1676946571356994496,DF:DF:EE:00:00:01,-95
BLE,1676946573359219474,DF:DF:EE:00:00:01,-85
BLE,1676946573732946645,DF:DF:EE:00:00:04,-101
BLE,1676946574359483162,DF:DF:EE:00:00:01,-91
BLE,1676946574854194991,DF:DF:EE:00:00:02,-96
BLE,1676946575361240830,DF:DF:EE:00:00:01,-96
BLE,1676946575393238212,DF:DF:EE:00:00:02,-99
BLE,1676946576234159190,DF:DF:EE:00:00:03,-93
BLE,1676946576359988745,DF:DF:EE:00:00:01,-90
BLE,1676946576855497898,DF:DF:EE:00:00:02,-98
BLE,1676946577355627117,DF:DF:EE:00:00:01,-90
BLE,1676946578237574945,DF:DF:EE:00:00:03,-94
BLE,1676946578354409823,DF:DF:EE:00:00:01,-98
BLE,1676946578858114496,DF:DF:EE:00:00:02,-100
BLE,1676946579354676011,DF:DF:EE:00:00:01,-91
BLE,1676946580240825577,DF:DF:EE:00:00:03,-93
BLE,1676946580352016569,DF:DF:EE:00:00:01,-100
BLE,1676946581852029605,DF:DF:EE:00:00:02,-97
BLE,1676946582238151784,DF:DF:EE:00:00:03,-93
BLE,1676946582355119744,DF:DF:EE:00:00:01,-98
BLE,1676946583852204193,DF:DF:EE:00:00:02,-96
BLE,1676946584358122921,DF:DF:EE:00:00:01,-100
BLE,1676946585278982584,DF:DF:EE:00:00:04,-101
BLE,1676946586353060284,DF:DF:EE:00:00:01,-91
BLE,1676946586398260163,DF:DF:EE:00:00:02,-97
BLE,1676946588356151334,DF:DF:EE:00:00:01,-90
BLE,1676946588396958687,DF:DF:EE:00:00:02,-98
BLE,1676946589238229077,DF:DF:EE:00:00:03,-94
BLE,1676946590354418197,DF:DF:EE:00:00:01,-92
BLE,1676946591359076661,DF:DF:EE:00:00:01,-95
BLE,1676946592353269468,DF:DF:EE:00:00:01,-97
BLE,1676946593358144888,DF:DF:EE:00:00:01,-102
BLE,1676946593394433423,DF:DF:EE:00:00:02,-97
BLE,1676946594234014336,DF:DF:EE:00:00:03,-94
BLE,1676946595360930193,DF:DF:EE:00:00:01,-98
BLE,1676946596236978763,DF:DF:EE:00:00:03,-93
BLE,1676946596354450758,DF:DF:EE:00:00:01,-95
BLE,1676946597356205676,DF:DF:EE:00:00:01,-91
BLE,1676946598355381503,DF:DF:EE:00:00:01,-97
BLE,1676946598391418708,DF:DF:EE:00:00:02,-98
BLE,1676946598859687043,DF:DF:EE:00:00:02,-89
BLE,1676946599361340242,DF:DF:EE:00:00:01,-99
BLE,1676946600238105512,DF:DF:EE:00:00:03,-93
BLE,1676946600358685384,DF:DF:EE:00:00:01,-96
BLE,1676946600389793777,DF:DF:EE:00:00:02,-98
BLE,1676946601854186603,DF:DF:EE:00:00:02,-97
BLE,1676946602395876789,DF:DF:EE:00:00:02,-97
BLE,1676946603354124390,DF:DF:EE:00:00:01,-96
BLE,1676946603855982128,DF:DF:EE:00:00:02,-88
BLE,1676946605731328023,DF:DF:EE:00:00:04,-99
BLE,1676946606270547658,DF:DF:EE:00:00:04,-99
BLE,1676946606352475859,DF:DF:EE:00:00:01,-91
BLE,1676946608853729111,DF:DF:EE:00:00:02,-98
BLE,1676946609359484925,DF:DF:EE:00:00:01,-97
BLE,1676946609389831911,DF:DF:EE:00:00:02,-97
BLE,1676946611353722713,DF:DF:EE:00:00:01,-89
BLE,1676946612235580668,DF:DF:EE:00:00:03,-93
BLE,1676946612354912764,DF:DF:EE:00:00:01,-96
BLE,1676946612854159744,DF:DF:EE:00:00:02,-96
BLE,1676946613350715134,DF:DF:EE:00:00:01,-92
BLE,1676946613393770999,DF:DF:EE:00:00:02,-97
BLE,1676946615356457817,DF:DF:EE:00:00:01,-90
BLE,1676946615398729525,DF:DF:EE:00:00:02,-98
BLE,1676946615850741985,DF:DF:EE:00:00:02,-98
BLE,1676946616238880889,DF:DF:EE:00:00:03,-93
BLE,1676946616358477148,DF:DF:EE:00:00:01,-97
BLE,1676946616389827497,DF:DF:EE:00:00:02,-98
BLE,1676946618352309734,DF:DF:EE:00:00:01,-100
BLE,1676946618392675509,DF:DF:EE:00:00:02,-99
BLE,1676946619232763415,DF:DF:EE:00:00:03,-93
BLE,1676946619856071514,DF:DF:EE:00:00:02,-87
BLE,1676946620356024777,DF:DF:EE:00:00:01,-100
BLE,1676946621234015614,DF:DF:EE:00:00:03,-92
BLE,1676946621353734163,DF:DF:EE:00:00:01,-95
BLE,1676946621859226230,DF:DF:EE:00:00:02,-99
BLE,1676946622361818042,DF:DF:EE:00:00:01,-101
BLE,1676946622398582780,DF:DF:EE:00:00:02,-97
BLE,1676946623357089002,DF:DF:EE:00:00:01,-95
BLE,1676946625236050101,DF:DF:EE:00:00:03,-94
BLE,1676946625357853457,DF:DF:EE:00:00:01,-97
BLE,1676946626230240033,DF:DF:EE:00:00:03,-93
BLE,1676946626274190345,DF:DF:EE:00:00:04,-101
BLE,1676946627362267783,DF:DF:EE:00:00:01,-95
BLE,1676946627391877903,DF:DF:EE:00:00:02,-97
BLE,1676946628355952013,DF:DF:EE:00:00:01,-91
BLE,1676946628853909718,DF:DF:EE:00:00:02,-97
BLE,1676946629350386983,DF:DF:EE:00:00:01,-90
BLE,1676946630353870129,DF:DF:EE:00:00:01,-95
BLE,1676946632857332229,DF:DF:EE:00:00:02,-99
BLE,1676946633269447158,DF:DF:EE:00:00:04,-104
BLE,1676946634360994635,DF:DF:EE:00:00:01,-95
BLE,1676946634859919327,DF:DF:EE:00:00:02,-100
BLE,1676946635358028114,DF:DF:EE:00:00:01,-92
BLE,1676946636392769818,DF:DF:EE:00:00:02,-99
BLE,1676946638396264738,DF:DF:EE:00:00:02,-96
BLE,1676946639233840759,DF:DF:EE:00:00:03,-94
BLE,1676946640271104015,DF:DF:EE:00:00:04,-101
BLE,1676946640358275523,DF:DF:EE:00:00:01,-101
BLE,1676946640395140426,DF:DF:EE:00:00:02,-98
BLE,1676946641356280406,DF:DF:EE:00:00:01,-85
BLE,1676946642230125963,DF:DF:EE:00:00:03,-93
BLE,1676946642355564815,DF:DF:EE:00:00:01,-92
BLE,1676946643359445331,DF:DF:EE:00:00:01,-97
BLE,1676946644356541184,DF:DF:EE:00:00:01,-92
BLE,1676946645361187773,DF:DF:EE:00:00:01,-96
BLE,1676946646230549054,DF:DF:EE:00:00:03,-94
BLE,1676946646852214008,DF:DF:EE:00:00:02,-99
BLE,1676946647267995140,DF:DF:EE:00:00:04,-102
BLE,1676946647362180309,DF:DF:EE:00:00:01,-95
BLE,1676946648354982592,DF:DF:EE:00:00:01,-96
BLE,1676946648858843638,DF:DF:EE:00:00:02,-96
BLE,1676946649352215777,DF:DF:EE:00:00:01,-91
BLE,1676946650389302742,DF:DF:EE:00:00:02,-96
BLE,1676946651360796465,DF:DF:EE:00:00:01,-101
BLE,1676946651850242487,DF:DF:EE:00:00:02,-101
BLE,1676946652361955433,DF:DF:EE:00:00:01,-96
BLE,1676946653354429345,DF:DF:EE:00:00:01,-90
BLE,1676946654360077505,DF:DF:EE:00:00:01,-84
BLE,1676946655230293234,DF:DF:EE:00:00:03,-94
BLE,1676946655274557958,DF:DF:EE:00:00:04,-102
BLE,1676946655354429393,DF:DF:EE:00:00:01,-97
BLE,1676946655855955469,DF:DF:EE:00:00:02,-98
BLE,1676946656357638043,DF:DF:EE:00:00:01,-102
BLE,1676946657236506411,DF:DF:EE:00:00:03,-93
BLE,1676946657854929739,DF:DF:EE:00:00:02,-99
BLE,1676946658359298529,DF:DF:EE:00:00:01,-99
BLE,1676946658396680675,DF:DF:EE:00:00:02,-96
BLE,1676946659389870120,DF:DF:EE:00:00:02,-98
BLE,1676946659857430922,DF:DF:EE:00:00:02,-99
BLE,1676946660352674703,DF:DF:EE:00:00:01,-91
BLE,1676946660849819877,DF:DF:EE:00:00:02,-98
BLE,1676946662230768355,DF:DF:EE:00:00:03,-94
BLE,1676946663392106938,DF:DF:EE:00:00:02,-86
BLE,1676946664232008513,DF:DF:EE:00:00:03,-82
BLE,1676946664857157088,DF:DF:EE:00:00:02,-89
BLE,1676946665358045381,DF:DF:EE:00:00:01,-89
BLE,1676946665394618287,DF:DF:EE:00:00:02,-87
BLE,1676946665737918056,DF:DF:EE:00:00:04,-100
BLE,1676946667353467529,DF:DF:EE:00:00:01,-90
BLE,1676946667849826380,DF:DF:EE:00:00:02,-99
BLE,1676946668234625659,DF:DF:EE:00:00:03,-95
BLE,1676946669355906421,DF:DF:EE:00:00:01,-90
BLE,1676946669852347021,DF:DF:EE:00:00:02,-99
BLE,1676946670359866353,DF:DF:EE:00:00:01,-98
BLE,1676946672360802973,DF:DF:EE:00:00:01,-97
BLE,1676946673354490995,DF:DF:EE:00:00:01,-97
BLE,1676946674267235761,DF:DF:EE:00:00:04,-100
BLE,1676946675355870442,DF:DF:EE:00:00:01,-83
BLE,1676946675857151646,DF:DF:EE:00:00:02,-98
BLE,1676946676359192882,DF:DF:EE:00:00:01,-101
BLE,1676946677236866515,DF:DF:EE:00:00:03,-94
BLE,1676946677355539953,DF:DF:EE:00:00:01,-97
BLE,1676946677389667349,DF:DF:EE:00:00:02,-100
BLE,1676946677731794717,DF:DF:EE:00:00:04,-104
BLE,1676946677857352608,DF:DF:EE:00:00:02,-100
BLE,1676946678352388976,DF:DF:EE:00:00:01,-91
BLE,1676946679353174865,DF:DF:EE:00:00:01,-102
BLE,1676946679389381026,DF:DF:EE:00:00:02,-98
BLE,1676946680274783518,DF:DF:EE:00:00:04,-101
BLE,1676946680355869521,DF:DF:EE:00:00:01,-90
BLE,1676946681394977169,DF:DF:EE:00:00:02,-97
BLE,1676946682357371342,DF:DF:EE:00:00:01,-92
BLE,1676946683267628766,DF:DF:EE:00:00:04,-99
BLE,1676946683356114924,DF:DF:EE:00:00:01,-98
BLE,1676946685267888727,DF:DF:EE:00:00:04,-101
BLE,1676946686354972219,DF:DF:EE:00:00:01,-96
BLE,1676946687354451584,DF:DF:EE:00:00:01,-92
BLE,1676946687397480366,DF:DF:EE:00:00:02,-98
BLE,1676946688392580578,DF:DF:EE:00:00:02,-97
BLE,1676946689227337427,DF:DF:EE:00:00:03,-94
BLE,1676946689850759025,DF:DF:EE:00:00:02,-98
BLE,1676946690267486770,DF:DF:EE:00:00:04,-91
BLE,1676946690735906562,DF:DF:EE:00:00:04,-92
BLE,1676946691354511805,DF:DF:EE:00:00:01,-97
BLE,1676946691727469152,DF:DF:EE:00:00:04,-105
BLE,1676946692353007515,DF:DF:EE:00:00:01,-91
BLE,1676946692393325248,DF:DF:EE:00:00:02,-100
BLE,1676946693357363858,DF:DF:EE:00:00:01,-95
BLE,1676946695730891205,DF:DF:EE:00:00:04,-91
BLE,1676946696229754024,DF:DF:EE:00:00:03,-93
BLE,1676946696355450789,DF:DF:EE:00:00:01,-90
BLE,1676946697359230639,DF:DF:EE:00:00:01,-96
BLE,1676946698231269761,DF:DF:EE:00:00:03,-94
BLE,1676946698357530394,DF:DF:EE:00:00:01,-90
BLE,1676946698854333572,DF:DF:EE:00:00:02,-99
BLE,1676946699355353904,DF:DF:EE:00:00:01,-99
BLE,1676946700233477906,DF:DF:EE:00:00:03,-96
BLE,1676946700358362098,DF:DF:EE:00:00:01,-92
BLE,1676946700856466301,DF:DF:EE:00:00:02,-87
BLE,1676946701265455312,DF:DF:EE:00:00:04,-100
BLE,1676946701355341078,DF:DF:EE:00:00:01,-99
BLE,1676946703357826136,DF:DF:EE:00:00:01,-101
BLE,1676946705354051649,DF:DF:EE:00:00:01,-90
BLE,1676946706360344926,DF:DF:EE:00:00:01,-96
BLE,1676946707852576312,DF:DF:EE:00:00:02,-98
BLE,1676946708360276725,DF:DF:EE:00:00:01,-97
BLE,1676946708390387340,DF:DF:EE:00:00:02,-98
BLE,1676946709857339716,DF:DF:EE:00:00:02,-97
BLE,1676946710351619718,DF:DF:EE:00:00:01,-90
BLE,1676946710396056524,DF:DF:EE:00:00:02,-96
BLE,1676946711235394481,DF:DF:EE:00:00:03,-93
BLE,1676946712354911182,DF:DF:EE:00:00:01,-90
BLE,1676946712396674481,DF:DF:EE:00:00:02,-98
BLE,1676946714270946265,DF:DF:EE:00:00:04,-102
BLE,1676946714358223563,DF:DF:EE:00:00:01,-91
BLE,1676946714850255798,DF:DF:EE:00:00:02,-87
BLE,1676946715352674215,DF:DF:EE:00:00:01,-100
BLE,1676946716230223644,DF:DF:EE:00:00:03,-94
BLE,1676946716352147660,DF:DF:EE:00:00:01,-96
BLE,1676946716852467646,DF:DF:EE:00:00:02,-100
BLE,1676946717353028712,DF:DF:EE:00:00:01,-98
BLE,1676946717392943365,DF:DF:EE:00:00:02,-99
BLE,1676946718233481520,DF:DF:EE:00:00:03,-92
BLE,1676946719352119600,DF:DF:EE:00:00:01,-90
BLE,1676946720234346094,DF:DF:EE:00:00:03,-94
BLE,1676946721227764491,DF:DF:EE:00:00:03,-93
BLE,1676946721268087431,DF:DF:EE:00:00:04,-99
BLE,1676946721355576932,DF:DF:EE:00:00:01,-92
BLE,1676946723226799922,DF:DF:EE:00:00:03,-94
BLE,1676946723353922871,DF:DF:EE:00:00:01,-80
BLE,1676946723853230912,DF:DF:EE:00:00:02,-87
BLE,1676946724359759693,DF:DF:EE:00:00:01,-84
BLE,1676946725231815067,DF:DF:EE:00:00:03,-83
BLE,1676946725351925231,DF:DF:EE:00:00:01,-96
BLE,1676946725853990945,DF:DF:EE:00:00:02,-97
BLE,1676946726350501605,DF:DF:EE:00:00:01,-90
BLE,1676946727351948566,DF:DF:EE:00:00:01,-97
BLE,1676946728358004968,DF:DF:EE:00:00:01,-100
BLE,1676946728392650689,DF:DF:EE:00:00:02,-98
BLE,1676946729234350870,DF:DF:EE:00:00:03,-94
BLE,1676946729353939250,DF:DF:EE:00:00:01,-96
BLE,1676946730355856747,DF:DF:EE:00:00:01,-91
BLE,1676946732225996167,DF:DF:EE:00:00:03,-95
BLE,1676946733265260101,DF:DF:EE:00:00:04,-102
BLE,1676946733355864770,DF:DF:EE:00:00:01,-98
BLE,1676946733388365310,DF:DF:EE:00:00:02,-100
BLE,1676946734232235380,DF:DF:EE:00:00:03,-93
BLE,1676946734351491514,DF:DF:EE:00:00:01,-96
BLE,1676946735395274140,DF:DF:EE:00:00:02,-98
BLE,1676946736351959968,DF:DF:EE:00:00:01,-97
BLE,1676946737359418019,DF:DF:EE:00:00:01,-98
BLE,1676946737393241584,DF:DF:EE:00:00:02,-97
BLE,1676946738358789381,DF:DF:EE:00:00:01,-97
BLE,1676946738733201236,DF:DF:EE:00:00:04,-100
BLE,1676946738858726331,DF:DF:EE:00:00:02,-98
BLE,1676946739226597310,DF:DF:EE:00:00:03,-93
BLE,1676946739272141392,DF:DF:EE:00:00:04,-102
BLE,1676946739355373655,DF:DF:EE:00:00:01,-92
BLE,1676946741229735980,DF:DF:EE:00:00:03,-93
BLE,1676946741352932105,DF:DF:EE:00:00:01,-92
BLE,1676946741854178537,DF:DF:EE:00:00:02,-97
BLE,1676946742351631351,DF:DF:EE:00:00:01,-100
BLE,1676946742390972512,DF:DF:EE:00:00:02,-98
BLE,1676946743228251959,DF:DF:EE:00:00:03,-93
BLE,1676946743852402186,DF:DF:EE:00:00:02,-97
BLE,1676946745356568144,DF:DF:EE:00:00:01,-97
BLE,1676946746270982141,DF:DF:EE:00:00:04,-101
BLE,1676946746349903085,DF:DF:EE:00:00:01,-92
BLE,1676946746393588356,DF:DF:EE:00:00:02,-98
BLE,1676946747730386882,DF:DF:EE:00:00:04,-102
BLE,1676946747858187948,DF:DF:EE:00:00:02,-97
BLE,1676946748350952322,DF:DF:EE:00:00:01,-92
BLE,1676946748396367072,DF:DF:EE:00:00:02,-100
BLE,1676946748851095602,DF:DF:EE:00:00:02,-98
BLE,1676946749360159684,DF:DF:EE:00:00:01,-97
BLE,1676946749389786553,DF:DF:EE:00:00:02,-98
BLE,1676946750232333890,DF:DF:EE:00:00:03,-94
BLE,1676946750358602850,DF:DF:EE:00:00:01,-91
BLE,1676946750850905648,DF:DF:EE:00:00:02,-100
BLE,1676946751352691406,DF:DF:EE:00:00:01,-100
BLE,1676946751393549714,DF:DF:EE:00:00:02,-98
BLE,1676946752228392650,DF:DF:EE:00:00:03,-93
BLE,1676946752353527250,DF:DF:EE:00:00:01,-95
BLE,1676946752855931918,DF:DF:EE:00:00:02,-97
BLE,1676946753353047361,DF:DF:EE:00:00:01,-101
BLE,1676946754352315809,DF:DF:EE:00:00:01,-96
BLE,1676946754728218311,DF:DF:EE:00:00:04,-101
BLE,1676946755353879060,DF:DF:EE:00:00:01,-90
BLE,1676946755393349095,DF:DF:EE:00:00:02,-98
BLE,1676946757227437312,DF:DF:EE:00:00:03,-92
BLE,1676946757850710884,DF:DF:EE:00:00:02,-96
BLE,1676946758358132195,DF:DF:EE:00:00:01,-97
BLE,1676946759227978556,DF:DF:EE:00:00:03,-93
BLE,1676946759356431780,DF:DF:EE:00:00:01,-91
BLE,1676946760348731859,DF:DF:EE:00:00:01,-90
BLE,1676946761357927137,DF:DF:EE:00:00:01,-91
BLE,1676946761853779722,DF:DF:EE:00:00:02,-99
BLE,1676946762349838138,DF:DF:EE:00:00:01,-92
BLE,1676946762394511564,DF:DF:EE:00:00:02,-98
BLE,1676946763233326615,DF:DF:EE:00:00:03,-93
BLE,1676946763351560096,DF:DF:EE:00:00:01,-95
