BLE,1677192491771787667,DF:DF:EE:00:00:02,-95
BLE,1677192491885809948,DF:DF:EE:00:00:03,-96
BLE,1677192492386267788,DF:DF:EE:00:00:04,-92
BLE,1677192492881677110,DF:DF:EE:00:00:03,-96
BLE,1677192493316855167,DF:DF:EE:00:00:02,-85
BLE,1677192493378164585,DF:DF:EE:00:00:04,-102
BLE,1677192493777867391,DF:DF:EE:00:00:02,-86
BLE,1677192493886284660,DF:DF:EE:00:00:03,-85
BLE,1677192494279461258,DF:DF:EE:00:00:01,-92
BLE,1677192494317074649,DF:DF:EE:00:00:02,-84
BLE,1677192494774531543,DF:DF:EE:00:00:02,-99
BLE,1677192495278380173,DF:DF:EE:00:00:01,-89
BLE,1677192495308234913,DF:DF:EE:00:00:02,-96
BLE,1677192495774217532,DF:DF:EE:00:00:02,-97
BLE,1677192495878005735,DF:DF:EE:00:00:03,-94
BLE,1677192496280193384,DF:DF:EE:00:00:01,-91
BLE,1677192496769381787,DF:DF:EE:00:00:02,-94
BLE,1677192496884648592,DF:DF:EE:00:00:03,-94
BLE,1677192497273179376,DF:DF:EE:00:00:01,-93
BLE,1677192497308202508,DF:DF:EE:00:00:02,-95
BLE,1677192497885267235,DF:DF:EE:00:00:03,-96
BLE,1677192498769190966,DF:DF:EE:00:00:02,-95
BLE,1677192499272717100,DF:DF:EE:00:00:01,-88
BLE,1677192499776178569,DF:DF:EE:00:00:02,-96
BLE,1677192499883443853,DF:DF:EE:00:00:03,-94
BLE,1677192500773282465,DF:DF:EE:00:00:02,-84
BLE,1677192501270647804,DF:DF:EE:00:00:01,-87
BLE,1677192501777929640,DF:DF:EE:00:00:02,-97
BLE,1677192501878147306,DF:DF:EE:00:00:03,-96
BLE,1677192502271674067,DF:DF:EE:00:00:01,-78
BLE,1677192502319514575,DF:DF:EE:00:00:02,-96
BLE,1677192502775294491,DF:DF:EE:00:00:02,-95
BLE,1677192502880709716,DF:DF:EE:00:00:03,-95
BLE,1677192503270618606,DF:DF:EE:00:00:01,-88
BLE,1677192503780652865,DF:DF:EE:00:00:02,-97
BLE,1677192503877292369,DF:DF:EE:00:00:03,-97
BLE,1677192504279722306,DF:DF:EE:00:00:01,-91
BLE,1677192504311941891,DF:DF:EE:00:00:02,-98
BLE,1677192504775274710,DF:DF:EE:00:00:02,-96
BLE,1677192504884504677,DF:DF:EE:00:00:03,-96
BLE,1677192505310830973,DF:DF:EE:00:00:02,-97
BLE,1677192505779128853,DF:DF:EE:00:00:02,-100
BLE,1677192505881674698,DF:DF:EE:00:00:03,-96
BLE,1677192506278282210,DF:DF:EE:00:00:01,-90
BLE,1677192506309749346,DF:DF:EE:00:00:02,-94
BLE,1677192507275423648,DF:DF:EE:00:00:01,-89
BLE,1677192507317194068,DF:DF:EE:00:00:02,-96
BLE,1677192507769782150,DF:DF:EE:00:00:02,-95
BLE,1677192507882133661,DF:DF:EE:00:00:03,-97
BLE,1677192508272588127,DF:DF:EE:00:00:01,-92
BLE,1677192508310398140,DF:DF:EE:00:00:02,-94
BLE,1677192508771734151,DF:DF:EE:00:00:02,-99
BLE,1677192508880857286,DF:DF:EE:00:00:03,-94
BLE,1677192509274753167,DF:DF:EE:00:00:01,-90
BLE,1677192509318163649,DF:DF:EE:00:00:02,-96
BLE,1677192509779210248,DF:DF:EE:00:00:02,-99
BLE,1677192509878440468,DF:DF:EE:00:00:03,-96
BLE,1677192510275411143,DF:DF:EE:00:00:01,-92
BLE,1677192510777184216,DF:DF:EE:00:00:02,-96
BLE,1677192510882756022,DF:DF:EE:00:00:03,-94
BLE,1677192511271779091,DF:DF:EE:00:00:01,-89
BLE,1677192511771698480,DF:DF:EE:00:00:02,-97
BLE,1677192511879171303,DF:DF:EE:00:00:03,-95
BLE,1677192512272876977,DF:DF:EE:00:00:01,-88
BLE,1677192512315442095,DF:DF:EE:00:00:02,-95
BLE,1677192512779373032,DF:DF:EE:00:00:02,-97
BLE,1677192512884842255,DF:DF:EE:00:00:03,-93
BLE,1677192513271658727,DF:DF:EE:00:00:01,-82
BLE,1677192513311707836,DF:DF:EE:00:00:02,-101
BLE,1677192513882596727,DF:DF:EE:00:00:03,-96
BLE,1677192514273322774,DF:DF:EE:00:00:01,-88
BLE,1677192514313445090,DF:DF:EE:00:00:02,-95
BLE,1677192514768461474,DF:DF:EE:00:00:02,-96
BLE,1677192514879246088,DF:DF:EE:00:00:03,-98
BLE,1677192515274468202,DF:DF:EE:00:00:01,-93
BLE,1677192515315867085,DF:DF:EE:00:00:02,-88
BLE,1677192515881720707,DF:DF:EE:00:00:03,-93
BLE,1677192516275880043,DF:DF:EE:00:00:01,-87
BLE,1677192516377144321,DF:DF:EE:00:00:04,-101
BLE,1677192516773449254,DF:DF:EE:00:00:02,-94
BLE,1677192516879187599,DF:DF:EE:00:00:03,-96
BLE,1677192516916686699,DF:DF:EE:00:00:04,-99
BLE,1677192517280070806,DF:DF:EE:00:00:01,-89
BLE,1677192517314423738,DF:DF:EE:00:00:02,-96
BLE,1677192517879710160,DF:DF:EE:00:00:03,-83
BLE,1677192518314349015,DF:DF:EE:00:00:02,-95
BLE,1677192518772288237,DF:DF:EE:00:00:02,-94
BLE,1677192518884563290,DF:DF:EE:00:00:03,-98
BLE,1677192519269018251,DF:DF:EE:00:00:01,-88
BLE,1677192519771898143,DF:DF:EE:00:00:02,-101
BLE,1677192519884563899,DF:DF:EE:00:00:03,-93
BLE,1677192520880888723,DF:DF:EE:00:00:03,-96
BLE,1677192521269907499,DF:DF:EE:00:00:01,-88
BLE,1677192522280057561,DF:DF:EE:00:00:01,-90
BLE,1677192522307433583,DF:DF:EE:00:00:02,-94
BLE,1677192522778104224,DF:DF:EE:00:00:02,-94
BLE,1677192522882415630,DF:DF:EE:00:00:03,-96
BLE,1677192523277387038,DF:DF:EE:00:00:01,-87
BLE,1677192523777351385,DF:DF:EE:00:00:02,-102
BLE,1677192523881827580,DF:DF:EE:00:00:03,-98
BLE,1677192524273780819,DF:DF:EE:00:00:01,-93
BLE,1677192524311117546,DF:DF:EE:00:00:02,-95
BLE,1677192524886402255,DF:DF:EE:00:00:03,-98
BLE,1677192525272337947,DF:DF:EE:00:00:01,-89
BLE,1677192525314832608,DF:DF:EE:00:00:02,-96
BLE,1677192525772147212,DF:DF:EE:00:00:02,-95
BLE,1677192526270413331,DF:DF:EE:00:00:01,-87
BLE,1677192526770003516,DF:DF:EE:00:00:02,-100
BLE,1677192526885561693,DF:DF:EE:00:00:03,-94
BLE,1677192527273429402,DF:DF:EE:00:00:01,-89
BLE,1677192527311016667,DF:DF:EE:00:00:02,-99
BLE,1677192527882318803,DF:DF:EE:00:00:03,-96
BLE,1677192528774375470,DF:DF:EE:00:00:02,-103
BLE,1677192528874964215,DF:DF:EE:00:00:03,-96
BLE,1677192529276914534,DF:DF:EE:00:00:01,-91
BLE,1677192529317456053,DF:DF:EE:00:00:02,-99
BLE,1677192529777859951,DF:DF:EE:00:00:02,-94
BLE,1677192529880012468,DF:DF:EE:00:00:03,-95
BLE,1677192529918924258,DF:DF:EE:00:00:04,-102
BLE,1677192530277216097,DF:DF:EE:00:00:01,-93
BLE,1677192530878466680,DF:DF:EE:00:00:03,-86
BLE,1677192531276631756,DF:DF:EE:00:00:01,-90
BLE,1677192531316033623,DF:DF:EE:00:00:02,-97
BLE,1677192531381617736,DF:DF:EE:00:00:04,-102
BLE,1677192531775356410,DF:DF:EE:00:00:02,-98
BLE,1677192531879353945,DF:DF:EE:00:00:03,-94
BLE,1677192532313247351,DF:DF:EE:00:00:02,-97
BLE,1677192532776131593,DF:DF:EE:00:00:02,-100
BLE,1677192532881172906,DF:DF:EE:00:00:03,-97
BLE,1677192533270047476,DF:DF:EE:00:00:01,-92
BLE,1677192533313157295,DF:DF:EE:00:00:02,-94
BLE,1677192533772355418,DF:DF:EE:00:00:02,-96
BLE,1677192533875842667,DF:DF:EE:00:00:03,-97
BLE,1677192534276779623,DF:DF:EE:00:00:01,-88
BLE,1677192534313009448,DF:DF:EE:00:00:02,-95
BLE,1677192534774147587,DF:DF:EE:00:00:02,-85
BLE,1677192534882090029,DF:DF:EE:00:00:03,-99
BLE,1677192535278515502,DF:DF:EE:00:00:01,-92
BLE,1677192535880763530,DF:DF:EE:00:00:03,-93
BLE,1677192536272311483,DF:DF:EE:00:00:01,-90
BLE,1677192536318317515,DF:DF:EE:00:00:02,-96
BLE,1677192536777528095,DF:DF:EE:00:00:02,-96
BLE,1677192536882993861,DF:DF:EE:00:00:03,-94
BLE,1677192537269659126,DF:DF:EE:00:00:01,-87
BLE,1677192537310756555,DF:DF:EE:00:00:02,-96
BLE,1677192537774424661,DF:DF:EE:00:00:02,-99
BLE,1677192537882515393,DF:DF:EE:00:00:03,-94
BLE,1677192538274101970,DF:DF:EE:00:00:01,-90
BLE,1677192538318767728,DF:DF:EE:00:00:02,-97
BLE,1677192538776610743,DF:DF:EE:00:00:02,-94
BLE,1677192538883871610,DF:DF:EE:00:00:03,-97
BLE,1677192539316219162,DF:DF:EE:00:00:02,-95
BLE,1677192539778174873,DF:DF:EE:00:00:02,-100
BLE,1677192540274908387,DF:DF:EE:00:00:01,-90
BLE,1677192540308917907,DF:DF:EE:00:00:02,-94
BLE,1677192540775194063,DF:DF:EE:00:00:02,-96
BLE,1677192540878813852,DF:DF:EE:00:00:03,-93
BLE,1677192541274569084,DF:DF:EE:00:00:01,-87
BLE,1677192541879420703,DF:DF:EE:00:00:03,-95
BLE,1677192542308938167,DF:DF:EE:00:00:02,-95
BLE,1677192542772764188,DF:DF:EE:00:00:02,-97
BLE,1677192542879409980,DF:DF:EE:00:00:03,-94
BLE,1677192543276936439,DF:DF:EE:00:00:01,-87
BLE,1677192543773458830,DF:DF:EE:00:00:02,-95
BLE,1677192543882533757,DF:DF:EE:00:00:03,-87
BLE,1677192544269463311,DF:DF:EE:00:00:01,-88
BLE,1677192544779703900,DF:DF:EE:00:00:02,-97
BLE,1677192544879753319,DF:DF:EE:00:00:03,-93
BLE,1677192545272493131,DF:DF:EE:00:00:01,-88
BLE,1677192545773889834,DF:DF:EE:00:00:02,-95
BLE,1677192545880145965,DF:DF:EE:00:00:03,-94
BLE,1677192546268113172,DF:DF:EE:00:00:01,-88
BLE,1677192546312780263,DF:DF:EE:00:00:02,-96
BLE,1677192547274956860,DF:DF:EE:00:00:01,-90
BLE,1677192548274117396,DF:DF:EE:00:00:01,-87
BLE,1677192548882837841,DF:DF:EE:00:00:03,-96
BLE,1677192549272277488,DF:DF:EE:00:00:01,-91
BLE,1677192549770562690,DF:DF:EE:00:00:02,-96
BLE,1677192549876775362,DF:DF:EE:00:00:03,-93
BLE,1677192550270235540,DF:DF:EE:00:00:01,-90
BLE,1677192550769765934,DF:DF:EE:00:00:02,-95
BLE,1677192550878096121,DF:DF:EE:00:00:03,-97
BLE,1677192551270308065,DF:DF:EE:00:00:01,-93
BLE,1677192551776476082,DF:DF:EE:00:00:02,-97
BLE,1677192552271246246,DF:DF:EE:00:00:01,-89
BLE,1677192552314250066,DF:DF:EE:00:00:02,-85
BLE,1677192552773071402,DF:DF:EE:00:00:02,-85
BLE,1677192552876619275,DF:DF:EE:00:00:03,-96
BLE,1677192553275173221,DF:DF:EE:00:00:01,-93
BLE,1677192553770038134,DF:DF:EE:00:00:02,-100
BLE,1677192553877821327,DF:DF:EE:00:00:03,-86
BLE,1677192554270883511,DF:DF:EE:00:00:01,-77
BLE,1677192554312486808,DF:DF:EE:00:00:02,-100
BLE,1677192554875178346,DF:DF:EE:00:00:03,-94
BLE,1677192555278981640,DF:DF:EE:00:00:01,-93
BLE,1677192555772395905,DF:DF:EE:00:00:02,-99
BLE,1677192555878332373,DF:DF:EE:00:00:03,-95
BLE,1677192556275677751,DF:DF:EE:00:00:01,-90
BLE,1677192556311128460,DF:DF:EE:00:00:02,-100
BLE,1677192556885002229,DF:DF:EE:00:00:03,-95
BLE,1677192557278309159,DF:DF:EE:00:00:01,-93
BLE,1677192557774904633,DF:DF:EE:00:00:02,-98
BLE,1677192557881335719,DF:DF:EE:00:00:03,-97
BLE,1677192558272725007,DF:DF:EE:00:00:01,-92
BLE,1677192558308328048,DF:DF:EE:00:00:02,-94
BLE,1677192558775463985,DF:DF:EE:00:00:02,-96
BLE,1677192558876129146,DF:DF:EE:00:00:03,-95
BLE,1677192559771752601,DF:DF:EE:00:00:02,-94
BLE,1677192560269853013,DF:DF:EE:00:00:01,-92
BLE,1677192560307983022,DF:DF:EE:00:00:02,-94
BLE,1677192560770553475,DF:DF:EE:00:00:02,-102
BLE,1677192560875962450,DF:DF:EE:00:00:03,-96
BLE,1677192560877527096,DF:DF:EE:00:00:03,-94
BLE,1677192561276559453,DF:DF:EE:00:00:01,-89
BLE,1677192561308906202,DF:DF:EE:00:00:02,-99
BLE,1677192562278817283,DF:DF:EE:00:00:01,-92
BLE,1677192562316244759,DF:DF:EE:00:00:02,-95
BLE,1677192562778154804,DF:DF:EE:00:00:02,-96
BLE,1677192562878103016,DF:DF:EE:00:00:03,-97
BLE,1677192563274212743,DF:DF:EE:00:00:01,-89
BLE,1677192563311803550,DF:DF:EE:00:00:02,-99
BLE,1677192563881323417,DF:DF:EE:00:00:03,-95
BLE,1677192564270136988,DF:DF:EE:00:00:01,-87
BLE,1677192564877844279,DF:DF:EE:00:00:03,-86
BLE,1677192565270531509,DF:DF:EE:00:00:01,-92
BLE,1677192565314484276,DF:DF:EE:00:00:02,-98
BLE,1677192565776749442,DF:DF:EE:00:00:02,-95
BLE,1677192565875652875,DF:DF:EE:00:00:03,-93
BLE,1677192565923504300,DF:DF:EE:00:00:04,-100
BLE,1677192566278101312,DF:DF:EE:00:00:01,-93
BLE,1677192566311312634,DF:DF:EE:00:00:02,-85
BLE,1677192566773447135,DF:DF:EE:00:00:02,-101
BLE,1677192566881989736,DF:DF:EE:00:00:03,-95
BLE,1677192567280732596,DF:DF:EE:00:00:01,-88
BLE,1677192567317594913,DF:DF:EE:00:00:02,-100
BLE,1677192567774233193,DF:DF:EE:00:00:02,-95
BLE,1677192567877574278,DF:DF:EE:00:00:03,-93
BLE,1677192567920223936,DF:DF:EE:00:00:04,-100
BLE,1677192568777373304,DF:DF:EE:00:00:02,-100
BLE,1677192569277498398,DF:DF:EE:00:00:01,-74
BLE,1677192569880898787,DF:DF:EE:00:00:03,-95
BLE,1677192569923178367,DF:DF:EE:00:00:04,-101
BLE,1677192570271984704,DF:DF:EE:00:00:01,-89
BLE,1677192570775732502,DF:DF:EE:00:00:02,-94
BLE,1677192571776085648,DF:DF:EE:00:00:02,-97
BLE,1677192572275121048,DF:DF:EE:00:00:01,-90
BLE,1677192572313283890,DF:DF:EE:00:00:02,-97
BLE,1677192572882455053,DF:DF:EE:00:00:03,-94
BLE,1677192573267951834,DF:DF:EE:00:00:01,-87
BLE,1677192573779490239,DF:DF:EE:00:00:02,-97
BLE,1677192574276034255,DF:DF:EE:00:00:01,-89
BLE,1677192574307753930,DF:DF:EE:00:00:02,-95
BLE,1677192574880645795,DF:DF:EE:00:00:03,-95
BLE,1677192575316872005,DF:DF:EE:00:00:02,-95
BLE,1677192575876532040,DF:DF:EE:00:00:03,-95
BLE,1677192576276934504,DF:DF:EE:00:00:01,-89
BLE,1677192576313361576,DF:DF:EE:00:00:02,-98
BLE,1677192576770688722,DF:DF:EE:00:00:02,-97
BLE,1677192576876442692,DF:DF:EE:00:00:03,-93
BLE,1677192577314702668,DF:DF:EE:00:00:02,-97
BLE,1677192577771694194,DF:DF:EE:00:00:02,-95
BLE,1677192577877127126,DF:DF:EE:00:00:03,-96
BLE,1677192577914438270,DF:DF:EE:00:00:04,-99
BLE,1677192578274619336,DF:DF:EE:00:00:01,-93
BLE,1677192578315251187,DF:DF:EE:00:00:02,-101
BLE,1677192578774474517,DF:DF:EE:00:00:02,-96
BLE,1677192578879084377,DF:DF:EE:00:00:03,-93
BLE,1677192579773240892,DF:DF:EE:00:00:02,-96
BLE,1677192579881044461,DF:DF:EE:00:00:03,-96
BLE,1677192580275910496,DF:DF:EE:00:00:01,-92
BLE,1677192580311194416,DF:DF:EE:00:00:02,-93
BLE,1677192580776916496,DF:DF:EE:00:00:02,-97
BLE,1677192581270731505,DF:DF:EE:00:00:01,-90
BLE,1677192581377116676,DF:DF:EE:00:00:04,-102
BLE,1677192581775512165,DF:DF:EE:00:00:02,-93
BLE,1677192581878114343,DF:DF:EE:00:00:03,-95
BLE,1677192582275947839,DF:DF:EE:00:00:01,-91
BLE,1677192582315948990,DF:DF:EE:00:00:02,-96
BLE,1677192582774593786,DF:DF:EE:00:00:02,-98
BLE,1677192582880974582,DF:DF:EE:00:00:03,-97
BLE,1677192583274506675,DF:DF:EE:00:00:01,-90
BLE,1677192583307166713,DF:DF:EE:00:00:02,-95
BLE,1677192583377633221,DF:DF:EE:00:00:04,-101
BLE,1677192583776380748,DF:DF:EE:00:00:02,-95
BLE,1677192583918403625,DF:DF:EE:00:00:04,-102
BLE,1677192584270932622,DF:DF:EE:00:00:01,-87
BLE,1677192584316603450,DF:DF:EE:00:00:02,-95
BLE,1677192584768199921,DF:DF:EE:00:00:02,-94
BLE,1677192584878295293,DF:DF:EE:00:00:03,-98
BLE,1677192585875870392,DF:DF:EE:00:00:03,-94
BLE,1677192586881730301,DF:DF:EE:00:00:03,-95
BLE,1677192587273487501,DF:DF:EE:00:00:01,-92
BLE,1677192587311030683,DF:DF:EE:00:00:02,-94
BLE,1677192587773868050,DF:DF:EE:00:00:02,-96
BLE,1677192587873251936,DF:DF:EE:00:00:03,-97
BLE,1677192588274173101,DF:DF:EE:00:00:01,-89
BLE,1677192588310843837,DF:DF:EE:00:00:02,-102
BLE,1677192588775611387,DF:DF:EE:00:00:02,-94
BLE,1677192589273671675,DF:DF:EE:00:00:01,-93
BLE,1677192589311471188,DF:DF:EE:00:00:02,-96
BLE,1677192589776093240,DF:DF:EE:00:00:02,-97
BLE,1677192589877982760,DF:DF:EE:00:00:03,-97
BLE,1677192590273398288,DF:DF:EE:00:00:01,-78
BLE,1677192590310670141,DF:DF:EE:00:00:02,-98
BLE,1677192590376028757,DF:DF:EE:00:00:04,-102
BLE,1677192591278279335,DF:DF:EE:00:00:01,-93
BLE,1677192591775758213,DF:DF:EE:00:00:02,-100
BLE,1677192591880924066,DF:DF:EE:00:00:03,-96
BLE,1677192592274647741,DF:DF:EE:00:00:01,-90
BLE,1677192592771113799,DF:DF:EE:00:00:02,-96
BLE,1677192592880810843,DF:DF:EE:00:00:03,-96
BLE,1677192593275846043,DF:DF:EE:00:00:01,-88
BLE,1677192593882018895,DF:DF:EE:00:00:03,-96
BLE,1677192594275967651,DF:DF:EE:00:00:01,-90
BLE,1677192594883189615,DF:DF:EE:00:00:03,-97
BLE,1677192595308959584,DF:DF:EE:00:00:02,-101
BLE,1677192595771810910,DF:DF:EE:00:00:02,-96
BLE,1677192596270995683,DF:DF:EE:00:00:01,-92
BLE,1677192596776242712,DF:DF:EE:00:00:02,-96
BLE,1677192597277357336,DF:DF:EE:00:00:01,-88
BLE,1677192597318654345,DF:DF:EE:00:00:02,-96
BLE,1677192597879964568,DF:DF:EE:00:00:03,-97
BLE,1677192598269888249,DF:DF:EE:00:00:01,-88
BLE,1677192598876266099,DF:DF:EE:00:00:03,-86
BLE,1677192599273674935,DF:DF:EE:00:00:01,-89
BLE,1677192599313255591,DF:DF:EE:00:00:02,-99
BLE,1677192599771824513,DF:DF:EE:00:00:02,-95
BLE,1677192599919499402,DF:DF:EE:00:00:04,-102
BLE,1677192600268413029,DF:DF:EE:00:00:01,-88
BLE,1677192600316144038,DF:DF:EE:00:00:02,-96
BLE,1677192600877219306,DF:DF:EE:00:00:03,-97
BLE,1677192601876191803,DF:DF:EE:00:00:03,-94
BLE,1677192602270592344,DF:DF:EE:00:00:01,-87
BLE,1677192602315543515,DF:DF:EE:00:00:02,-94
BLE,1677192602771503929,DF:DF:EE:00:00:02,-95
BLE,1677192603271031740,DF:DF:EE:00:00:01,-91
BLE,1677192603768120748,DF:DF:EE:00:00:02,-102
BLE,1677192603881798491,DF:DF:EE:00:00:03,-94
BLE,1677192604313586675,DF:DF:EE:00:00:02,-98
BLE,1677192604875102020,DF:DF:EE:00:00:03,-96
BLE,1677192605271356746,DF:DF:EE:00:00:01,-92
BLE,1677192605311131650,DF:DF:EE:00:00:02,-94
BLE,1677192605776648107,DF:DF:EE:00:00:02,-95
BLE,1677192605883100235,DF:DF:EE:00:00:03,-93
BLE,1677192606274055029,DF:DF:EE:00:00:01,-89
BLE,1677192606308370586,DF:DF:EE:00:00:02,-99
BLE,1677192606880653709,DF:DF:EE:00:00:03,-96
BLE,1677192607274322009,DF:DF:EE:00:00:01,-92
BLE,1677192607314891778,DF:DF:EE:00:00:02,-95
BLE,1677192607770144076,DF:DF:EE:00:00:02,-97
BLE,1677192607873826823,DF:DF:EE:00:00:03,-98
BLE,1677192608268931272,DF:DF:EE:00:00:01,-93
BLE,1677192608316398826,DF:DF:EE:00:00:02,-99
BLE,1677192608876703854,DF:DF:EE:00:00:03,-93
BLE,1677192608921572775,DF:DF:EE:00:00:04,-100
BLE,1677192609271153102,DF:DF:EE:00:00:01,-88
BLE,1677192609311622456,DF:DF:EE:00:00:02,-97
BLE,1677192609777013165,DF:DF:EE:00:00:02,-99
BLE,1677192609778472979,DF:DF:EE:00:00:02,-97
BLE,1677192609873916666,DF:DF:EE:00:00:03,-95
BLE,1677192610313445458,DF:DF:EE:00:00:02,-100
BLE,1677192610881303388,DF:DF:EE:00:00:03,-95
BLE,1677192610919685851,DF:DF:EE:00:00:04,-102
BLE,1677192611772919061,DF:DF:EE:00:00:02,-94
BLE,1677192612271154430,DF:DF:EE:00:00:01,-91
BLE,1677192612310826919,DF:DF:EE:00:00:02,-95
BLE,1677192612879254216,DF:DF:EE:00:00:03,-94
BLE,1677192613270213135,DF:DF:EE:00:00:01,-78
BLE,1677192613313981321,DF:DF:EE:00:00:02,-97
BLE,1677192613768941623,DF:DF:EE:00:00:02,-85
BLE,1677192613877736595,DF:DF:EE:00:00:03,-96
BLE,1677192614310862262,DF:DF:EE:00:00:02,-84
BLE,1677192614774919530,DF:DF:EE:00:00:02,-95
BLE,1677192614876255765,DF:DF:EE:00:00:03,-98
BLE,1677192615309412598,DF:DF:EE:00:00:02,-99
BLE,1677192615877548858,DF:DF:EE:00:00:03,-83
BLE,1677192616276355675,DF:DF:EE:00:00:01,-93
BLE,1677192616778956696,DF:DF:EE:00:00:02,-98
BLE,1677192616879141280,DF:DF:EE:00:00:03,-99
BLE,1677192617277155524,DF:DF:EE:00:00:01,-89
BLE,1677192617313500389,DF:DF:EE:00:00:02,-98
BLE,1677192617775279020,DF:DF:EE:00:00:02,-95
BLE,1677192617881247570,DF:DF:EE:00:00:03,-96
BLE,1677192618272726107,DF:DF:EE:00:00:01,-88
BLE,1677192618310072168,DF:DF:EE:00:00:02,-96
BLE,1677192618778888916,DF:DF:EE:00:00:02,-93
BLE,1677192618879295663,DF:DF:EE:00:00:03,-97
BLE,1677192619277857775,DF:DF:EE:00:00:01,-89
BLE,1677192619311043264,DF:DF:EE:00:00:02,-99
BLE,1677192619878841528,DF:DF:EE:00:00:03,-93
BLE,1677192620272820075,DF:DF:EE:00:00:01,-87
BLE,1677192620314056293,DF:DF:EE:00:00:02,-97
BLE,1677192620772606674,DF:DF:EE:00:00:02,-93
BLE,1677192620773928740,DF:DF:EE:00:00:02,-100
BLE,1677192620881412438,DF:DF:EE:00:00:03,-97
BLE,1677192621311772640,DF:DF:EE:00:00:02,-94
BLE,1677192621768256423,DF:DF:EE:00:00:02,-99
BLE,1677192621883618019,DF:DF:EE:00:00:03,-96
BLE,1677192622272270884,DF:DF:EE:00:00:01,-90
BLE,1677192622315170914,DF:DF:EE:00:00:02,-98
BLE,1677192622773907459,DF:DF:EE:00:00:02,-95
BLE,1677192622878687567,DF:DF:EE:00:00:03,-96
BLE,1677192622915654298,DF:DF:EE:00:00:04,-100
BLE,1677192623273147107,DF:DF:EE:00:00:01,-92
BLE,1677192623312511808,DF:DF:EE:00:00:02,-96
BLE,1677192623775616880,DF:DF:EE:00:00:02,-97
BLE,1677192623872611296,DF:DF:EE:00:00:03,-96
BLE,1677192624311128018,DF:DF:EE:00:00:02,-100
BLE,1677192624873743557,DF:DF:EE:00:00:03,-95
BLE,1677192625276957610,DF:DF:EE:00:00:01,-92
BLE,1677192625312956854,DF:DF:EE:00:00:02,-95
BLE,1677192626269007030,DF:DF:EE:00:00:01,-93
BLE,1677192626317411489,DF:DF:EE:00:00:02,-84
BLE,1677192626769422246,DF:DF:EE:00:00:02,-96
BLE,1677192626874842928,DF:DF:EE:00:00:03,-93
BLE,1677192627272979629,DF:DF:EE:00:00:01,-88
BLE,1677192628277170935,DF:DF:EE:00:00:01,-89
BLE,1677192628312441855,DF:DF:EE:00:00:02,-101
BLE,1677192629310294534,DF:DF:EE:00:00:02,-98
BLE,1677192629776975643,DF:DF:EE:00:00:02,-99
BLE,1677192630277822395,DF:DF:EE:00:00:01,-90
BLE,1677192630315005999,DF:DF:EE:00:00:02,-99
BLE,1677192630774291870,DF:DF:EE:00:00:02,-97
BLE,1677192630876471636,DF:DF:EE:00:00:03,-93
BLE,1677192631312487641,DF:DF:EE:00:00:02,-97
BLE,1677192631772557752,DF:DF:EE:00:00:02,-96
BLE,1677192632311977048,DF:DF:EE:00:00:02,-96
BLE,1677192632774269547,DF:DF:EE:00:00:02,-84
BLE,1677192632881884993,DF:DF:EE:00:00:03,-94
BLE,1677192633270621024,DF:DF:EE:00:00:01,-89
BLE,1677192633317540669,DF:DF:EE:00:00:02,-99
BLE,1677192633873428295,DF:DF:EE:00:00:03,-95
BLE,1677192634268300872,DF:DF:EE:00:00:01,-88
BLE,1677192634308834432,DF:DF:EE:00:00:02,-86
BLE,1677192634874587264,DF:DF:EE:00:00:03,-96
BLE,1677192635316885938,DF:DF:EE:00:00:02,-97
BLE,1677192635878846777,DF:DF:EE:00:00:03,-95
BLE,1677192636277283349,DF:DF:EE:00:00:01,-93
BLE,1677192636767948983,DF:DF:EE:00:00:02,-96
BLE,1677192636873968283,DF:DF:EE:00:00:03,-94
BLE,1677192637273900502,DF:DF:EE:00:00:01,-79
BLE,1677192637872628826,DF:DF:EE:00:00:03,-96
BLE,1677192637920764122,DF:DF:EE:00:00:04,-104
BLE,1677192638767863786,DF:DF:EE:00:00:02,-94
BLE,1677192638879722469,DF:DF:EE:00:00:03,-96
BLE,1677192639267076517,DF:DF:EE:00:00:01,-88
BLE,1677192639307692577,DF:DF:EE:00:00:02,-95
BLE,1677192639768209516,DF:DF:EE:00:00:02,-99
BLE,1677192639876986613,DF:DF:EE:00:00:03,-92
BLE,1677192640269502304,DF:DF:EE:00:00:01,-89
BLE,1677192640308612341,DF:DF:EE:00:00:02,-100
BLE,1677192640770183766,DF:DF:EE:00:00:02,-95
BLE,1677192640874765168,DF:DF:EE:00:00:03,-94
BLE,1677192641271872757,DF:DF:EE:00:00:01,-92
BLE,1677192641310677049,DF:DF:EE:00:00:02,-95
BLE,1677192641769501551,DF:DF:EE:00:00:02,-102
BLE,1677192641872738345,DF:DF:EE:00:00:03,-97
BLE,1677192642275093117,DF:DF:EE:00:00:01,-89
BLE,1677192642317708817,DF:DF:EE:00:00:02,-98
BLE,1677192642774228766,DF:DF:EE:00:00:02,-95
BLE,1677192642882375622,DF:DF:EE:00:00:03,-95
BLE,1677192643275641052,DF:DF:EE:00:00:01,-92
BLE,1677192643308687043,DF:DF:EE:00:00:02,-97
BLE,1677192643875458029,DF:DF:EE:00:00:03,-95
BLE,1677192644271991917,DF:DF:EE:00:00:01,-89
BLE,1677192644310794125,DF:DF:EE:00:00:02,-99
