BLE,1676260114470440060,DF:DF:EE:00:00:05,-91
BLE,1676260115091028096,DF:DF:EE:00:00:01,-83
BLE,1676260115130381512,DF:DF:EE:00:00:02,-100
BLE,1676260115484195014,DF:DF:EE:00:00:05,-100
BLE,1676260116499218202,DF:DF:EE:00:00:05,-102
BLE,1676260117092867859,DF:DF:EE:00:00:01,-93
BLE,1676260117138051653,DF:DF:EE:00:00:02,-90
BLE,1676260121096785423,DF:DF:EE:00:00:01,-93
BLE,1676260121592860299,DF:DF:EE:00:00:02,-101
BLE,1676260123564323938,DF:DF:EE:00:00:05,-101
BLE,1676260123590051751,DF:DF:EE:00:00:02,-100
BLE,1676260124097199391,DF:DF:EE:00:00:01,-94
BLE,1676260124132530946,DF:DF:EE:00:00:02,-102
BLE,1676260126100502175,DF:DF:EE:00:00:01,-94
BLE,1676260126594174251,DF:DF:EE:00:00:02,-99
BLE,1676260128093059566,DF:DF:EE:00:00:01,-91
BLE,1676260128135199402,DF:DF:EE:00:00:02,-100
BLE,1676260128625415275,DF:DF:EE:00:00:05,-101
BLE,1676260130593910122,DF:DF:EE:00:00:02,-104
BLE,1676260131096466159,DF:DF:EE:00:00:01,-93
BLE,1676260131662938857,DF:DF:EE:00:00:05,-101
BLE,1676260132096675092,DF:DF:EE:00:00:01,-93
BLE,1676260132598232476,DF:DF:EE:00:00:02,-102
BLE,1676260133093663361,DF:DF:EE:00:00:01,-93
BLE,1676260133136345690,DF:DF:EE:00:00:02,-100
BLE,1676260134595921962,DF:DF:EE:00:00:02,-100
BLE,1676260135095875993,DF:DF:EE:00:00:01,-92
BLE,1676260137090488856,DF:DF:EE:00:00:01,-93
BLE,1676260137591031379,DF:DF:EE:00:00:02,-102
BLE,1676260138730248938,DF:DF:EE:00:00:05,-100
BLE,1676260140752827916,DF:DF:EE:00:00:05,-102
BLE,1676260141097140632,DF:DF:EE:00:00:01,-82
BLE,1676260141765327221,DF:DF:EE:00:00:05,-100
BLE,1676260142095925584,DF:DF:EE:00:00:01,-93
BLE,1676260142780296575,DF:DF:EE:00:00:05,-102
BLE,1676260144096062329,DF:DF:EE:00:00:01,-94
BLE,1676260145098583896,DF:DF:EE:00:00:01,-100
BLE,1676260146092948076,DF:DF:EE:00:00:01,-93
BLE,1676260147091209994,DF:DF:EE:00:00:01,-94
BLE,1676260148100567760,DF:DF:EE:00:00:01,-91
BLE,1676260151089827798,DF:DF:EE:00:00:01,-92
BLE,1676260153091106193,DF:DF:EE:00:00:01,-92
BLE,1676260153595365748,DF:DF:EE:00:00:02,-102
BLE,1676260155098744168,DF:DF:EE:00:00:01,-93
BLE,1676260155138470996,DF:DF:EE:00:00:02,-100
BLE,1676260156951332611,DF:DF:EE:00:00:05,-102
BLE,1676260158095558144,DF:DF:EE:00:00:01,-93
BLE,1676260159092209292,DF:DF:EE:00:00:01,-103
BLE,1676260159130538514,DF:DF:EE:00:00:02,-101
BLE,1676260159991355117,DF:DF:EE:00:00:05,-98
BLE,1676260160096145091,DF:DF:EE:00:00:01,-94
BLE,1676260160139449077,DF:DF:EE:00:00:02,-100
BLE,1676260160593558490,DF:DF:EE:00:00:02,-102
BLE,1676260161005265820,DF:DF:EE:00:00:05,-102
BLE,1676260162090009338,DF:DF:EE:00:00:01,-94
BLE,1676260162133884442,DF:DF:EE:00:00:02,-101
BLE,1676260163091013885,DF:DF:EE:00:00:01,-93
BLE,1676260163128501785,DF:DF:EE:00:00:02,-98
BLE,1676260164098723006,DF:DF:EE:00:00:01,-95
BLE,1676260167132535848,DF:DF:EE:00:00:02,-101
BLE,1676260168094519307,DF:DF:EE:00:00:01,-101
BLE,1676260169091327245,DF:DF:EE:00:00:01,-92
BLE,1676260169131404110,DF:DF:EE:00:00:02,-100
BLE,1676260170098337417,DF:DF:EE:00:00:01,-93
BLE,1676260170596183186,DF:DF:EE:00:00:02,-100
BLE,1676260171089859012,DF:DF:EE:00:00:01,-93
BLE,1676260171135077514,DF:DF:EE:00:00:02,-98
BLE,1676260172128873702,DF:DF:EE:00:00:02,-89
BLE,1676260173095815593,DF:DF:EE:00:00:01,-93
BLE,1676260173595153965,DF:DF:EE:00:00:02,-102
BLE,1676260174094082219,DF:DF:EE:00:00:01,-94
BLE,1676260175097187945,DF:DF:EE:00:00:01,-93
BLE,1676260175591272224,DF:DF:EE:00:00:02,-101
BLE,1676260176093543514,DF:DF:EE:00:00:01,-94
BLE,1676260176131407076,DF:DF:EE:00:00:02,-100
BLE,1676260177097445896,DF:DF:EE:00:00:01,-93
BLE,1676260178095138030,DF:DF:EE:00:00:01,-92
BLE,1676260178131342698,DF:DF:EE:00:00:02,-101
BLE,1676260180096113930,DF:DF:EE:00:00:01,-94
BLE,1676260180135491888,DF:DF:EE:00:00:02,-102
BLE,1676260181129464365,DF:DF:EE:00:00:02,-98
BLE,1676260182095084024,DF:DF:EE:00:00:01,-92
BLE,1676260183131018548,DF:DF:EE:00:00:02,-100
BLE,1676260184096524084,DF:DF:EE:00:00:01,-92
BLE,1676260185136603593,DF:DF:EE:00:00:02,-100
BLE,1676260186594210101,DF:DF:EE:00:00:02,-100
BLE,1676260187097327838,DF:DF:EE:00:00:01,-94
BLE,1676260187131207622,DF:DF:EE:00:00:02,-100
BLE,1676260188129533039,DF:DF:EE:00:00:02,-103
BLE,1676260189094312210,DF:DF:EE:00:00:01,-93
BLE,1676260189135378519,DF:DF:EE:00:00:02,-100
BLE,1676260190596717017,DF:DF:EE:00:00:02,-99
BLE,1676260191094935947,DF:DF:EE:00:00:01,-93
BLE,1676260192097984008,DF:DF:EE:00:00:01,-103
BLE,1676260193093836251,DF:DF:EE:00:00:01,-91
BLE,1676260193598961502,DF:DF:EE:00:00:02,-103
BLE,1676260195595778042,DF:DF:EE:00:00:02,-99
BLE,1676260196091342050,DF:DF:EE:00:00:01,-92
BLE,1676260196594870074,DF:DF:EE:00:00:02,-101
BLE,1676260197096274460,DF:DF:EE:00:00:01,-102
BLE,1676260198091585918,DF:DF:EE:00:00:01,-94
BLE,1676260199597892298,DF:DF:EE:00:00:02,-102
BLE,1676260201130844810,DF:DF:EE:00:00:02,-99
BLE,1676260201457467561,DF:DF:EE:00:00:05,-101
BLE,1676260202096508468,DF:DF:EE:00:00:01,-91
BLE,1676260203091957217,DF:DF:EE:00:00:01,-82
BLE,1676260203133446562,DF:DF:EE:00:00:02,-89
BLE,1676260204594507398,DF:DF:EE:00:00:02,-92
BLE,1676260205094689092,DF:DF:EE:00:00:01,-81
BLE,1676260205131501752,DF:DF:EE:00:00:02,-100
BLE,1676260206133450411,DF:DF:EE:00:00:02,-104
BLE,1676260206594230731,DF:DF:EE:00:00:02,-101
BLE,1676260207093554146,DF:DF:EE:00:00:01,-94
BLE,1676260208092671219,DF:DF:EE:00:00:01,-94
BLE,1676260208129288423,DF:DF:EE:00:00:02,-100
BLE,1676260208598344004,DF:DF:EE:00:00:02,-102
BLE,1676260210129012715,DF:DF:EE:00:00:02,-101
BLE,1676260211098348489,DF:DF:EE:00:00:01,-94
BLE,1676260211591886650,DF:DF:EE:00:00:02,-101
BLE,1676260212573625046,DF:DF:EE:00:00:05,-90
BLE,1676260214094718888,DF:DF:EE:00:00:01,-94
BLE,1676260214132158372,DF:DF:EE:00:00:02,-98
BLE,1676260215129428637,DF:DF:EE:00:00:02,-103
BLE,1676260216090281029,DF:DF:EE:00:00:01,-93
BLE,1676260216592454654,DF:DF:EE:00:00:02,-101
BLE,1676260216622342784,DF:DF:EE:00:00:05,-104
BLE,1676260217597092568,DF:DF:EE:00:00:02,-101
BLE,1676260218590965755,DF:DF:EE:00:00:02,-99
BLE,1676260219092096061,DF:DF:EE:00:00:01,-94
BLE,1676260219128437811,DF:DF:EE:00:00:02,-101
BLE,1676260220594199206,DF:DF:EE:00:00:02,-99
BLE,1676260221095990587,DF:DF:EE:00:00:01,-92
BLE,1676260222597423367,DF:DF:EE:00:00:02,-101
BLE,1676260222698569390,DF:DF:EE:00:00:05,-99
BLE,1676260223133468151,DF:DF:EE:00:00:02,-99
BLE,1676260223712289929,DF:DF:EE:00:00:05,-101
BLE,1676260225098521420,DF:DF:EE:00:00:01,-94
BLE,1676260225134626340,DF:DF:EE:00:00:02,-102
BLE,1676260225597229927,DF:DF:EE:00:00:02,-101
BLE,1676260226128258738,DF:DF:EE:00:00:02,-100
BLE,1676260227095192712,DF:DF:EE:00:00:01,-93
BLE,1676260227591142298,DF:DF:EE:00:00:02,-100
BLE,1676260229095524746,DF:DF:EE:00:00:01,-93
BLE,1676260230094120284,DF:DF:EE:00:00:01,-93
BLE,1676260230133954694,DF:DF:EE:00:00:02,-100
BLE,1676260231130927338,DF:DF:EE:00:00:02,-99
BLE,1676260232095771133,DF:DF:EE:00:00:01,-93
BLE,1676260232595172546,DF:DF:EE:00:00:02,-99
BLE,1676260233127877918,DF:DF:EE:00:00:02,-99
BLE,1676260234092344343,DF:DF:EE:00:00:01,-93
BLE,1676260234593283069,DF:DF:EE:00:00:02,-98
BLE,1676260237137600902,DF:DF:EE:00:00:02,-102
BLE,1676260238094605638,DF:DF:EE:00:00:01,-92
BLE,1676260241090089674,DF:DF:EE:00:00:01,-93
BLE,1676260241132718129,DF:DF:EE:00:00:02,-98
BLE,1676260243087544956,DF:DF:EE:00:00:01,-101
BLE,1676260244091892206,DF:DF:EE:00:00:01,-93
BLE,1676260244130854753,DF:DF:EE:00:00:02,-102
BLE,1676260245095141181,DF:DF:EE:00:00:01,-93
BLE,1676260246095439487,DF:DF:EE:00:00:01,-93
BLE,1676260248093321596,DF:DF:EE:00:00:01,-93
BLE,1676260248131218699,DF:DF:EE:00:00:02,-98
BLE,1676260248978737027,DF:DF:EE:00:00:05,-102
BLE,1676260250090924334,DF:DF:EE:00:00:01,-93
BLE,1676260250492110642,DF:DF:EE:00:00:03,-99
BLE,1676260251090232821,DF:DF:EE:00:00:01,-94
BLE,1676260252014962252,DF:DF:EE:00:00:05,-106
BLE,1676260252094037537,DF:DF:EE:00:00:01,-94
BLE,1676260252590868153,DF:DF:EE:00:00:02,-103
BLE,1676260253091785754,DF:DF:EE:00:00:01,-93
BLE,1676260253136345849,DF:DF:EE:00:00:02,-102
BLE,1676260255056559902,DF:DF:EE:00:00:05,-102
BLE,1676260255128565952,DF:DF:EE:00:00:02,-103
BLE,1676260255590370009,DF:DF:EE:00:00:02,-105
BLE,1676260256591972881,DF:DF:EE:00:00:02,-100
BLE,1676260257090766761,DF:DF:EE:00:00:01,-94
BLE,1676260258091123525,DF:DF:EE:00:00:05,-102
BLE,1676260258594107389,DF:DF:EE:00:00:02,-103
BLE,1676260259091037920,DF:DF:EE:00:00:01,-93
BLE,1676260260116108427,DF:DF:EE:00:00:05,-99
BLE,1676260261090671255,DF:DF:EE:00:00:01,-92
BLE,1676260261128590941,DF:DF:EE:00:00:05,-102
BLE,1676260261134735440,DF:DF:EE:00:00:02,-99
BLE,1676260263096599753,DF:DF:EE:00:00:01,-93
BLE,1676260264129209198,DF:DF:EE:00:00:02,-102
BLE,1676260264166084857,DF:DF:EE:00:00:05,-89
BLE,1676260265598637460,DF:DF:EE:00:00:02,-100
BLE,1676260266088659628,DF:DF:EE:00:00:01,-93
BLE,1676260267596583902,DF:DF:EE:00:00:02,-100
BLE,1676260268093773262,DF:DF:EE:00:00:01,-92
BLE,1676260268134865363,DF:DF:EE:00:00:02,-100
BLE,1676260269089347509,DF:DF:EE:00:00:01,-96
BLE,1676260270093088102,DF:DF:EE:00:00:01,-91
BLE,1676260270135592808,DF:DF:EE:00:00:02,-99
BLE,1676260273094211852,DF:DF:EE:00:00:01,-83
BLE,1676260274097542450,DF:DF:EE:00:00:01,-93
BLE,1676260274272170420,DF:DF:EE:00:00:05,-101
BLE,1676260275089058002,DF:DF:EE:00:00:01,-93
BLE,1676260275491876579,DF:DF:EE:00:00:03,-102
BLE,1676260276097667361,DF:DF:EE:00:00:01,-92
BLE,1676260276297188696,DF:DF:EE:00:00:05,-103
BLE,1676260276594760431,DF:DF:EE:00:00:02,-99
BLE,1676260277091586339,DF:DF:EE:00:00:01,-93
BLE,1676260277136489804,DF:DF:EE:00:00:02,-102
BLE,1676260278597664888,DF:DF:EE:00:00:02,-100
BLE,1676260279093919761,DF:DF:EE:00:00:01,-94
BLE,1676260280089405968,DF:DF:EE:00:00:01,-95
BLE,1676260282093492741,DF:DF:EE:00:00:01,-93
BLE,1676260282590156651,DF:DF:EE:00:00:02,-102
BLE,1676260283596427083,DF:DF:EE:00:00:02,-100
BLE,1676260284089449001,DF:DF:EE:00:00:01,-92
BLE,1676260284491140136,DF:DF:EE:00:00:03,-97
BLE,1676260285484747076,DF:DF:EE:00:00:03,-87
BLE,1676260285595920628,DF:DF:EE:00:00:02,-98
BLE,1676260286092120211,DF:DF:EE:00:00:01,-92
BLE,1676260287484654324,DF:DF:EE:00:00:03,-102
BLE,1676260288090919474,DF:DF:EE:00:00:01,-92
BLE,1676260289127849526,DF:DF:EE:00:00:02,-99
BLE,1676260289490594655,DF:DF:EE:00:00:03,-98
BLE,1676260290092922193,DF:DF:EE:00:00:01,-92
BLE,1676260290598295399,DF:DF:EE:00:00:02,-100
BLE,1676260291096226916,DF:DF:EE:00:00:01,-93
BLE,1676260291132039256,DF:DF:EE:00:00:02,-100
BLE,1676260293135309666,DF:DF:EE:00:00:02,-100
BLE,1676260293486045669,DF:DF:EE:00:00:05,-102
BLE,1676260294092924561,DF:DF:EE:00:00:01,-101
BLE,1676260294498456517,DF:DF:EE:00:00:05,-102
BLE,1676260295091726846,DF:DF:EE:00:00:01,-91
BLE,1676260296127249751,DF:DF:EE:00:00:02,-98
BLE,1676260297092393667,DF:DF:EE:00:00:01,-92
BLE,1676260297587936967,DF:DF:EE:00:00:02,-100
BLE,1676260298090450379,DF:DF:EE:00:00:01,-94
BLE,1676260298136070417,DF:DF:EE:00:00:02,-100
BLE,1676260298486728963,DF:DF:EE:00:00:03,-91
BLE,1676260299097189764,DF:DF:EE:00:00:01,-93
BLE,1676260299589799729,DF:DF:EE:00:00:02,-99
BLE,1676260300096323670,DF:DF:EE:00:00:01,-93
BLE,1676260300130311577,DF:DF:EE:00:00:02,-100
BLE,1676260300591820345,DF:DF:EE:00:00:02,-99
BLE,1676260301095599907,DF:DF:EE:00:00:01,-93
BLE,1676260301590950543,DF:DF:EE:00:00:02,-100
BLE,1676260302091808770,DF:DF:EE:00:00:01,-92
BLE,1676260302589745204,DF:DF:EE:00:00:02,-101
BLE,1676260303130223427,DF:DF:EE:00:00:02,-99
BLE,1676260304092091471,DF:DF:EE:00:00:01,-93
BLE,1676260304596193861,DF:DF:EE:00:00:02,-105
BLE,1676260305088775827,DF:DF:EE:00:00:01,-92
BLE,1676260305129303769,DF:DF:EE:00:00:02,-99
BLE,1676260306095743250,DF:DF:EE:00:00:01,-92
BLE,1676260306594292426,DF:DF:EE:00:00:02,-101
BLE,1676260308094797051,DF:DF:EE:00:00:01,-93
BLE,1676260309087863457,DF:DF:EE:00:00:01,-91
BLE,1676260309128759144,DF:DF:EE:00:00:02,-99
BLE,1676260310592409694,DF:DF:EE:00:00:02,-98
BLE,1676260311089344267,DF:DF:EE:00:00:01,-91
BLE,1676260313095808549,DF:DF:EE:00:00:01,-93
BLE,1676260313594986341,DF:DF:EE:00:00:02,-99
BLE,1676260314127560631,DF:DF:EE:00:00:02,-96
BLE,1676260315095020431,DF:DF:EE:00:00:01,-92
BLE,1676260315590061947,DF:DF:EE:00:00:02,-99
BLE,1676260317093868360,DF:DF:EE:00:00:01,-96
BLE,1676260318088095167,DF:DF:EE:00:00:01,-91
BLE,1676260319481761015,DF:DF:EE:00:00:03,-91
BLE,1676260320097384619,DF:DF:EE:00:00:01,-82
BLE,1676260320134682980,DF:DF:EE:00:00:02,-98
BLE,1676260320592559591,DF:DF:EE:00:00:02,-102
BLE,1676260322091014078,DF:DF:EE:00:00:01,-93
BLE,1676260322588526226,DF:DF:EE:00:00:02,-101
BLE,1676260323091236886,DF:DF:EE:00:00:01,-94
BLE,1676260324095123560,DF:DF:EE:00:00:01,-82
BLE,1676260324135949622,DF:DF:EE:00:00:02,-102
BLE,1676260324588946258,DF:DF:EE:00:00:02,-98
BLE,1676260325091615377,DF:DF:EE:00:00:01,-94
BLE,1676260326086438342,DF:DF:EE:00:00:01,-99
BLE,1676260326127845939,DF:DF:EE:00:00:02,-103
BLE,1676260326593419902,DF:DF:EE:00:00:02,-100
BLE,1676260327093556180,DF:DF:EE:00:00:01,-92
BLE,1676260328592483536,DF:DF:EE:00:00:02,-88
BLE,1676260329089358568,DF:DF:EE:00:00:01,-92
BLE,1676260330133844349,DF:DF:EE:00:00:02,-88
BLE,1676260331096652880,DF:DF:EE:00:00:01,-92
BLE,1676260331593696160,DF:DF:EE:00:00:02,-101
BLE,1676260332092194752,DF:DF:EE:00:00:01,-93
BLE,1676260332128035300,DF:DF:EE:00:00:02,-98
BLE,1676260333596833779,DF:DF:EE:00:00:02,-100
BLE,1676260334130328432,DF:DF:EE:00:00:02,-100
BLE,1676260335594098064,DF:DF:EE:00:00:02,-98
BLE,1676260336097630754,DF:DF:EE:00:00:01,-94
BLE,1676260336131248666,DF:DF:EE:00:00:02,-98
BLE,1676260338095590320,DF:DF:EE:00:00:01,-95
BLE,1676260338133023638,DF:DF:EE:00:00:02,-100
BLE,1676260339095460757,DF:DF:EE:00:00:01,-105
BLE,1676260339130217404,DF:DF:EE:00:00:02,-102
BLE,1676260340019399157,DF:DF:EE:00:00:05,-101
BLE,1676260340090503428,DF:DF:EE:00:00:01,-93
BLE,1676260341126637241,DF:DF:EE:00:00:02,-97
BLE,1676260342039344087,DF:DF:EE:00:00:05,-100
BLE,1676260342596731536,DF:DF:EE:00:00:02,-99
BLE,1676260343127546141,DF:DF:EE:00:00:02,-97
BLE,1676260344594009819,DF:DF:EE:00:00:02,-99
BLE,1676260345097071641,DF:DF:EE:00:00:01,-92
BLE,1676260346595053635,DF:DF:EE:00:00:02,-100
BLE,1676260347089534200,DF:DF:EE:00:00:01,-92
BLE,1676260347591389788,DF:DF:EE:00:00:02,-99
BLE,1676260349588839819,DF:DF:EE:00:00:02,-88
BLE,1676260351089306320,DF:DF:EE:00:00:01,-100
BLE,1676260351592001272,DF:DF:EE:00:00:02,-100
BLE,1676260352087255784,DF:DF:EE:00:00:01,-92
BLE,1676260352127594645,DF:DF:EE:00:00:02,-101
BLE,1676260353594178280,DF:DF:EE:00:00:02,-99
BLE,1676260354096425446,DF:DF:EE:00:00:01,-94
BLE,1676260354131329507,DF:DF:EE:00:00:02,-99
BLE,1676260354170735339,DF:DF:EE:00:00:05,-98
BLE,1676260355592942418,DF:DF:EE:00:00:02,-98
BLE,1676260356090337818,DF:DF:EE:00:00:01,-93
BLE,1676260356594904035,DF:DF:EE:00:00:02,-102
BLE,1676260359128456725,DF:DF:EE:00:00:02,-99
BLE,1676260361092010849,DF:DF:EE:00:00:01,-94
BLE,1676260362090827884,DF:DF:EE:00:00:01,-101
BLE,1676260362590887705,DF:DF:EE:00:00:02,-88
BLE,1676260363087367659,DF:DF:EE:00:00:01,-92
BLE,1676260363130923892,DF:DF:EE:00:00:02,-100
BLE,1676260363592275955,DF:DF:EE:00:00:02,-100
BLE,1676260364096701258,DF:DF:EE:00:00:01,-90
BLE,1676260365087306614,DF:DF:EE:00:00:01,-92
BLE,1676260365591512629,DF:DF:EE:00:00:02,-102
BLE,1676260366126630884,DF:DF:EE:00:00:02,-98
BLE,1676260367091581010,DF:DF:EE:00:00:01,-92
BLE,1676260367308223860,DF:DF:EE:00:00:05,-102
BLE,1676260367595805857,DF:DF:EE:00:00:02,-102
BLE,1676260368132191970,DF:DF:EE:00:00:02,-99
BLE,1676260368320720498,DF:DF:EE:00:00:05,-100
BLE,1676260369335776185,DF:DF:EE:00:00:05,-102
BLE,1676260369588497246,DF:DF:EE:00:00:02,-101
BLE,1676260370092431056,DF:DF:EE:00:00:01,-94
BLE,1676260371359492272,DF:DF:EE:00:00:05,-101
BLE,1676260372092743714,DF:DF:EE:00:00:01,-91
BLE,1676260372373179560,DF:DF:EE:00:00:05,-99
BLE,1676260372589952450,DF:DF:EE:00:00:02,-100
BLE,1676260374092157011,DF:DF:EE:00:00:01,-93
BLE,1676260374592334705,DF:DF:EE:00:00:02,-102
BLE,1676260375134834692,DF:DF:EE:00:00:02,-100
BLE,1676260376097449851,DF:DF:EE:00:00:01,-93
BLE,1676260376134324968,DF:DF:EE:00:00:02,-100
BLE,1676260376592526866,DF:DF:EE:00:00:02,-99
BLE,1676260377089385189,DF:DF:EE:00:00:01,-92
BLE,1676260377126149641,DF:DF:EE:00:00:02,-102
BLE,1676260378092212669,DF:DF:EE:00:00:01,-92
BLE,1676260378592478613,DF:DF:EE:00:00:02,-99
BLE,1676260379092535226,DF:DF:EE:00:00:01,-94
BLE,1676260380594348708,DF:DF:EE:00:00:02,-101
BLE,1676260381095277851,DF:DF:EE:00:00:01,-93
BLE,1676260381129746876,DF:DF:EE:00:00:02,-100
BLE,1676260382592127444,DF:DF:EE:00:00:02,-99
BLE,1676260383096210959,DF:DF:EE:00:00:01,-94
BLE,1676260383135832205,DF:DF:EE:00:00:02,-99
BLE,1676260383489291587,DF:DF:EE:00:00:05,-99
BLE,1676260384095769526,DF:DF:EE:00:00:01,-90
BLE,1676260384126037318,DF:DF:EE:00:00:02,-87
BLE,1676260384484829251,DF:DF:EE:00:00:03,-91
BLE,1676260385089855543,DF:DF:EE:00:00:01,-82
BLE,1676260385512232685,DF:DF:EE:00:00:05,-102
BLE,1676260386088773452,DF:DF:EE:00:00:01,-93
BLE,1676260387094959136,DF:DF:EE:00:00:01,-92
BLE,1676260387591176510,DF:DF:EE:00:00:02,-101
BLE,1676260388087282511,DF:DF:EE:00:00:01,-92
BLE,1676260388128839772,DF:DF:EE:00:00:02,-99
BLE,1676260390088964151,DF:DF:EE:00:00:01,-93
BLE,1676260391592637525,DF:DF:EE:00:00:02,-98
BLE,1676260392097644028,DF:DF:EE:00:00:01,-92
BLE,1676260392132322592,DF:DF:EE:00:00:02,-101
BLE,1676260394097647149,DF:DF:EE:00:00:01,-93
BLE,1676260394135156341,DF:DF:EE:00:00:02,-96
BLE,1676260394596147867,DF:DF:EE:00:00:02,-101
BLE,1676260395091619085,DF:DF:EE:00:00:01,-93
BLE,1676260396095012973,DF:DF:EE:00:00:01,-94
BLE,1676260397087152351,DF:DF:EE:00:00:01,-93
BLE,1676260399094134293,DF:DF:EE:00:00:01,-94
BLE,1676260399134993105,DF:DF:EE:00:00:02,-97
BLE,1676260400482875833,DF:DF:EE:00:00:03,-95
BLE,1676260401092187732,DF:DF:EE:00:00:01,-92
BLE,1676260401134050114,DF:DF:EE:00:00:02,-96
BLE,1676260401593359288,DF:DF:EE:00:00:02,-103
BLE,1676260402092458831,DF:DF:EE:00:00:01,-99
BLE,1676260402482597916,DF:DF:EE:00:00:03,-98
BLE,1676260403095630640,DF:DF:EE:00:00:01,-89
BLE,1676260403588078274,DF:DF:EE:00:00:02,-99
BLE,1676260404089083541,DF:DF:EE:00:00:01,-93
BLE,1676260404126626982,DF:DF:EE:00:00:02,-97
BLE,1676260404488463332,DF:DF:EE:00:00:03,-101
BLE,1676260405588911926,DF:DF:EE:00:00:02,-99
BLE,1676260406094238924,DF:DF:EE:00:00:01,-94
BLE,1676260406484141221,DF:DF:EE:00:00:03,-100
BLE,1676260406587847876,DF:DF:EE:00:00:02,-102
BLE,1676260407482846383,DF:DF:EE:00:00:03,-100
BLE,1676260407597218558,DF:DF:EE:00:00:02,-99
BLE,1676260408086819148,DF:DF:EE:00:00:01,-91
BLE,1676260408130160218,DF:DF:EE:00:00:02,-97
BLE,1676260408484004469,DF:DF:EE:00:00:03,-99
BLE,1676260409130701479,DF:DF:EE:00:00:02,-99
BLE,1676260409485601300,DF:DF:EE:00:00:03,-102
BLE,1676260410590435125,DF:DF:EE:00:00:02,-100
BLE,1676260413088701009,DF:DF:EE:00:00:01,-92
BLE,1676260413130440059,DF:DF:EE:00:00:02,-97
BLE,1676260414092154564,DF:DF:EE:00:00:01,-90
BLE,1676260414479229233,DF:DF:EE:00:00:03,-102
BLE,1676260414587524741,DF:DF:EE:00:00:02,-98
BLE,1676260415096128945,DF:DF:EE:00:00:01,-94
BLE,1676260415135146866,DF:DF:EE:00:00:02,-102
BLE,1676260415481145642,DF:DF:EE:00:00:03,-101
BLE,1676260415589097197,DF:DF:EE:00:00:02,-102
BLE,1676260416096015840,DF:DF:EE:00:00:01,-90
BLE,1676260416594006607,DF:DF:EE:00:00:02,-96
BLE,1676260417094310216,DF:DF:EE:00:00:01,-93
BLE,1676260419088030257,DF:DF:EE:00:00:01,-91
BLE,1676260419587830582,DF:DF:EE:00:00:02,-97
BLE,1676260420088669393,DF:DF:EE:00:00:01,-94
BLE,1676260420483826200,DF:DF:EE:00:00:03,-99
BLE,1676260421097841494,DF:DF:EE:00:00:01,-93
BLE,1676260421478471293,DF:DF:EE:00:00:03,-99
BLE,1676260423087496966,DF:DF:EE:00:00:01,-98
BLE,1676260423596726161,DF:DF:EE:00:00:02,-100
BLE,1676260424096477361,DF:DF:EE:00:00:01,-92
BLE,1676260424588441086,DF:DF:EE:00:00:02,-100
BLE,1676260425478208789,DF:DF:EE:00:00:03,-99
BLE,1676260426092715368,DF:DF:EE:00:00:01,-92
BLE,1676260426134412085,DF:DF:EE:00:00:02,-99
BLE,1676260426484139060,DF:DF:EE:00:00:03,-100
BLE,1676260427088144866,DF:DF:EE:00:00:01,-93
BLE,1676260427483830208,DF:DF:EE:00:00:03,-98
BLE,1676260427970522714,DF:DF:EE:00:00:05,-102
BLE,1676260428090506436,DF:DF:EE:00:00:01,-90
BLE,1676260428591924364,DF:DF:EE:00:00:02,-99
BLE,1676260431005574746,DF:DF:EE:00:00:05,-103
BLE,1676260431092378468,DF:DF:EE:00:00:01,-91
BLE,1676260431133687274,DF:DF:EE:00:00:02,-99
BLE,1676260432478993454,DF:DF:EE:00:00:03,-99
BLE,1676260432589409225,DF:DF:EE:00:00:02,-98
BLE,1676260433094025483,DF:DF:EE:00:00:01,-92
BLE,1676260434095309693,DF:DF:EE:00:00:01,-92
BLE,1676260434481450374,DF:DF:EE:00:00:03,-99
BLE,1676260435086861203,DF:DF:EE:00:00:01,-90
BLE,1676260435588187382,DF:DF:EE:00:00:02,-99
BLE,1676260436127828158,DF:DF:EE:00:00:02,-100
BLE,1676260436481050751,DF:DF:EE:00:00:03,-101
BLE,1676260437096569566,DF:DF:EE:00:00:01,-93
BLE,1676260438091513071,DF:DF:EE:00:00:01,-92
BLE,1676260438126238135,DF:DF:EE:00:00:02,-98
BLE,1676260438485903598,DF:DF:EE:00:00:03,-101
BLE,1676260439595864102,DF:DF:EE:00:00:02,-100
BLE,1676260440092679802,DF:DF:EE:00:00:01,-92
BLE,1676260440127629987,DF:DF:EE:00:00:02,-99
BLE,1676260441592538061,DF:DF:EE:00:00:02,-97
BLE,1676260442091912642,DF:DF:EE:00:00:01,-92
BLE,1676260443127227383,DF:DF:EE:00:00:02,-99
BLE,1676260444095027554,DF:DF:EE:00:00:01,-77
BLE,1676260445161708863,DF:DF:EE:00:00:05,-97
BLE,1676260446086607541,DF:DF:EE:00:00:01,-100
BLE,1676260446588571836,DF:DF:EE:00:00:02,-98
BLE,1676260447482996684,DF:DF:EE:00:00:03,-98
BLE,1676260448093665273,DF:DF:EE:00:00:01,-91
BLE,1676260448589632193,DF:DF:EE:00:00:02,-97
BLE,1676260449131230775,DF:DF:EE:00:00:02,-97
BLE,1676260450127425305,DF:DF:EE:00:00:02,-99
BLE,1676260450204239205,DF:DF:EE:00:00:05,-105
BLE,1676260450589813770,DF:DF:EE:00:00:02,-98
