BLE,1676475774695435894,DF:DF:EE:00:00:01,-96
BLE,1676475775431293024,DF:DF:EE:00:00:03,-94
BLE,1676475775701956052,DF:DF:EE:00:00:01,-87
BLE,1676475776193960619,DF:DF:EE:00:00:02,-94
BLE,1676475776431924679,DF:DF:EE:00:00:03,-89
BLE,1676475776695409764,DF:DF:EE:00:00:01,-101
BLE,1676475778697363899,DF:DF:EE:00:00:01,-95
BLE,1676475778736984937,DF:DF:EE:00:00:02,-94
BLE,1676475779435916492,DF:DF:EE:00:00:03,-94
BLE,1676475779696755946,DF:DF:EE:00:00:01,-94
BLE,1676475780695156382,DF:DF:EE:00:00:01,-87
BLE,1676475780736510105,DF:DF:EE:00:00:02,-95
BLE,1676475781438392036,DF:DF:EE:00:00:03,-94
BLE,1676475781691551013,DF:DF:EE:00:00:01,-96
BLE,1676475782202113616,DF:DF:EE:00:00:02,-94
BLE,1676475782429642195,DF:DF:EE:00:00:03,-94
BLE,1676475782697920881,DF:DF:EE:00:00:01,-86
BLE,1676475782733383685,DF:DF:EE:00:00:02,-100
BLE,1676475783694395385,DF:DF:EE:00:00:01,-95
BLE,1676475784696620435,DF:DF:EE:00:00:01,-88
BLE,1676475785193179439,DF:DF:EE:00:00:02,-96
BLE,1676475785735394566,DF:DF:EE:00:00:02,-95
BLE,1676475786197120341,DF:DF:EE:00:00:02,-105
BLE,1676475786430910709,DF:DF:EE:00:00:03,-81
BLE,1676475786693603555,DF:DF:EE:00:00:01,-94
BLE,1676475787199072520,DF:DF:EE:00:00:02,-83
BLE,1676475787694150836,DF:DF:EE:00:00:01,-89
BLE,1676475787737184078,DF:DF:EE:00:00:02,-94
BLE,1676475788435867969,DF:DF:EE:00:00:03,-94
BLE,1676475788690936211,DF:DF:EE:00:00:01,-97
BLE,1676475789695933640,DF:DF:EE:00:00:01,-87
BLE,1676475790434624273,DF:DF:EE:00:00:03,-93
BLE,1676475790698358854,DF:DF:EE:00:00:01,-96
BLE,1676475790731969350,DF:DF:EE:00:00:02,-96
BLE,1676475791200976275,DF:DF:EE:00:00:02,-94
BLE,1676475791696761623,DF:DF:EE:00:00:01,-87
BLE,1676475792432566962,DF:DF:EE:00:00:03,-97
BLE,1676475792692455805,DF:DF:EE:00:00:01,-96
BLE,1676475792734043191,DF:DF:EE:00:00:02,-94
BLE,1676475793201659469,DF:DF:EE:00:00:02,-94
BLE,1676475794695949835,DF:DF:EE:00:00:01,-97
BLE,1676475794735884619,DF:DF:EE:00:00:02,-99
BLE,1676475794861026440,DF:DF:EE:00:00:05,-97
BLE,1676475795696389243,DF:DF:EE:00:00:01,-95
BLE,1676475796699941525,DF:DF:EE:00:00:01,-92
BLE,1676475797697243559,DF:DF:EE:00:00:01,-94
BLE,1676475798198257919,DF:DF:EE:00:00:02,-99
BLE,1676475799437304587,DF:DF:EE:00:00:03,-99
BLE,1676475800694860001,DF:DF:EE:00:00:01,-91
BLE,1676475801733728631,DF:DF:EE:00:00:02,-100
BLE,1676475802691963327,DF:DF:EE:00:00:01,-100
BLE,1676475804962446602,DF:DF:EE:00:00:05,-107
BLE,1676475805195650770,DF:DF:EE:00:00:02,-99
BLE,1676475806697369493,DF:DF:EE:00:00:01,-101
BLE,1676475807697811859,DF:DF:EE:00:00:01,-96
BLE,1676475808732629252,DF:DF:EE:00:00:02,-100
BLE,1676475809698821340,DF:DF:EE:00:00:01,-94
BLE,1676475811191934472,DF:DF:EE:00:00:02,-102
BLE,1676475811432941491,DF:DF:EE:00:00:03,-94
BLE,1676475811696987652,DF:DF:EE:00:00:01,-90
BLE,1676475812049957172,DF:DF:EE:00:00:05,-101
BLE,1676475812697551849,DF:DF:EE:00:00:01,-104
BLE,1676475813434638588,DF:DF:EE:00:00:03,-95
BLE,1676475813700115187,DF:DF:EE:00:00:01,-92
BLE,1676475814195347751,DF:DF:EE:00:00:02,-97
BLE,1676475814698550081,DF:DF:EE:00:00:01,-95
BLE,1676475814740070885,DF:DF:EE:00:00:02,-100
BLE,1676475815692044084,DF:DF:EE:00:00:01,-97
BLE,1676475816693944389,DF:DF:EE:00:00:01,-93
BLE,1676475817691027301,DF:DF:EE:00:00:01,-96
BLE,1676475818696782386,DF:DF:EE:00:00:01,-94
BLE,1676475819437892527,DF:DF:EE:00:00:03,-98
BLE,1676475820432109771,DF:DF:EE:00:00:03,-102
BLE,1676475820701247278,DF:DF:EE:00:00:01,-94
BLE,1676475821738354390,DF:DF:EE:00:00:02,-98
BLE,1676475823431000487,DF:DF:EE:00:00:03,-97
BLE,1676475823693880746,DF:DF:EE:00:00:01,-90
BLE,1676475824432844875,DF:DF:EE:00:00:03,-94
BLE,1676475824695405098,DF:DF:EE:00:00:01,-99
BLE,1676475825696970365,DF:DF:EE:00:00:01,-91
BLE,1676475826694429689,DF:DF:EE:00:00:01,-97
BLE,1676475827196153456,DF:DF:EE:00:00:05,-101
BLE,1676475827430295444,DF:DF:EE:00:00:03,-94
BLE,1676475827696370618,DF:DF:EE:00:00:01,-91
BLE,1676475828206128233,DF:DF:EE:00:00:05,-105
BLE,1676475828693666236,DF:DF:EE:00:00:01,-96
BLE,1676475829432927445,DF:DF:EE:00:00:03,-96
BLE,1676475830196540776,DF:DF:EE:00:00:02,-99
BLE,1676475830735159202,DF:DF:EE:00:00:02,-98
BLE,1676475831433862427,DF:DF:EE:00:00:03,-96
BLE,1676475832195874030,DF:DF:EE:00:00:02,-97
BLE,1676475832699404605,DF:DF:EE:00:00:01,-99
BLE,1676475832738303070,DF:DF:EE:00:00:02,-99
BLE,1676475833268672277,DF:DF:EE:00:00:05,-100
BLE,1676475834427948084,DF:DF:EE:00:00:03,-95
BLE,1676475834694211797,DF:DF:EE:00:00:01,-90
BLE,1676475835436731668,DF:DF:EE:00:00:03,-93
BLE,1676475835694124587,DF:DF:EE:00:00:01,-97
BLE,1676475835732926345,DF:DF:EE:00:00:02,-98
BLE,1676475836427932787,DF:DF:EE:00:00:03,-84
BLE,1676475836695461108,DF:DF:EE:00:00:01,-79
BLE,1676475837192860434,DF:DF:EE:00:00:02,-86
BLE,1676475837322385277,DF:DF:EE:00:00:05,-89
BLE,1676475838697901527,DF:DF:EE:00:00:01,-90
BLE,1676475839737444231,DF:DF:EE:00:00:02,-100
BLE,1676475840431154315,DF:DF:EE:00:00:03,-97
BLE,1676475841694730438,DF:DF:EE:00:00:01,-90
BLE,1676475842692973751,DF:DF:EE:00:00:01,-98
BLE,1676475843398593839,DF:DF:EE:00:00:05,-101
BLE,1676475843692956457,DF:DF:EE:00:00:01,-90
BLE,1676475844732063083,DF:DF:EE:00:00:02,-98
BLE,1676475845422225842,DF:DF:EE:00:00:05,-103
BLE,1676475845740694462,DF:DF:EE:00:00:02,-96
BLE,1676475846192999492,DF:DF:EE:00:00:02,-98
BLE,1676475846434755667,DF:DF:EE:00:00:05,-102
BLE,1676475846697997422,DF:DF:EE:00:00:01,-95
BLE,1676475847429457237,DF:DF:EE:00:00:03,-96
BLE,1676475847696296318,DF:DF:EE:00:00:01,-101
BLE,1676475848192961362,DF:DF:EE:00:00:02,-100
BLE,1676475848735606691,DF:DF:EE:00:00:02,-86
BLE,1676475849434481621,DF:DF:EE:00:00:03,-84
BLE,1676475849468495070,DF:DF:EE:00:00:05,-102
BLE,1676475849689628862,DF:DF:EE:00:00:01,-97
BLE,1676475850481006687,DF:DF:EE:00:00:05,-102
BLE,1676475850695899315,DF:DF:EE:00:00:01,-91
BLE,1676475850738443855,DF:DF:EE:00:00:02,-98
BLE,1676475851696143601,DF:DF:EE:00:00:01,-100
BLE,1676475852698887936,DF:DF:EE:00:00:01,-90
BLE,1676475853191924905,DF:DF:EE:00:00:02,-98
BLE,1676475853697750740,DF:DF:EE:00:00:01,-91
BLE,1676475854427377873,DF:DF:EE:00:00:03,-83
BLE,1676475854696814959,DF:DF:EE:00:00:01,-91
BLE,1676475855732908793,DF:DF:EE:00:00:02,-97
BLE,1676475856432494089,DF:DF:EE:00:00:03,-95
BLE,1676475856699924036,DF:DF:EE:00:00:01,-90
BLE,1676475857696290417,DF:DF:EE:00:00:01,-96
BLE,1676475858695663798,DF:DF:EE:00:00:01,-101
BLE,1676475860692128508,DF:DF:EE:00:00:01,-98
BLE,1676475861692983743,DF:DF:EE:00:00:01,-91
BLE,1676475861739966472,DF:DF:EE:00:00:02,-97
BLE,1676475862694501720,DF:DF:EE:00:00:01,-96
BLE,1676475863696665854,DF:DF:EE:00:00:01,-90
BLE,1676475865696025775,DF:DF:EE:00:00:01,-102
BLE,1676475866663463553,DF:DF:EE:00:00:05,-90
BLE,1676475867430957581,DF:DF:EE:00:00:03,-95
BLE,1676475867671050696,DF:DF:EE:00:00:05,-101
BLE,1676475867700725496,DF:DF:EE:00:00:01,-90
BLE,1676475868200822452,DF:DF:EE:00:00:02,-88
BLE,1676475868684821129,DF:DF:EE:00:00:05,-106
BLE,1676475868694791659,DF:DF:EE:00:00:01,-91
BLE,1676475868737230742,DF:DF:EE:00:00:02,-96
BLE,1676475869691004333,DF:DF:EE:00:00:01,-96
BLE,1676475870426179931,DF:DF:EE:00:00:03,-96
BLE,1676475871192129564,DF:DF:EE:00:00:02,-97
BLE,1676475871691159701,DF:DF:EE:00:00:01,-97
BLE,1676475872428048442,DF:DF:EE:00:00:03,-94
BLE,1676475873693664828,DF:DF:EE:00:00:01,-97
BLE,1676475874429328669,DF:DF:EE:00:00:03,-94
BLE,1676475874698552925,DF:DF:EE:00:00:01,-90
BLE,1676475875692801793,DF:DF:EE:00:00:01,-91
BLE,1676475875738235668,DF:DF:EE:00:00:02,-98
BLE,1676475877693358072,DF:DF:EE:00:00:01,-91
BLE,1676475877778498443,DF:DF:EE:00:00:05,-102
BLE,1676475878191419680,DF:DF:EE:00:00:02,-100
BLE,1676475879691299803,DF:DF:EE:00:00:01,-99
BLE,1676475881427626508,DF:DF:EE:00:00:03,-96
BLE,1676475881690734722,DF:DF:EE:00:00:01,-99
BLE,1676475882193243978,DF:DF:EE:00:00:02,-98
BLE,1676475883700691955,DF:DF:EE:00:00:01,-91
BLE,1676475884197603080,DF:DF:EE:00:00:02,-98
BLE,1676475884733931746,DF:DF:EE:00:00:02,-98
BLE,1676475885431286614,DF:DF:EE:00:00:03,-96
BLE,1676475886200217455,DF:DF:EE:00:00:02,-97
BLE,1676475886426339929,DF:DF:EE:00:00:03,-95
BLE,1676475887696688375,DF:DF:EE:00:00:01,-98
BLE,1676475888694002951,DF:DF:EE:00:00:01,-80
BLE,1676475888892343307,DF:DF:EE:00:00:05,-103
BLE,1676475889692394387,DF:DF:EE:00:00:01,-97
BLE,1676475890696259873,DF:DF:EE:00:00:01,-90
BLE,1676475891928513718,DF:DF:EE:00:00:05,-102
BLE,1676475892433629771,DF:DF:EE:00:00:03,-94
BLE,1676475892939883976,DF:DF:EE:00:00:05,-101
BLE,1676475893196556029,DF:DF:EE:00:00:02,-98
BLE,1676475893692142755,DF:DF:EE:00:00:01,-91
BLE,1676475893737561631,DF:DF:EE:00:00:02,-98
BLE,1676475894433983595,DF:DF:EE:00:00:03,-96
BLE,1676475894689039920,DF:DF:EE:00:00:01,-95
BLE,1676475894963448272,DF:DF:EE:00:00:05,-104
BLE,1676475895198999740,DF:DF:EE:00:00:02,-100
BLE,1676475896191639297,DF:DF:EE:00:00:02,-97
BLE,1676475896693140484,DF:DF:EE:00:00:01,-86
BLE,1676475897468882149,DF:DF:EE:00:00:04,-93
BLE,1676475898691932287,DF:DF:EE:00:00:01,-95
BLE,1676475899696517638,DF:DF:EE:00:00:01,-91
BLE,1676475901430063214,DF:DF:EE:00:00:03,-95
BLE,1676475901698501730,DF:DF:EE:00:00:01,-90
BLE,1676475902692777182,DF:DF:EE:00:00:01,-90
BLE,1676475902738462303,DF:DF:EE:00:00:02,-99
BLE,1676475904692482722,DF:DF:EE:00:00:01,-79
BLE,1676475905693975366,DF:DF:EE:00:00:01,-96
BLE,1676475907692851667,DF:DF:EE:00:00:01,-98
BLE,1676475907731514511,DF:DF:EE:00:00:02,-99
BLE,1676475908697022691,DF:DF:EE:00:00:01,-92
BLE,1676475909191132229,DF:DF:EE:00:00:02,-98
BLE,1676475909693901898,DF:DF:EE:00:00:01,-98
BLE,1676475909731859043,DF:DF:EE:00:00:02,-98
BLE,1676475910428995913,DF:DF:EE:00:00:03,-95
BLE,1676475911694663257,DF:DF:EE:00:00:01,-91
BLE,1676475913425543870,DF:DF:EE:00:00:03,-94
BLE,1676475913691306340,DF:DF:EE:00:00:01,-90
BLE,1676475913736860588,DF:DF:EE:00:00:02,-97
BLE,1676475914698012162,DF:DF:EE:00:00:01,-101
BLE,1676475915426894388,DF:DF:EE:00:00:03,-94
BLE,1676475916194045462,DF:DF:EE:00:00:02,-97
BLE,1676475917426677094,DF:DF:EE:00:00:03,-95
BLE,1676475917697941947,DF:DF:EE:00:00:01,-92
BLE,1676475918734783937,DF:DF:EE:00:00:02,-98
BLE,1676475921434182730,DF:DF:EE:00:00:03,-95
BLE,1676475922200596107,DF:DF:EE:00:00:02,-97
BLE,1676475922424423653,DF:DF:EE:00:00:03,-93
BLE,1676475922691978724,DF:DF:EE:00:00:01,-88
BLE,1676475923193919404,DF:DF:EE:00:00:02,-102
BLE,1676475924424414315,DF:DF:EE:00:00:03,-97
BLE,1676475924695862540,DF:DF:EE:00:00:01,-93
BLE,1676475925698860496,DF:DF:EE:00:00:01,-98
BLE,1676475926431428172,DF:DF:EE:00:00:03,-94
BLE,1676475926690111448,DF:DF:EE:00:00:01,-98
BLE,1676475927194568010,DF:DF:EE:00:00:02,-96
BLE,1676475927692011919,DF:DF:EE:00:00:01,-88
BLE,1676475928335764357,DF:DF:EE:00:00:05,-98
BLE,1676475928432159615,DF:DF:EE:00:00:03,-94
BLE,1676475928691366425,DF:DF:EE:00:00:01,-98
BLE,1676475929196018068,DF:DF:EE:00:00:02,-98
BLE,1676475929424313095,DF:DF:EE:00:00:03,-94
BLE,1676475929695305160,DF:DF:EE:00:00:01,-88
BLE,1676475929735851311,DF:DF:EE:00:00:02,-97
BLE,1676475932696977379,DF:DF:EE:00:00:01,-97
BLE,1676475932731556820,DF:DF:EE:00:00:02,-99
BLE,1676475933199412969,DF:DF:EE:00:00:02,-95
BLE,1676475933426511930,DF:DF:EE:00:00:03,-84
BLE,1676475933697264456,DF:DF:EE:00:00:01,-90
BLE,1676475934193324384,DF:DF:EE:00:00:02,-98
BLE,1676475934691598573,DF:DF:EE:00:00:01,-96
BLE,1676475934730711868,DF:DF:EE:00:00:02,-97
BLE,1676475935429013140,DF:DF:EE:00:00:03,-96
BLE,1676475935698029149,DF:DF:EE:00:00:01,-92
BLE,1676475936690882911,DF:DF:EE:00:00:01,-90
BLE,1676475936731929013,DF:DF:EE:00:00:02,-98
BLE,1676475938194783062,DF:DF:EE:00:00:02,-98
BLE,1676475938693659201,DF:DF:EE:00:00:01,-91
BLE,1676475938739150034,DF:DF:EE:00:00:02,-96
BLE,1676475939431933756,DF:DF:EE:00:00:03,-96
BLE,1676475939690865737,DF:DF:EE:00:00:01,-95
BLE,1676475941192193881,DF:DF:EE:00:00:02,-99
BLE,1676475941729865112,DF:DF:EE:00:00:02,-99
BLE,1676475942428248174,DF:DF:EE:00:00:03,-95
BLE,1676475942694838549,DF:DF:EE:00:00:01,-90
BLE,1676475943729792191,DF:DF:EE:00:00:02,-98
BLE,1676475945195512742,DF:DF:EE:00:00:02,-97
BLE,1676475946432955557,DF:DF:EE:00:00:03,-84
BLE,1676475947547124693,DF:DF:EE:00:00:05,-97
BLE,1676475947690930465,DF:DF:EE:00:00:01,-92
BLE,1676475948190482928,DF:DF:EE:00:00:02,-96
BLE,1676475948560861751,DF:DF:EE:00:00:05,-99
BLE,1676475948694925574,DF:DF:EE:00:00:01,-93
BLE,1676475949733820745,DF:DF:EE:00:00:02,-98
BLE,1676475950577109606,DF:DF:EE:00:00:05,-102
BLE,1676475950692775265,DF:DF:EE:00:00:01,-95
BLE,1676475951590866498,DF:DF:EE:00:00:05,-101
BLE,1676475951691848692,DF:DF:EE:00:00:01,-91
BLE,1676475952191213241,DF:DF:EE:00:00:02,-99
BLE,1676475952696206546,DF:DF:EE:00:00:01,-94
BLE,1676475953196432708,DF:DF:EE:00:00:02,-99
BLE,1676475953695042601,DF:DF:EE:00:00:01,-90
BLE,1676475953737296854,DF:DF:EE:00:00:02,-97
BLE,1676475954429373502,DF:DF:EE:00:00:03,-95
BLE,1676475954690743700,DF:DF:EE:00:00:01,-95
BLE,1676475955424729689,DF:DF:EE:00:00:03,-97
BLE,1676475955693223829,DF:DF:EE:00:00:01,-90
BLE,1676475955737471263,DF:DF:EE:00:00:02,-97
BLE,1676475956692600044,DF:DF:EE:00:00:01,-87
BLE,1676475957422221176,DF:DF:EE:00:00:03,-85
BLE,1676475958190746440,DF:DF:EE:00:00:02,-100
BLE,1676475958430072441,DF:DF:EE:00:00:03,-97
BLE,1676475958695173170,DF:DF:EE:00:00:01,-95
BLE,1676475959429930023,DF:DF:EE:00:00:03,-99
BLE,1676475959692517662,DF:DF:EE:00:00:01,-94
BLE,1676475960694928960,DF:DF:EE:00:00:01,-97
BLE,1676475961709550006,DF:DF:EE:00:00:05,-102
BLE,1676475962690250769,DF:DF:EE:00:00:01,-95
BLE,1676475962716977360,DF:DF:EE:00:00:05,-92
BLE,1676475962731558284,DF:DF:EE:00:00:02,-98
BLE,1676475963696412973,DF:DF:EE:00:00:01,-95
BLE,1676475963723342894,DF:DF:EE:00:00:05,-101
BLE,1676475963724552503,DF:DF:EE:00:00:05,-99
BLE,1676475964692089863,DF:DF:EE:00:00:01,-93
BLE,1676475964736995371,DF:DF:EE:00:00:05,-99
BLE,1676475965428427070,DF:DF:EE:00:00:03,-95
BLE,1676475965690964585,DF:DF:EE:00:00:01,-92
BLE,1676475966688109538,DF:DF:EE:00:00:01,-94
BLE,1676475966761229574,DF:DF:EE:00:00:05,-94
BLE,1676475966762163394,DF:DF:EE:00:00:05,-100
BLE,1676475967427290747,DF:DF:EE:00:00:03,-87
BLE,1676475967693713750,DF:DF:EE:00:00:01,-97
BLE,1676475968193059549,DF:DF:EE:00:00:02,-99
BLE,1676475968420556046,DF:DF:EE:00:00:03,-94
BLE,1676475968692891009,DF:DF:EE:00:00:01,-96
BLE,1676475968791923730,DF:DF:EE:00:00:05,-102
BLE,1676475969194132240,DF:DF:EE:00:00:02,-102
BLE,1676475969697839605,DF:DF:EE:00:00:01,-95
BLE,1676475969796900617,DF:DF:EE:00:00:05,-95
BLE,1676475970425982966,DF:DF:EE:00:00:03,-95
BLE,1676475970695479843,DF:DF:EE:00:00:01,-97
BLE,1676475970806867894,DF:DF:EE:00:00:05,-86
BLE,1676475971693885946,DF:DF:EE:00:00:01,-97
BLE,1676475973422789835,DF:DF:EE:00:00:03,-95
BLE,1676475973693139534,DF:DF:EE:00:00:01,-94
BLE,1676475974690196988,DF:DF:EE:00:00:01,-95
BLE,1676475975425062090,DF:DF:EE:00:00:03,-96
BLE,1676475975689606577,DF:DF:EE:00:00:01,-94
BLE,1676475976694505466,DF:DF:EE:00:00:01,-95
BLE,1676475976875541893,DF:DF:EE:00:00:05,-102
BLE,1676475977426096196,DF:DF:EE:00:00:03,-96
BLE,1676475977698257703,DF:DF:EE:00:00:01,-95
BLE,1676475978689281032,DF:DF:EE:00:00:01,-94
BLE,1676475979426352604,DF:DF:EE:00:00:03,-95
BLE,1676475979690570887,DF:DF:EE:00:00:01,-95
BLE,1676475979908265226,DF:DF:EE:00:00:05,-103
BLE,1676475980693023809,DF:DF:EE:00:00:01,-92
BLE,1676475980920616512,DF:DF:EE:00:00:05,-101
BLE,1676475981938039270,DF:DF:EE:00:00:05,-102
BLE,1676475982422675313,DF:DF:EE:00:00:03,-96
BLE,1676475982694272078,DF:DF:EE:00:00:01,-92
BLE,1676475982944289098,DF:DF:EE:00:00:05,-103
BLE,1676475983692455726,DF:DF:EE:00:00:01,-96
BLE,1676475983950577759,DF:DF:EE:00:00:05,-96
BLE,1676475984422267022,DF:DF:EE:00:00:03,-96
BLE,1676475985190088338,DF:DF:EE:00:00:02,-99
BLE,1676475985698047519,DF:DF:EE:00:00:01,-95
BLE,1676475985975570244,DF:DF:EE:00:00:05,-96
BLE,1676475986423393043,DF:DF:EE:00:00:03,-95
BLE,1676475987422928089,DF:DF:EE:00:00:03,-98
BLE,1676475987697881099,DF:DF:EE:00:00:01,-97
BLE,1676475988426588619,DF:DF:EE:00:00:03,-98
BLE,1676475989423265204,DF:DF:EE:00:00:03,-96
BLE,1676475989699116160,DF:DF:EE:00:00:01,-95
BLE,1676475991028025259,DF:DF:EE:00:00:05,-100
BLE,1676475991420070159,DF:DF:EE:00:00:03,-97
BLE,1676475991695428831,DF:DF:EE:00:00:01,-93
BLE,1676475992690206483,DF:DF:EE:00:00:01,-95
BLE,1676475992733103602,DF:DF:EE:00:00:02,-102
BLE,1676475993429228903,DF:DF:EE:00:00:03,-98
BLE,1676475993695752321,DF:DF:EE:00:00:01,-93
BLE,1676475994195906443,DF:DF:EE:00:00:02,-101
BLE,1676475994693763637,DF:DF:EE:00:00:01,-97
BLE,1676475994731845072,DF:DF:EE:00:00:02,-102
BLE,1676475995083023076,DF:DF:EE:00:00:05,-97
BLE,1676475995420488268,DF:DF:EE:00:00:03,-96
BLE,1676475996095687524,DF:DF:EE:00:00:05,-88
BLE,1676475996689488316,DF:DF:EE:00:00:01,-94
BLE,1676475997426678178,DF:DF:EE:00:00:03,-94
BLE,1676475998420522051,DF:DF:EE:00:00:03,-98
BLE,1676475998698120901,DF:DF:EE:00:00:01,-95
BLE,1676476000428598394,DF:DF:EE:00:00:03,-98
BLE,1676476000694593652,DF:DF:EE:00:00:01,-95
BLE,1676476001191977228,DF:DF:EE:00:00:02,-100
BLE,1676476001690334833,DF:DF:EE:00:00:01,-97
BLE,1676476002420608915,DF:DF:EE:00:00:03,-97
BLE,1676476003170507394,DF:DF:EE:00:00:05,-99
BLE,1676476003190643700,DF:DF:EE:00:00:02,-100
BLE,1676476003698359051,DF:DF:EE:00:00:01,-96
BLE,1676476003734513137,DF:DF:EE:00:00:02,-102
BLE,1676476004185448060,DF:DF:EE:00:00:05,-99
BLE,1676476004424582772,DF:DF:EE:00:00:03,-96
BLE,1676476005198111550,DF:DF:EE:00:00:05,-101
BLE,1676476005692245588,DF:DF:EE:00:00:01,-94
BLE,1676476005734296385,DF:DF:EE:00:00:02,-101
BLE,1676476006425604419,DF:DF:EE:00:00:03,-99
BLE,1676476007225636792,DF:DF:EE:00:00:05,-101
BLE,1676476007424473682,DF:DF:EE:00:00:03,-87
BLE,1676476007690355734,DF:DF:EE:00:00:01,-94
BLE,1676476008235452237,DF:DF:EE:00:00:05,-100
BLE,1676476008691917001,DF:DF:EE:00:00:01,-95
BLE,1676476009251866384,DF:DF:EE:00:00:05,-103
BLE,1676476009422935240,DF:DF:EE:00:00:03,-99
BLE,1676476009693134690,DF:DF:EE:00:00:01,-94
BLE,1676476011419809319,DF:DF:EE:00:00:03,-98
BLE,1676476012284398637,DF:DF:EE:00:00:05,-103
BLE,1676476012694131836,DF:DF:EE:00:00:01,-98
BLE,1676476012735547516,DF:DF:EE:00:00:02,-100
BLE,1676476013294288207,DF:DF:EE:00:00:05,-103
BLE,1676476013428502611,DF:DF:EE:00:00:03,-97
BLE,1676476014692922305,DF:DF:EE:00:00:01,-93
BLE,1676476014734422110,DF:DF:EE:00:00:02,-101
BLE,1676476015314309426,DF:DF:EE:00:00:05,-95
BLE,1676476015428487315,DF:DF:EE:00:00:03,-95
BLE,1676476015691129911,DF:DF:EE:00:00:01,-95
BLE,1676476016326908126,DF:DF:EE:00:00:05,-98
BLE,1676476016425867015,DF:DF:EE:00:00:03,-96
BLE,1676476016699387545,DF:DF:EE:00:00:01,-95
BLE,1676476018355413728,DF:DF:EE:00:00:05,-91
BLE,1676476019191536688,DF:DF:EE:00:00:02,-101
BLE,1676476019732632163,DF:DF:EE:00:00:02,-101
BLE,1676476020384277910,DF:DF:EE:00:00:05,-99
BLE,1676476020696459783,DF:DF:EE:00:00:01,-94
BLE,1676476021401964497,DF:DF:EE:00:00:05,-102
BLE,1676476021689849955,DF:DF:EE:00:00:01,-93
BLE,1676476022421868554,DF:DF:EE:00:00:03,-97
BLE,1676476023423476029,DF:DF:EE:00:00:03,-98
BLE,1676476023696877436,DF:DF:EE:00:00:01,-95
BLE,1676476025420698604,DF:DF:EE:00:00:03,-97
BLE,1676476026689632445,DF:DF:EE:00:00:01,-95
BLE,1676476027421114010,DF:DF:EE:00:00:03,-95
BLE,1676476027478029560,DF:DF:EE:00:00:05,-105
BLE,1676476028695638148,DF:DF:EE:00:00:01,-94
BLE,1676476028730206090,DF:DF:EE:00:00:02,-100
BLE,1676476029427334961,DF:DF:EE:00:00:03,-101
BLE,1676476030698355397,DF:DF:EE:00:00:01,-97
BLE,1676476030733668412,DF:DF:EE:00:00:02,-100
BLE,1676476032421640781,DF:DF:EE:00:00:03,-98
BLE,1676476032536726032,DF:DF:EE:00:00:05,-101
BLE,1676476032693600291,DF:DF:EE:00:00:01,-93
BLE,1676476033547901917,DF:DF:EE:00:00:05,-101
BLE,1676476034195874922,DF:DF:EE:00:00:02,-98
BLE,1676476034557910944,DF:DF:EE:00:00:05,-99
BLE,1676476034699028836,DF:DF:EE:00:00:01,-84
BLE,1676476035427542984,DF:DF:EE:00:00:03,-97
BLE,1676476035565383880,DF:DF:EE:00:00:05,-96
BLE,1676476035693769614,DF:DF:EE:00:00:01,-94
BLE,1676476036418220151,DF:DF:EE:00:00:03,-99
BLE,1676476036576896219,DF:DF:EE:00:00:05,-99
BLE,1676476037418752141,DF:DF:EE:00:00:03,-98
BLE,1676476037695833414,DF:DF:EE:00:00:01,-98
BLE,1676476038600311558,DF:DF:EE:00:00:05,-96
BLE,1676476039697361763,DF:DF:EE:00:00:01,-98
BLE,1676476041421866255,DF:DF:EE:00:00:03,-97
BLE,1676476041688971873,DF:DF:EE:00:00:01,-93
BLE,1676476043423885430,DF:DF:EE:00:00:03,-98
BLE,1676476043662773103,DF:DF:EE:00:00:05,-97
BLE,1676476043696069312,DF:DF:EE:00:00:01,-94
BLE,1676476044675267887,DF:DF:EE:00:00:05,-96
BLE,1676476044728998898,DF:DF:EE:00:00:02,-101
BLE,1676476045423495764,DF:DF:EE:00:00:03,-97
BLE,1676476046689634393,DF:DF:EE:00:00:01,-94
BLE,1676476046699002597,DF:DF:EE:00:00:05,-97
BLE,1676476046733861451,DF:DF:EE:00:00:02,-102
BLE,1676476047424412246,DF:DF:EE:00:00:03,-95
BLE,1676476048693595375,DF:DF:EE:00:00:01,-97
BLE,1676476048718997150,DF:DF:EE:00:00:05,-102
BLE,1676476049734052232,DF:DF:EE:00:00:05,-102
BLE,1676476050419021229,DF:DF:EE:00:00:03,-98
BLE,1676476050690702076,DF:DF:EE:00:00:01,-94
BLE,1676476051423604247,DF:DF:EE:00:00:03,-96
BLE,1676476051690679532,DF:DF:EE:00:00:01,-96
BLE,1676476052425146723,DF:DF:EE:00:00:03,-97
BLE,1676476052762883578,DF:DF:EE:00:00:05,-101
BLE,1676476053690232824,DF:DF:EE:00:00:01,-97
BLE,1676476053769072157,DF:DF:EE:00:00:05,-96
BLE,1676476054425242133,DF:DF:EE:00:00:03,-99
BLE,1676476054696987521,DF:DF:EE:00:00:01,-94
BLE,1676476054778073947,DF:DF:EE:00:00:05,-95
BLE,1676476055688241472,DF:DF:EE:00:00:01,-93
BLE,1676476056426474653,DF:DF:EE:00:00:03,-96
BLE,1676476056696683478,DF:DF:EE:00:00:01,-92
BLE,1676476057688288049,DF:DF:EE:00:00:01,-93
BLE,1676476058422115791,DF:DF:EE:00:00:03,-97
