BLE,1678023165166431475,DF:DF:EE:00:00:02,-99
BLE,1678023165670510587,DF:DF:EE:00:00:01,-91
BLE,1678023165714971885,DF:DF:EE:00:00:02,-98
BLE,1678023166674308454,DF:DF:EE:00:00:01,-91
BLE,1678023167175033904,DF:DF:EE:00:00:02,-96
BLE,1678023167665498164,DF:DF:EE:00:00:01,-92
BLE,1678023169172799901,DF:DF:EE:00:00:02,-99
BLE,1678023169670071190,DF:DF:EE:00:00:01,-90
BLE,1678023170169976360,DF:DF:EE:00:00:02,-97
BLE,1678023170713344259,DF:DF:EE:00:00:02,-97
BLE,1678023172168077602,DF:DF:EE:00:00:02,-97
BLE,1678023172671229893,DF:DF:EE:00:00:01,-90
BLE,1678023172715336446,DF:DF:EE:00:00:02,-97
BLE,1678023173670535490,DF:DF:EE:00:00:01,-91
BLE,1678023174166270092,DF:DF:EE:00:00:02,-97
BLE,1678023175674274569,DF:DF:EE:00:00:01,-91
BLE,1678023176168365237,DF:DF:EE:00:00:02,-100
BLE,1678023176671973647,DF:DF:EE:00:00:01,-90
BLE,1678023176713203656,DF:DF:EE:00:00:02,-100
BLE,1678023178666508730,DF:DF:EE:00:00:01,-90
BLE,1678023178714011485,DF:DF:EE:00:00:02,-99
BLE,1678023180675559861,DF:DF:EE:00:00:01,-90
BLE,1678023181173221520,DF:DF:EE:00:00:02,-100
BLE,1678023181708893942,DF:DF:EE:00:00:02,-98
BLE,1678023182705757114,DF:DF:EE:00:00:02,-97
BLE,1678023183171223721,DF:DF:EE:00:00:02,-100
BLE,1678023183665290972,DF:DF:EE:00:00:01,-91
BLE,1678023183706838603,DF:DF:EE:00:00:02,-98
BLE,1678023184672908287,DF:DF:EE:00:00:01,-90
BLE,1678023185674077482,DF:DF:EE:00:00:01,-90
BLE,1678023185709703028,DF:DF:EE:00:00:02,-98
BLE,1678023186708553339,DF:DF:EE:00:00:02,-98
BLE,1678023187666985254,DF:DF:EE:00:00:01,-91
BLE,1678023188173772662,DF:DF:EE:00:00:02,-97
BLE,1678023188705090019,DF:DF:EE:00:00:02,-97
BLE,1678023189669493726,DF:DF:EE:00:00:01,-91
BLE,1678023190168502409,DF:DF:EE:00:00:02,-99
BLE,1678023190668862239,DF:DF:EE:00:00:01,-91
BLE,1678023190705690060,DF:DF:EE:00:00:02,-99
BLE,1678023191705667147,DF:DF:EE:00:00:02,-100
BLE,1678023192674076215,DF:DF:EE:00:00:01,-89
BLE,1678023192707029131,DF:DF:EE:00:00:02,-96
BLE,1678023193167386393,DF:DF:EE:00:00:02,-99
BLE,1678023194171785294,DF:DF:EE:00:00:02,-100
BLE,1678023194672320913,DF:DF:EE:00:00:01,-90
BLE,1678023194711820697,DF:DF:EE:00:00:02,-98
BLE,1678023195171355636,DF:DF:EE:00:00:02,-97
BLE,1678023196170984312,DF:DF:EE:00:00:02,-100
BLE,1678023196671370391,DF:DF:EE:00:00:01,-92
BLE,1678023197666293174,DF:DF:EE:00:00:01,-89
BLE,1678023199168711437,DF:DF:EE:00:00:02,-98
BLE,1678023199667441707,DF:DF:EE:00:00:01,-90
BLE,1678023199707472358,DF:DF:EE:00:00:02,-99
BLE,1678023201175751763,DF:DF:EE:00:00:02,-98
BLE,1678023201715592669,DF:DF:EE:00:00:02,-98
BLE,1678023202168950278,DF:DF:EE:00:00:02,-100
BLE,1678023203670978130,DF:DF:EE:00:00:01,-91
BLE,1678023203712413428,DF:DF:EE:00:00:02,-97
BLE,1678023205670577309,DF:DF:EE:00:00:01,-90
BLE,1678023206166606157,DF:DF:EE:00:00:02,-98
BLE,1678023206712450230,DF:DF:EE:00:00:02,-97
BLE,1678023207669994574,DF:DF:EE:00:00:01,-91
BLE,1678023208170746732,DF:DF:EE:00:00:02,-97
BLE,1678023208668549764,DF:DF:EE:00:00:01,-90
BLE,1678023209673936484,DF:DF:EE:00:00:01,-91
BLE,1678023210173145914,DF:DF:EE:00:00:02,-98
BLE,1678023210666146680,DF:DF:EE:00:00:01,-92
BLE,1678023210715026333,DF:DF:EE:00:00:02,-94
BLE,1678023211674680231,DF:DF:EE:00:00:01,-92
BLE,1678023212672045229,DF:DF:EE:00:00:01,-89
BLE,1678023212708919716,DF:DF:EE:00:00:02,-99
BLE,1678023213167873331,DF:DF:EE:00:00:02,-97
BLE,1678023213706998955,DF:DF:EE:00:00:02,-97
BLE,1678023214667400759,DF:DF:EE:00:00:01,-91
BLE,1678023215168215791,DF:DF:EE:00:00:02,-97
BLE,1678023216671318253,DF:DF:EE:00:00:01,-90
BLE,1678023217173328602,DF:DF:EE:00:00:02,-97
BLE,1678023217669494157,DF:DF:EE:00:00:01,-90
BLE,1678023217705126037,DF:DF:EE:00:00:02,-97
BLE,1678023219167892018,DF:DF:EE:00:00:02,-100
BLE,1678023219668703384,DF:DF:EE:00:00:01,-89
BLE,1678023219705883450,DF:DF:EE:00:00:02,-98
BLE,1678023220673882982,DF:DF:EE:00:00:01,-90
BLE,1678023220708938994,DF:DF:EE:00:00:02,-97
BLE,1678023221173394574,DF:DF:EE:00:00:02,-98
BLE,1678023222167092665,DF:DF:EE:00:00:02,-96
BLE,1678023223670200210,DF:DF:EE:00:00:01,-92
BLE,1678023223712817325,DF:DF:EE:00:00:02,-97
BLE,1678023224165625359,DF:DF:EE:00:00:02,-98
BLE,1678023224666846302,DF:DF:EE:00:00:01,-91
BLE,1678023225672726474,DF:DF:EE:00:00:01,-92
BLE,1678023226173740295,DF:DF:EE:00:00:02,-98
BLE,1678023226672245192,DF:DF:EE:00:00:01,-90
BLE,1678023226714154859,DF:DF:EE:00:00:02,-96
BLE,1678023227674772119,DF:DF:EE:00:00:01,-91
BLE,1678023228170371973,DF:DF:EE:00:00:02,-97
BLE,1678023228673407725,DF:DF:EE:00:00:01,-90
BLE,1678023230665214970,DF:DF:EE:00:00:01,-91
BLE,1678023230709112485,DF:DF:EE:00:00:02,-96
BLE,1678023231703920810,DF:DF:EE:00:00:02,-98
BLE,1678023233714799708,DF:DF:EE:00:00:02,-98
BLE,1678023234672854045,DF:DF:EE:00:00:01,-91
BLE,1678023235164855241,DF:DF:EE:00:00:02,-97
BLE,1678023235706253250,DF:DF:EE:00:00:02,-97
BLE,1678023237169967510,DF:DF:EE:00:00:02,-96
BLE,1678023237666123649,DF:DF:EE:00:00:01,-92
BLE,1678023237711511892,DF:DF:EE:00:00:02,-98
BLE,1678023238166949097,DF:DF:EE:00:00:02,-98
BLE,1678023238673643631,DF:DF:EE:00:00:01,-90
BLE,1678023238706845836,DF:DF:EE:00:00:02,-98
BLE,1678023239172517148,DF:DF:EE:00:00:02,-98
BLE,1678023239675470317,DF:DF:EE:00:00:01,-91
BLE,1678023239713170460,DF:DF:EE:00:00:02,-97
BLE,1678023240171372876,DF:DF:EE:00:00:02,-99
BLE,1678023242704797003,DF:DF:EE:00:00:02,-97
BLE,1678023243674393263,DF:DF:EE:00:00:01,-90
BLE,1678023244165062311,DF:DF:EE:00:00:02,-98
BLE,1678023244714168338,DF:DF:EE:00:00:02,-99
BLE,1678023245705453630,DF:DF:EE:00:00:02,-96
BLE,1678023246168127817,DF:DF:EE:00:00:02,-98
BLE,1678023246670099500,DF:DF:EE:00:00:01,-89
BLE,1678023246713829933,DF:DF:EE:00:00:02,-97
BLE,1678023247168439316,DF:DF:EE:00:00:02,-97
BLE,1678023247706687411,DF:DF:EE:00:00:02,-98
BLE,1678023251167154807,DF:DF:EE:00:00:02,-99
BLE,1678023251666993394,DF:DF:EE:00:00:01,-90
BLE,1678023251709174932,DF:DF:EE:00:00:02,-97
BLE,1678023252671408086,DF:DF:EE:00:00:01,-91
BLE,1678023253168918372,DF:DF:EE:00:00:02,-98
BLE,1678023253706163564,DF:DF:EE:00:00:02,-96
BLE,1678023255666457624,DF:DF:EE:00:00:01,-91
BLE,1678023255714539163,DF:DF:EE:00:00:02,-96
BLE,1678023256167540902,DF:DF:EE:00:00:02,-97
BLE,1678023257669062178,DF:DF:EE:00:00:01,-92
BLE,1678023258172482840,DF:DF:EE:00:00:02,-97
BLE,1678023258709583117,DF:DF:EE:00:00:02,-98
BLE,1678023260170570749,DF:DF:EE:00:00:02,-96
BLE,1678023260707533153,DF:DF:EE:00:00:02,-99
BLE,1678023262170237927,DF:DF:EE:00:00:02,-98
BLE,1678023262669183152,DF:DF:EE:00:00:01,-90
BLE,1678023262707302538,DF:DF:EE:00:00:02,-98
BLE,1678023263673296181,DF:DF:EE:00:00:01,-91
BLE,1678023264665889079,DF:DF:EE:00:00:01,-90
BLE,1678023264707243546,DF:DF:EE:00:00:02,-98
BLE,1678023265708289826,DF:DF:EE:00:00:02,-99
BLE,1678023266669088167,DF:DF:EE:00:00:01,-91
BLE,1678023267164874102,DF:DF:EE:00:00:02,-101
BLE,1678023267703395651,DF:DF:EE:00:00:02,-99
BLE,1678023268173554568,DF:DF:EE:00:00:02,-99
BLE,1678023269174159438,DF:DF:EE:00:00:02,-98
BLE,1678023269667768696,DF:DF:EE:00:00:01,-89
BLE,1678023269715044538,DF:DF:EE:00:00:02,-99
BLE,1678023270671764227,DF:DF:EE:00:00:01,-92
BLE,1678023271669850674,DF:DF:EE:00:00:01,-90
BLE,1678023271704584274,DF:DF:EE:00:00:02,-99
BLE,1678023273170209757,DF:DF:EE:00:00:02,-98
BLE,1678023273673437464,DF:DF:EE:00:00:01,-91
BLE,1678023273713047121,DF:DF:EE:00:00:02,-98
BLE,1678023274704763282,DF:DF:EE:00:00:02,-97
BLE,1678023275665797911,DF:DF:EE:00:00:01,-92
BLE,1678023276169882106,DF:DF:EE:00:00:02,-97
BLE,1678023276666289116,DF:DF:EE:00:00:01,-90
BLE,1678023276708388780,DF:DF:EE:00:00:02,-95
BLE,1678023277674723960,DF:DF:EE:00:00:01,-91
BLE,1678023278174504090,DF:DF:EE:00:00:02,-95
BLE,1678023278669621660,DF:DF:EE:00:00:01,-91
BLE,1678023278711419036,DF:DF:EE:00:00:02,-97
BLE,1678023280664358657,DF:DF:EE:00:00:01,-90
BLE,1678023280713714428,DF:DF:EE:00:00:02,-99
BLE,1678023282675192221,DF:DF:EE:00:00:01,-90
BLE,1678023282707542313,DF:DF:EE:00:00:02,-98
BLE,1678023284172006812,DF:DF:EE:00:00:02,-96
BLE,1678023284673628416,DF:DF:EE:00:00:01,-89
BLE,1678023285165660654,DF:DF:EE:00:00:02,-97
BLE,1678023285167085301,DF:DF:EE:00:00:02,-98
BLE,1678023285708829389,DF:DF:EE:00:00:02,-98
BLE,1678023286173909584,DF:DF:EE:00:00:02,-99
BLE,1678023286670011724,DF:DF:EE:00:00:01,-91
BLE,1678023287174991740,DF:DF:EE:00:00:02,-98
BLE,1678023287703773133,DF:DF:EE:00:00:02,-96
BLE,1678023288669463488,DF:DF:EE:00:00:01,-91
BLE,1678023289165066260,DF:DF:EE:00:00:02,-97
BLE,1678023289671345132,DF:DF:EE:00:00:01,-90
BLE,1678023289712587642,DF:DF:EE:00:00:02,-96
BLE,1678023290706803226,DF:DF:EE:00:00:02,-98
BLE,1678023291169597079,DF:DF:EE:00:00:02,-97
BLE,1678023291671993880,DF:DF:EE:00:00:01,-91
BLE,1678023292166059923,DF:DF:EE:00:00:02,-97
BLE,1678023293171415685,DF:DF:EE:00:00:02,-96
BLE,1678023293665332605,DF:DF:EE:00:00:01,-90
BLE,1678023294167260372,DF:DF:EE:00:00:02,-97
BLE,1678023294666352053,DF:DF:EE:00:00:01,-90
BLE,1678023296174017868,DF:DF:EE:00:00:02,-96
BLE,1678023296670084591,DF:DF:EE:00:00:01,-90
BLE,1678023296712421210,DF:DF:EE:00:00:02,-99
BLE,1678023298173694421,DF:DF:EE:00:00:02,-99
BLE,1678023298668840324,DF:DF:EE:00:00:01,-91
BLE,1678023300667200645,DF:DF:EE:00:00:01,-91
BLE,1678023301170117148,DF:DF:EE:00:00:02,-98
BLE,1678023301710108301,DF:DF:EE:00:00:02,-96
BLE,1678023302668545508,DF:DF:EE:00:00:01,-91
BLE,1678023303167864936,DF:DF:EE:00:00:02,-98
BLE,1678023303666691329,DF:DF:EE:00:00:01,-90
BLE,1678023305665643976,DF:DF:EE:00:00:01,-90
BLE,1678023307167403498,DF:DF:EE:00:00:02,-98
BLE,1678023307673249502,DF:DF:EE:00:00:01,-90
BLE,1678023307707317153,DF:DF:EE:00:00:02,-97
BLE,1678023308167478584,DF:DF:EE:00:00:02,-100
BLE,1678023309667512630,DF:DF:EE:00:00:01,-91
BLE,1678023309709039678,DF:DF:EE:00:00:02,-98
BLE,1678023310706199179,DF:DF:EE:00:00:02,-97
BLE,1678023311670580303,DF:DF:EE:00:00:01,-91
BLE,1678023312665033050,DF:DF:EE:00:00:01,-90
BLE,1678023312711647068,DF:DF:EE:00:00:02,-96
BLE,1678023313668656128,DF:DF:EE:00:00:01,-92
BLE,1678023314164089402,DF:DF:EE:00:00:02,-98
BLE,1678023314706941474,DF:DF:EE:00:00:02,-98
BLE,1678023315704314722,DF:DF:EE:00:00:02,-99
BLE,1678023316671702346,DF:DF:EE:00:00:01,-91
BLE,1678023316713199352,DF:DF:EE:00:00:02,-96
BLE,1678023317705127468,DF:DF:EE:00:00:02,-97
BLE,1678023318170739573,DF:DF:EE:00:00:02,-97
BLE,1678023318672767297,DF:DF:EE:00:00:01,-90
BLE,1678023318709531785,DF:DF:EE:00:00:02,-98
BLE,1678023319705433596,DF:DF:EE:00:00:02,-99
BLE,1678023320170094839,DF:DF:EE:00:00:02,-98
BLE,1678023320673739915,DF:DF:EE:00:00:01,-91
BLE,1678023321163970803,DF:DF:EE:00:00:02,-98
BLE,1678023321708504143,DF:DF:EE:00:00:02,-98
BLE,1678023322669719520,DF:DF:EE:00:00:01,-91
BLE,1678023323166305402,DF:DF:EE:00:00:02,-100
BLE,1678023325173927970,DF:DF:EE:00:00:02,-96
BLE,1678023325664846182,DF:DF:EE:00:00:01,-92
BLE,1678023325706519685,DF:DF:EE:00:00:02,-98
BLE,1678023326705719158,DF:DF:EE:00:00:02,-98
BLE,1678023327672703496,DF:DF:EE:00:00:01,-91
BLE,1678023327708297167,DF:DF:EE:00:00:02,-99
BLE,1678023328167571861,DF:DF:EE:00:00:02,-98
BLE,1678023328707883510,DF:DF:EE:00:00:02,-98
BLE,1678023329173292993,DF:DF:EE:00:00:02,-99
BLE,1678023329711738751,DF:DF:EE:00:00:02,-98
BLE,1678023330171867349,DF:DF:EE:00:00:02,-96
BLE,1678023330708153888,DF:DF:EE:00:00:02,-99
BLE,1678023331670577748,DF:DF:EE:00:00:01,-91
BLE,1678023332168311364,DF:DF:EE:00:00:02,-97
BLE,1678023332704590403,DF:DF:EE:00:00:02,-97
BLE,1678023334672144570,DF:DF:EE:00:00:01,-90
BLE,1678023334706966835,DF:DF:EE:00:00:02,-97
BLE,1678023335168017629,DF:DF:EE:00:00:02,-96
BLE,1678023336171546792,DF:DF:EE:00:00:02,-98
BLE,1678023336668827498,DF:DF:EE:00:00:01,-90
BLE,1678023337708385242,DF:DF:EE:00:00:02,-98
BLE,1678023338170940474,DF:DF:EE:00:00:02,-98
BLE,1678023338666891240,DF:DF:EE:00:00:01,-91
BLE,1678023339173586065,DF:DF:EE:00:00:02,-97
BLE,1678023341167177036,DF:DF:EE:00:00:02,-98
BLE,1678023341666980374,DF:DF:EE:00:00:01,-90
BLE,1678023341711245883,DF:DF:EE:00:00:02,-98
BLE,1678023342164764115,DF:DF:EE:00:00:02,-98
BLE,1678023342704772768,DF:DF:EE:00:00:02,-97
BLE,1678023343169261389,DF:DF:EE:00:00:02,-98
BLE,1678023343664693413,DF:DF:EE:00:00:01,-92
BLE,1678023344165106534,DF:DF:EE:00:00:02,-99
BLE,1678023344703952745,DF:DF:EE:00:00:02,-99
BLE,1678023345169886054,DF:DF:EE:00:00:02,-96
BLE,1678023345672951388,DF:DF:EE:00:00:01,-91
BLE,1678023345710969359,DF:DF:EE:00:00:02,-97
BLE,1678023346165569201,DF:DF:EE:00:00:02,-97
BLE,1678023346706177346,DF:DF:EE:00:00:02,-99
BLE,1678023347173063850,DF:DF:EE:00:00:02,-99
BLE,1678023348171850787,DF:DF:EE:00:00:02,-98
BLE,1678023348669311366,DF:DF:EE:00:00:01,-90
BLE,1678023348704844913,DF:DF:EE:00:00:02,-97
BLE,1678023350167387273,DF:DF:EE:00:00:02,-97
BLE,1678023350671322387,DF:DF:EE:00:00:01,-90
BLE,1678023350703348108,DF:DF:EE:00:00:02,-99
BLE,1678023352171167811,DF:DF:EE:00:00:02,-97
BLE,1678023352669886289,DF:DF:EE:00:00:01,-91
BLE,1678023352708610500,DF:DF:EE:00:00:02,-99
BLE,1678023353708068469,DF:DF:EE:00:00:02,-98
BLE,1678023354170035042,DF:DF:EE:00:00:02,-97
BLE,1678023354665966100,DF:DF:EE:00:00:01,-91
BLE,1678023355167180502,DF:DF:EE:00:00:02,-98
BLE,1678023355707526984,DF:DF:EE:00:00:02,-96
BLE,1678023356669448684,DF:DF:EE:00:00:01,-91
BLE,1678023357172557017,DF:DF:EE:00:00:02,-97
BLE,1678023357705335688,DF:DF:EE:00:00:02,-99
BLE,1678023358671060793,DF:DF:EE:00:00:01,-91
BLE,1678023359164160433,DF:DF:EE:00:00:02,-99
BLE,1678023359712954797,DF:DF:EE:00:00:02,-98
BLE,1678023361665484840,DF:DF:EE:00:00:01,-92
BLE,1678023363173145572,DF:DF:EE:00:00:02,-98
BLE,1678023363668294599,DF:DF:EE:00:00:01,-91
BLE,1678023364171488306,DF:DF:EE:00:00:02,-98
BLE,1678023365666361091,DF:DF:EE:00:00:01,-91
BLE,1678023366171436147,DF:DF:EE:00:00:02,-96
BLE,1678023366712893656,DF:DF:EE:00:00:02,-98
BLE,1678023367672699302,DF:DF:EE:00:00:01,-90
BLE,1678023368166440891,DF:DF:EE:00:00:02,-97
BLE,1678023368707530904,DF:DF:EE:00:00:02,-99
BLE,1678023369165613572,DF:DF:EE:00:00:02,-97
BLE,1678023369670901542,DF:DF:EE:00:00:01,-92
BLE,1678023370173737963,DF:DF:EE:00:00:02,-97
BLE,1678023370711371441,DF:DF:EE:00:00:02,-98
BLE,1678023371705576775,DF:DF:EE:00:00:02,-98
BLE,1678023372667637223,DF:DF:EE:00:00:01,-90
BLE,1678023372711745609,DF:DF:EE:00:00:02,-97
BLE,1678023373665931125,DF:DF:EE:00:00:01,-91
BLE,1678023373709940596,DF:DF:EE:00:00:02,-96
BLE,1678023375172941949,DF:DF:EE:00:00:02,-97
BLE,1678023375706057907,DF:DF:EE:00:00:02,-99
BLE,1678023376670312408,DF:DF:EE:00:00:01,-91
BLE,1678023377163885707,DF:DF:EE:00:00:02,-96
BLE,1678023377664274787,DF:DF:EE:00:00:01,-91
BLE,1678023377705365465,DF:DF:EE:00:00:02,-97
BLE,1678023378166563382,DF:DF:EE:00:00:02,-97
BLE,1678023378704906725,DF:DF:EE:00:00:02,-97
BLE,1678023379666722718,DF:DF:EE:00:00:01,-90
BLE,1678023379709173669,DF:DF:EE:00:00:02,-98
BLE,1678023381665453785,DF:DF:EE:00:00:01,-91
BLE,1678023382712058765,DF:DF:EE:00:00:02,-97
BLE,1678023384167444891,DF:DF:EE:00:00:02,-97
BLE,1678023384667965135,DF:DF:EE:00:00:01,-90
BLE,1678023386165647464,DF:DF:EE:00:00:02,-102
BLE,1678023386664615980,DF:DF:EE:00:00:01,-90
BLE,1678023386709169527,DF:DF:EE:00:00:02,-99
BLE,1678023388666056342,DF:DF:EE:00:00:01,-91
BLE,1678023389705674420,DF:DF:EE:00:00:02,-97
BLE,1678023390671402733,DF:DF:EE:00:00:01,-90
BLE,1678023390711279637,DF:DF:EE:00:00:02,-98
BLE,1678023391172094100,DF:DF:EE:00:00:02,-98
BLE,1678023391708239849,DF:DF:EE:00:00:02,-98
BLE,1678023392672501975,DF:DF:EE:00:00:01,-91
BLE,1678023393167518046,DF:DF:EE:00:00:02,-97
BLE,1678023393665559992,DF:DF:EE:00:00:01,-90
BLE,1678023395664223267,DF:DF:EE:00:00:01,-90
BLE,1678023397669649157,DF:DF:EE:00:00:01,-90
BLE,1678023398168702880,DF:DF:EE:00:00:02,-97
BLE,1678023399171358680,DF:DF:EE:00:00:02,-97
BLE,1678023400168861760,DF:DF:EE:00:00:02,-100
BLE,1678023400707061272,DF:DF:EE:00:00:02,-96
BLE,1678023401711460048,DF:DF:EE:00:00:02,-99
BLE,1678023402172806754,DF:DF:EE:00:00:02,-96
BLE,1678023402711640465,DF:DF:EE:00:00:02,-98
BLE,1678023403703473749,DF:DF:EE:00:00:02,-97
BLE,1678023404668151952,DF:DF:EE:00:00:01,-91
BLE,1678023404706079966,DF:DF:EE:00:00:02,-98
BLE,1678023406167143680,DF:DF:EE:00:00:02,-97
BLE,1678023406669009781,DF:DF:EE:00:00:01,-90
BLE,1678023406708246151,DF:DF:EE:00:00:02,-99
BLE,1678023407707338001,DF:DF:EE:00:00:02,-99
BLE,1678023409164029442,DF:DF:EE:00:00:02,-100
BLE,1678023409664166858,DF:DF:EE:00:00:01,-90
BLE,1678023409706669517,DF:DF:EE:00:00:02,-98
BLE,1678023410672441080,DF:DF:EE:00:00:01,-91
BLE,1678023411668482805,DF:DF:EE:00:00:01,-90
BLE,1678023411705772828,DF:DF:EE:00:00:02,-100
BLE,1678023413672474673,DF:DF:EE:00:00:01,-90
BLE,1678023413709263162,DF:DF:EE:00:00:02,-99
BLE,1678023414165932225,DF:DF:EE:00:00:02,-96
BLE,1678023414703412955,DF:DF:EE:00:00:02,-95
BLE,1678023416702337060,DF:DF:EE:00:00:02,-97
BLE,1678023417664720045,DF:DF:EE:00:00:01,-92
BLE,1678023417709486839,DF:DF:EE:00:00:02,-98
BLE,1678023418663932810,DF:DF:EE:00:00:01,-90
BLE,1678023418706676882,DF:DF:EE:00:00:02,-95
BLE,1678023419672073158,DF:DF:EE:00:00:01,-91
BLE,1678023420167094563,DF:DF:EE:00:00:02,-98
BLE,1678023420705557529,DF:DF:EE:00:00:02,-101
BLE,1678023421165248383,DF:DF:EE:00:00:02,-97
BLE,1678023421702653156,DF:DF:EE:00:00:02,-97
BLE,1678023422168575341,DF:DF:EE:00:00:02,-99
BLE,1678023422665228472,DF:DF:EE:00:00:01,-91
BLE,1678023422712836268,DF:DF:EE:00:00:02,-98
BLE,1678023423703641816,DF:DF:EE:00:00:02,-99
BLE,1678023424665669348,DF:DF:EE:00:00:01,-91
BLE,1678023424709787068,DF:DF:EE:00:00:02,-97
BLE,1678023425168626559,DF:DF:EE:00:00:02,-97
BLE,1678023426172364552,DF:DF:EE:00:00:02,-99
BLE,1678023426671901768,DF:DF:EE:00:00:01,-89
BLE,1678023426710189444,DF:DF:EE:00:00:02,-97
BLE,1678023427168789272,DF:DF:EE:00:00:02,-98
BLE,1678023427664412251,DF:DF:EE:00:00:01,-90
BLE,1678023427702462888,DF:DF:EE:00:00:02,-99
BLE,1678023428668519447,DF:DF:EE:00:00:01,-90
BLE,1678023429166957263,DF:DF:EE:00:00:02,-99
BLE,1678023429669066277,DF:DF:EE:00:00:01,-90
BLE,1678023429702591769,DF:DF:EE:00:00:02,-98
BLE,1678023430671660577,DF:DF:EE:00:00:01,-91
BLE,1678023431169528442,DF:DF:EE:00:00:02,-98
BLE,1678023432164856344,DF:DF:EE:00:00:02,-96
BLE,1678023432703587057,DF:DF:EE:00:00:02,-100
BLE,1678023433172093372,DF:DF:EE:00:00:02,-99
BLE,1678023433667266316,DF:DF:EE:00:00:01,-91
BLE,1678023434707221347,DF:DF:EE:00:00:02,-97
BLE,1678023435664552860,DF:DF:EE:00:00:01,-90
BLE,1678023436702518586,DF:DF:EE:00:00:02,-99
BLE,1678023437671879724,DF:DF:EE:00:00:01,-90
BLE,1678023438171372107,DF:DF:EE:00:00:02,-97
BLE,1678023438712262207,DF:DF:EE:00:00:02,-96
BLE,1678023439670852828,DF:DF:EE:00:00:01,-90
BLE,1678023440167586000,DF:DF:EE:00:00:02,-100
BLE,1678023440665225118,DF:DF:EE:00:00:01,-91
BLE,1678023441702851723,DF:DF:EE:00:00:02,-97
BLE,1678023442663966810,DF:DF:EE:00:00:01,-91
BLE,1678023443169454902,DF:DF:EE:00:00:02,-97
BLE,1678023443703133226,DF:DF:EE:00:00:02,-98
BLE,1678023444667508309,DF:DF:EE:00:00:01,-90
BLE,1678023445666468202,DF:DF:EE:00:00:01,-90
BLE,1678023445709666684,DF:DF:EE:00:00:02,-96
BLE,1678023447172780619,DF:DF:EE:00:00:02,-97
BLE,1678023447666522875,DF:DF:EE:00:00:01,-89
BLE,1678023447711803578,DF:DF:EE:00:00:02,-96
BLE,1678023449172866458,DF:DF:EE:00:00:02,-98
BLE,1678023449671097735,DF:DF:EE:00:00:01,-90
BLE,1678023449710780266,DF:DF:EE:00:00:02,-98
BLE,1678023450166614965,DF:DF:EE:00:00:02,-97
BLE,1678023451672636179,DF:DF:EE:00:00:01,-91
BLE,1678023451709828703,DF:DF:EE:00:00:02,-98
BLE,1678023452702823554,DF:DF:EE:00:00:02,-97
BLE,1678023453664843461,DF:DF:EE:00:00:01,-91
BLE,1678023454171050334,DF:DF:EE:00:00:02,-98
BLE,1678023456166071244,DF:DF:EE:00:00:02,-97
BLE,1678023456669095204,DF:DF:EE:00:00:01,-91
BLE,1678023457166091997,DF:DF:EE:00:00:02,-98
BLE,1678023458173005071,DF:DF:EE:00:00:02,-97
BLE,1678023458666348499,DF:DF:EE:00:00:01,-91
BLE,1678023459705429209,DF:DF:EE:00:00:02,-97
BLE,1678023460672809958,DF:DF:EE:00:00:01,-91
BLE,1678023460710566641,DF:DF:EE:00:00:02,-98
BLE,1678023461169041262,DF:DF:EE:00:00:02,-98
BLE,1678023461705718295,DF:DF:EE:00:00:02,-98
BLE,1678023463170443332,DF:DF:EE:00:00:02,-97
BLE,1678023463705240933,DF:DF:EE:00:00:02,-96
BLE,1678023465171807612,DF:DF:EE:00:00:02,-98
BLE,1678023465667100929,DF:DF:EE:00:00:01,-90
BLE,1678023465704525742,DF:DF:EE:00:00:02,-97
BLE,1678023467663839273,DF:DF:EE:00:00:01,-91
BLE,1678023468166837358,DF:DF:EE:00:00:02,-97
BLE,1678023468708229284,DF:DF:EE:00:00:02,-97
BLE,1678023469170488978,DF:DF:EE:00:00:02,-99
BLE,1678023469663904946,DF:DF:EE:00:00:01,-91
BLE,1678023469709135650,DF:DF:EE:00:00:02,-99
BLE,1678023470168259804,DF:DF:EE:00:00:02,-100
BLE,1678023470710610258,DF:DF:EE:00:00:02,-98
BLE,1678023472171641097,DF:DF:EE:00:00:02,-97
BLE,1678023472664540364,DF:DF:EE:00:00:01,-90
BLE,1678023472704985135,DF:DF:EE:00:00:02,-100
BLE,1678023474164147125,DF:DF:EE:00:00:02,-99
BLE,1678023474668535149,DF:DF:EE:00:00:01,-91
BLE,1678023474705477052,DF:DF:EE:00:00:02,-100
BLE,1678023475670223212,DF:DF:EE:00:00:01,-92
BLE,1678023475702312558,DF:DF:EE:00:00:02,-99
BLE,1678023476170139840,DF:DF:EE:00:00:02,-98
BLE,1678023476665297618,DF:DF:EE:00:00:01,-91
BLE,1678023477168313994,DF:DF:EE:00:00:02,-99
BLE,1678023478670706424,DF:DF:EE:00:00:01,-90
BLE,1678023479702197240,DF:DF:EE:00:00:02,-99
BLE,1678023481163084373,DF:DF:EE:00:00:02,-99
BLE,1678023482163347622,DF:DF:EE:00:00:02,-97
BLE,1678023482670798604,DF:DF:EE:00:00:01,-90
BLE,1678023483166582539,DF:DF:EE:00:00:02,-98
BLE,1678023483712212739,DF:DF:EE:00:00:02,-96
BLE,1678023484165388143,DF:DF:EE:00:00:02,-99
BLE,1678023486706259291,DF:DF:EE:00:00:02,-95
BLE,1678023487663869634,DF:DF:EE:00:00:01,-90
