BLE,1676036203587441659,DF:DF:EE:00:00:02,-78
BLE,1676036203731163956,DF:DF:EE:00:00:03,-78
BLE,1676036204088077815,DF:DF:EE:00:00:01,-69
BLE,1676036204493221477,DF:DF:EE:00:00:05,-58
BLE,1676036204584634652,DF:DF:EE:00:00:02,-68
BLE,1676036204725967315,DF:DF:EE:00:00:03,-66
BLE,1676036204771588945,DF:DF:EE:00:00:04,-88
BLE,1676036205092764873,DF:DF:EE:00:00:01,-56
BLE,1676036205125294515,DF:DF:EE:00:00:02,-62
BLE,1676036205509499837,DF:DF:EE:00:00:05,-54
BLE,1676036205587193281,DF:DF:EE:00:00:02,-74
BLE,1676036205769571095,DF:DF:EE:00:00:04,-83
BLE,1676036206584222568,DF:DF:EE:00:00:02,-75
BLE,1676036206731395444,DF:DF:EE:00:00:03,-86
BLE,1676036207094055725,DF:DF:EE:00:00:01,-67
BLE,1676036207128898627,DF:DF:EE:00:00:02,-74
BLE,1676036207225481189,DF:DF:EE:00:00:04,-97
BLE,1676036207591647673,DF:DF:EE:00:00:02,-76
BLE,1676036207725580437,DF:DF:EE:00:00:03,-93
BLE,1676036207767172163,DF:DF:EE:00:00:04,-99
BLE,1676036208088149427,DF:DF:EE:00:00:01,-67
BLE,1676036208124101480,DF:DF:EE:00:00:02,-78
BLE,1676036208230562034,DF:DF:EE:00:00:04,-91
BLE,1676036208729565338,DF:DF:EE:00:00:03,-89
BLE,1676036208768320061,DF:DF:EE:00:00:04,-94
BLE,1676036209085822164,DF:DF:EE:00:00:01,-71
BLE,1676036209228391477,DF:DF:EE:00:00:04,-100
BLE,1676036209549652571,DF:DF:EE:00:00:05,-70
BLE,1676036209595269659,DF:DF:EE:00:00:02,-72
BLE,1676036209729960204,DF:DF:EE:00:00:03,-93
BLE,1676036210129752898,DF:DF:EE:00:00:02,-77
BLE,1676036210563361965,DF:DF:EE:00:00:05,-71
BLE,1676036210586644524,DF:DF:EE:00:00:02,-73
BLE,1676036210727224614,DF:DF:EE:00:00:03,-86
BLE,1676036210771956673,DF:DF:EE:00:00:04,-94
BLE,1676036211094118462,DF:DF:EE:00:00:01,-69
BLE,1676036211227141947,DF:DF:EE:00:00:04,-90
BLE,1676036211574607893,DF:DF:EE:00:00:05,-74
BLE,1676036211592110321,DF:DF:EE:00:00:02,-83
BLE,1676036211733386277,DF:DF:EE:00:00:03,-85
BLE,1676036212084746628,DF:DF:EE:00:00:01,-70
BLE,1676036212127083136,DF:DF:EE:00:00:02,-77
BLE,1676036212587087887,DF:DF:EE:00:00:05,-71
BLE,1676036212591585201,DF:DF:EE:00:00:02,-83
BLE,1676036213088052622,DF:DF:EE:00:00:01,-73
BLE,1676036213130305881,DF:DF:EE:00:00:02,-74
BLE,1676036213229627824,DF:DF:EE:00:00:04,-94
BLE,1676036213590886915,DF:DF:EE:00:00:02,-77
BLE,1676036213597074623,DF:DF:EE:00:00:05,-72
BLE,1676036213729537407,DF:DF:EE:00:00:03,-86
BLE,1676036213764593680,DF:DF:EE:00:00:04,-99
BLE,1676036214087221130,DF:DF:EE:00:00:01,-69
BLE,1676036214230343686,DF:DF:EE:00:00:04,-90
BLE,1676036214584686372,DF:DF:EE:00:00:02,-76
BLE,1676036214612077458,DF:DF:EE:00:00:05,-73
BLE,1676036214727079145,DF:DF:EE:00:00:03,-82
BLE,1676036214764753384,DF:DF:EE:00:00:04,-101
BLE,1676036215226426403,DF:DF:EE:00:00:04,-96
BLE,1676036215592344265,DF:DF:EE:00:00:02,-74
BLE,1676036215623259386,DF:DF:EE:00:00:05,-70
BLE,1676036216084714408,DF:DF:EE:00:00:01,-56
BLE,1676036216226243986,DF:DF:EE:00:00:04,-96
BLE,1676036216587291039,DF:DF:EE:00:00:02,-77
BLE,1676036216732073447,DF:DF:EE:00:00:03,-86
BLE,1676036217133204872,DF:DF:EE:00:00:02,-74
BLE,1676036217229424814,DF:DF:EE:00:00:04,-88
BLE,1676036217588863264,DF:DF:EE:00:00:02,-81
BLE,1676036217647037641,DF:DF:EE:00:00:05,-72
BLE,1676036217730162303,DF:DF:EE:00:00:03,-82
BLE,1676036218084922858,DF:DF:EE:00:00:01,-71
BLE,1676036218132025176,DF:DF:EE:00:00:02,-79
BLE,1676036218228075871,DF:DF:EE:00:00:04,-89
BLE,1676036218588397684,DF:DF:EE:00:00:02,-93
BLE,1676036218662282972,DF:DF:EE:00:00:05,-67
BLE,1676036218724768998,DF:DF:EE:00:00:03,-81
BLE,1676036218761847411,DF:DF:EE:00:00:04,-88
BLE,1676036219128331640,DF:DF:EE:00:00:02,-93
BLE,1676036219677022269,DF:DF:EE:00:00:05,-75
BLE,1676036219727125297,DF:DF:EE:00:00:03,-78
BLE,1676036219765186946,DF:DF:EE:00:00:04,-99
BLE,1676036220086156960,DF:DF:EE:00:00:01,-72
BLE,1676036220124364233,DF:DF:EE:00:00:02,-77
BLE,1676036220231751357,DF:DF:EE:00:00:04,-86
BLE,1676036220724364748,DF:DF:EE:00:00:03,-80
BLE,1676036220772216098,DF:DF:EE:00:00:04,-85
BLE,1676036221087113903,DF:DF:EE:00:00:01,-86
BLE,1676036221127285815,DF:DF:EE:00:00:02,-91
BLE,1676036221227513912,DF:DF:EE:00:00:04,-102
BLE,1676036221592530703,DF:DF:EE:00:00:02,-64
BLE,1676036221704678262,DF:DF:EE:00:00:05,-71
BLE,1676036221765797390,DF:DF:EE:00:00:04,-97
BLE,1676036222128922707,DF:DF:EE:00:00:02,-81
BLE,1676036222231047736,DF:DF:EE:00:00:04,-88
BLE,1676036222589895569,DF:DF:EE:00:00:02,-89
BLE,1676036222733080332,DF:DF:EE:00:00:03,-88
BLE,1676036222770562656,DF:DF:EE:00:00:04,-88
BLE,1676036223087382226,DF:DF:EE:00:00:01,-77
BLE,1676036223130174853,DF:DF:EE:00:00:02,-83
BLE,1676036223584696803,DF:DF:EE:00:00:02,-83
BLE,1676036224124764799,DF:DF:EE:00:00:02,-81
BLE,1676036224587289473,DF:DF:EE:00:00:02,-80
BLE,1676036224725655177,DF:DF:EE:00:00:03,-80
BLE,1676036224735847330,DF:DF:EE:00:00:05,-67
BLE,1676036224765636467,DF:DF:EE:00:00:04,-87
BLE,1676036225127484717,DF:DF:EE:00:00:02,-80
BLE,1676036225594710203,DF:DF:EE:00:00:02,-63
BLE,1676036225725897504,DF:DF:EE:00:00:03,-84
BLE,1676036225764660185,DF:DF:EE:00:00:04,-79
BLE,1676036226086096943,DF:DF:EE:00:00:01,-56
BLE,1676036226126970555,DF:DF:EE:00:00:02,-73
BLE,1676036226592513271,DF:DF:EE:00:00:02,-81
BLE,1676036226723244204,DF:DF:EE:00:00:03,-68
BLE,1676036226760916442,DF:DF:EE:00:00:05,-69
BLE,1676036227091989360,DF:DF:EE:00:00:01,-62
BLE,1676036227233138984,DF:DF:EE:00:00:04,-96
BLE,1676036227589434894,DF:DF:EE:00:00:02,-84
BLE,1676036227727437685,DF:DF:EE:00:00:03,-89
BLE,1676036227764332017,DF:DF:EE:00:00:04,-88
BLE,1676036227776897555,DF:DF:EE:00:00:05,-68
BLE,1676036228088765568,DF:DF:EE:00:00:01,-74
BLE,1676036228126075978,DF:DF:EE:00:00:02,-85
BLE,1676036228586214643,DF:DF:EE:00:00:02,-80
BLE,1676036228724406474,DF:DF:EE:00:00:03,-79
BLE,1676036228786069469,DF:DF:EE:00:00:05,-71
BLE,1676036229091866481,DF:DF:EE:00:00:01,-82
BLE,1676036229229455528,DF:DF:EE:00:00:04,-91
BLE,1676036229588259070,DF:DF:EE:00:00:02,-86
BLE,1676036229725635870,DF:DF:EE:00:00:03,-84
BLE,1676036229769914686,DF:DF:EE:00:00:04,-92
BLE,1676036229797016026,DF:DF:EE:00:00:05,-70
BLE,1676036230088086571,DF:DF:EE:00:00:01,-77
BLE,1676036230089508843,DF:DF:EE:00:00:01,-53
BLE,1676036230124971945,DF:DF:EE:00:00:02,-85
BLE,1676036230229039281,DF:DF:EE:00:00:04,-103
BLE,1676036230585014486,DF:DF:EE:00:00:02,-75
BLE,1676036230764408507,DF:DF:EE:00:00:04,-100
BLE,1676036230805757154,DF:DF:EE:00:00:05,-70
BLE,1676036231087717698,DF:DF:EE:00:00:01,-76
BLE,1676036231229833351,DF:DF:EE:00:00:04,-94
BLE,1676036231585269230,DF:DF:EE:00:00:02,-83
BLE,1676036231729943348,DF:DF:EE:00:00:03,-85
BLE,1676036231814509282,DF:DF:EE:00:00:05,-72
BLE,1676036232094908806,DF:DF:EE:00:00:01,-67
BLE,1676036232122516847,DF:DF:EE:00:00:02,-78
BLE,1676036232584846441,DF:DF:EE:00:00:02,-78
BLE,1676036232725476822,DF:DF:EE:00:00:03,-88
BLE,1676036232770367879,DF:DF:EE:00:00:04,-96
BLE,1676036232824433144,DF:DF:EE:00:00:05,-74
BLE,1676036233125618386,DF:DF:EE:00:00:02,-80
BLE,1676036233225773525,DF:DF:EE:00:00:04,-94
BLE,1676036233584858271,DF:DF:EE:00:00:02,-83
BLE,1676036233727315419,DF:DF:EE:00:00:03,-95
BLE,1676036234083948074,DF:DF:EE:00:00:01,-75
BLE,1676036234130011865,DF:DF:EE:00:00:02,-83
BLE,1676036234584887060,DF:DF:EE:00:00:02,-78
BLE,1676036234764504786,DF:DF:EE:00:00:04,-97
BLE,1676036234851988722,DF:DF:EE:00:00:05,-72
BLE,1676036235132505869,DF:DF:EE:00:00:02,-80
BLE,1676036235592001960,DF:DF:EE:00:00:02,-94
BLE,1676036235724990861,DF:DF:EE:00:00:03,-84
BLE,1676036235858252718,DF:DF:EE:00:00:05,-71
BLE,1676036236087334272,DF:DF:EE:00:00:01,-86
BLE,1676036236127481476,DF:DF:EE:00:00:02,-91
BLE,1676036236868299328,DF:DF:EE:00:00:05,-85
BLE,1676036237090024691,DF:DF:EE:00:00:01,-73
BLE,1676036237125013840,DF:DF:EE:00:00:02,-79
BLE,1676036237225165938,DF:DF:EE:00:00:04,-96
BLE,1676036237592157910,DF:DF:EE:00:00:02,-87
BLE,1676036237878343730,DF:DF:EE:00:00:05,-67
BLE,1676036238231360767,DF:DF:EE:00:00:04,-92
BLE,1676036238589954104,DF:DF:EE:00:00:02,-71
BLE,1676036238729958368,DF:DF:EE:00:00:03,-81
BLE,1676036238765509510,DF:DF:EE:00:00:04,-96
BLE,1676036238767084406,DF:DF:EE:00:00:04,-93
BLE,1676036238888281467,DF:DF:EE:00:00:05,-62
BLE,1676036239093573928,DF:DF:EE:00:00:01,-56
BLE,1676036239128803783,DF:DF:EE:00:00:02,-66
BLE,1676036239731152266,DF:DF:EE:00:00:03,-92
BLE,1676036239761928931,DF:DF:EE:00:00:04,-91
BLE,1676036239894499172,DF:DF:EE:00:00:05,-60
BLE,1676036240129181358,DF:DF:EE:00:00:02,-73
BLE,1676036240226477328,DF:DF:EE:00:00:04,-87
BLE,1676036240593740005,DF:DF:EE:00:00:02,-74
BLE,1676036240724694684,DF:DF:EE:00:00:03,-86
BLE,1676036240769628115,DF:DF:EE:00:00:04,-97
BLE,1676036240907083873,DF:DF:EE:00:00:05,-72
BLE,1676036241087049719,DF:DF:EE:00:00:01,-75
BLE,1676036241125192159,DF:DF:EE:00:00:02,-82
BLE,1676036241229829238,DF:DF:EE:00:00:04,-94
BLE,1676036241920629686,DF:DF:EE:00:00:05,-70
BLE,1676036242087036008,DF:DF:EE:00:00:01,-80
BLE,1676036242124274877,DF:DF:EE:00:00:02,-88
BLE,1676036242225096299,DF:DF:EE:00:00:04,-97
BLE,1676036242590261838,DF:DF:EE:00:00:02,-65
BLE,1676036242926814724,DF:DF:EE:00:00:05,-72
BLE,1676036243092856051,DF:DF:EE:00:00:01,-68
BLE,1676036243125371484,DF:DF:EE:00:00:02,-70
BLE,1676036243588360944,DF:DF:EE:00:00:02,-77
BLE,1676036243767117932,DF:DF:EE:00:00:04,-92
BLE,1676036243940833613,DF:DF:EE:00:00:05,-68
BLE,1676036243941833225,DF:DF:EE:00:00:05,-65
BLE,1676036244087635327,DF:DF:EE:00:00:01,-75
BLE,1676036244131505940,DF:DF:EE:00:00:02,-80
BLE,1676036244227894838,DF:DF:EE:00:00:04,-92
BLE,1676036244591445649,DF:DF:EE:00:00:02,-74
BLE,1676036244727295970,DF:DF:EE:00:00:03,-86
BLE,1676036244951829044,DF:DF:EE:00:00:05,-71
BLE,1676036245085962847,DF:DF:EE:00:00:01,-68
BLE,1676036245586539421,DF:DF:EE:00:00:02,-83
BLE,1676036245762868775,DF:DF:EE:00:00:04,-97
BLE,1676036245965677645,DF:DF:EE:00:00:05,-70
BLE,1676036246091526393,DF:DF:EE:00:00:01,-69
BLE,1676036246128414892,DF:DF:EE:00:00:02,-90
BLE,1676036246587667111,DF:DF:EE:00:00:02,-77
BLE,1676036246975517675,DF:DF:EE:00:00:05,-71
BLE,1676036247127000242,DF:DF:EE:00:00:02,-76
BLE,1676036247229813470,DF:DF:EE:00:00:04,-103
BLE,1676036247583354583,DF:DF:EE:00:00:02,-78
BLE,1676036247732922718,DF:DF:EE:00:00:03,-91
BLE,1676036247765686981,DF:DF:EE:00:00:04,-96
BLE,1676036247985557077,DF:DF:EE:00:00:05,-73
BLE,1676036248093415279,DF:DF:EE:00:00:01,-66
BLE,1676036248587511816,DF:DF:EE:00:00:02,-78
BLE,1676036248725919727,DF:DF:EE:00:00:03,-87
BLE,1676036248763097847,DF:DF:EE:00:00:04,-93
BLE,1676036248994752616,DF:DF:EE:00:00:05,-71
BLE,1676036249089052668,DF:DF:EE:00:00:01,-70
BLE,1676036249232674175,DF:DF:EE:00:00:04,-91
BLE,1676036249585127887,DF:DF:EE:00:00:02,-76
BLE,1676036249730117875,DF:DF:EE:00:00:03,-86
BLE,1676036250082786000,DF:DF:EE:00:00:01,-71
BLE,1676036250126555781,DF:DF:EE:00:00:02,-79
BLE,1676036250227138539,DF:DF:EE:00:00:04,-100
BLE,1676036250726897041,DF:DF:EE:00:00:03,-84
BLE,1676036250762889010,DF:DF:EE:00:00:04,-90
BLE,1676036251017995919,DF:DF:EE:00:00:05,-71
BLE,1676036251088149383,DF:DF:EE:00:00:01,-54
BLE,1676036251132710194,DF:DF:EE:00:00:02,-76
BLE,1676036251224729319,DF:DF:EE:00:00:04,-95
BLE,1676036251591066592,DF:DF:EE:00:00:02,-82
BLE,1676036251730500489,DF:DF:EE:00:00:03,-90
BLE,1676036251766710247,DF:DF:EE:00:00:04,-90
BLE,1676036252030502580,DF:DF:EE:00:00:05,-77
BLE,1676036252085045839,DF:DF:EE:00:00:01,-79
BLE,1676036252128915868,DF:DF:EE:00:00:02,-86
BLE,1676036252222615511,DF:DF:EE:00:00:04,-95
BLE,1676036252591312169,DF:DF:EE:00:00:02,-78
BLE,1676036252727299280,DF:DF:EE:00:00:03,-86
BLE,1676036252764011239,DF:DF:EE:00:00:04,-95
BLE,1676036253085466997,DF:DF:EE:00:00:01,-70
BLE,1676036253123035528,DF:DF:EE:00:00:02,-77
BLE,1676036253723884198,DF:DF:EE:00:00:03,-83
BLE,1676036254090231762,DF:DF:EE:00:00:01,-73
BLE,1676036254228053057,DF:DF:EE:00:00:04,-97
BLE,1676036254589078943,DF:DF:EE:00:00:02,-73
BLE,1676036254722935708,DF:DF:EE:00:00:03,-86
BLE,1676036254766290577,DF:DF:EE:00:00:04,-93
BLE,1676036255067972270,DF:DF:EE:00:00:05,-74
BLE,1676036255092283190,DF:DF:EE:00:00:01,-66
BLE,1676036255122930648,DF:DF:EE:00:00:02,-73
BLE,1676036255591710946,DF:DF:EE:00:00:02,-85
BLE,1676036255726658363,DF:DF:EE:00:00:03,-85
BLE,1676036255764005022,DF:DF:EE:00:00:04,-95
BLE,1676036256075524665,DF:DF:EE:00:00:05,-75
BLE,1676036256124265294,DF:DF:EE:00:00:02,-76
BLE,1676036256590520751,DF:DF:EE:00:00:02,-61
BLE,1676036256764647927,DF:DF:EE:00:00:04,-82
BLE,1676036257088019575,DF:DF:EE:00:00:05,-60
BLE,1676036257093867912,DF:DF:EE:00:00:01,-50
BLE,1676036257124176876,DF:DF:EE:00:00:02,-63
BLE,1676036257222048338,DF:DF:EE:00:00:04,-83
BLE,1676036257729127573,DF:DF:EE:00:00:03,-80
BLE,1676036257762681034,DF:DF:EE:00:00:04,-93
BLE,1676036258098029020,DF:DF:EE:00:00:05,-55
BLE,1676036258590571119,DF:DF:EE:00:00:02,-66
BLE,1676036258732837603,DF:DF:EE:00:00:03,-86
BLE,1676036259090022000,DF:DF:EE:00:00:01,-63
BLE,1676036259107948090,DF:DF:EE:00:00:05,-53
BLE,1676036259132504382,DF:DF:EE:00:00:02,-85
BLE,1676036259222881612,DF:DF:EE:00:00:04,-99
BLE,1676036259727964500,DF:DF:EE:00:00:03,-91
BLE,1676036259768786820,DF:DF:EE:00:00:04,-97
BLE,1676036260084885526,DF:DF:EE:00:00:01,-90
BLE,1676036260121711317,DF:DF:EE:00:00:05,-71
BLE,1676036260129362588,DF:DF:EE:00:00:02,-93
BLE,1676036260724429378,DF:DF:EE:00:00:03,-79
BLE,1676036261083085380,DF:DF:EE:00:00:01,-72
BLE,1676036261128334307,DF:DF:EE:00:00:02,-79
BLE,1676036261231887567,DF:DF:EE:00:00:04,-101
BLE,1676036261584713648,DF:DF:EE:00:00:02,-80
BLE,1676036261760292680,DF:DF:EE:00:00:04,-87
BLE,1676036262086607788,DF:DF:EE:00:00:01,-71
BLE,1676036262123620993,DF:DF:EE:00:00:02,-80
BLE,1676036262137966840,DF:DF:EE:00:00:05,-70
BLE,1676036262229544179,DF:DF:EE:00:00:04,-87
BLE,1676036262766169222,DF:DF:EE:00:00:04,-95
BLE,1676036263090203444,DF:DF:EE:00:00:01,-71
BLE,1676036263151692609,DF:DF:EE:00:00:05,-73
BLE,1676036263583031457,DF:DF:EE:00:00:02,-60
BLE,1676036263730004002,DF:DF:EE:00:00:03,-83
BLE,1676036263760293507,DF:DF:EE:00:00:04,-96
BLE,1676036264089230663,DF:DF:EE:00:00:01,-57
BLE,1676036264126336409,DF:DF:EE:00:00:02,-79
BLE,1676036264166707694,DF:DF:EE:00:00:05,-77
BLE,1676036264228464855,DF:DF:EE:00:00:04,-90
BLE,1676036264586766612,DF:DF:EE:00:00:02,-78
BLE,1676036264728927722,DF:DF:EE:00:00:03,-83
BLE,1676036264763881247,DF:DF:EE:00:00:04,-93
BLE,1676036265591794915,DF:DF:EE:00:00:02,-90
BLE,1676036265726211672,DF:DF:EE:00:00:03,-81
BLE,1676036266090414724,DF:DF:EE:00:00:01,-72
BLE,1676036266130518763,DF:DF:EE:00:00:02,-80
BLE,1676036266222734552,DF:DF:EE:00:00:04,-92
BLE,1676036266586257196,DF:DF:EE:00:00:02,-89
BLE,1676036266728912341,DF:DF:EE:00:00:03,-85
BLE,1676036266766827909,DF:DF:EE:00:00:04,-90
BLE,1676036267091907034,DF:DF:EE:00:00:01,-68
BLE,1676036267122890280,DF:DF:EE:00:00:02,-77
BLE,1676036267195663083,DF:DF:EE:00:00:05,-78
BLE,1676036267585104625,DF:DF:EE:00:00:02,-74
BLE,1676036267728600926,DF:DF:EE:00:00:03,-89
BLE,1676036268089100945,DF:DF:EE:00:00:01,-64
BLE,1676036268127692129,DF:DF:EE:00:00:02,-72
BLE,1676036268206871219,DF:DF:EE:00:00:05,-77
BLE,1676036268585346369,DF:DF:EE:00:00:02,-73
BLE,1676036268725852585,DF:DF:EE:00:00:03,-86
BLE,1676036268768148552,DF:DF:EE:00:00:04,-95
BLE,1676036269125960399,DF:DF:EE:00:00:02,-73
BLE,1676036269215555557,DF:DF:EE:00:00:05,-84
BLE,1676036269226858695,DF:DF:EE:00:00:04,-90
BLE,1676036269586042315,DF:DF:EE:00:00:02,-82
BLE,1676036269728256591,DF:DF:EE:00:00:03,-81
BLE,1676036269765569751,DF:DF:EE:00:00:04,-86
BLE,1676036270088185701,DF:DF:EE:00:00:01,-75
BLE,1676036270129685970,DF:DF:EE:00:00:02,-82
BLE,1676036270590943079,DF:DF:EE:00:00:02,-81
BLE,1676036270730771554,DF:DF:EE:00:00:03,-78
BLE,1676036270764341848,DF:DF:EE:00:00:04,-90
BLE,1676036271089568429,DF:DF:EE:00:00:01,-74
BLE,1676036271133134921,DF:DF:EE:00:00:02,-82
BLE,1676036271236866928,DF:DF:EE:00:00:05,-99
BLE,1676036271591822522,DF:DF:EE:00:00:02,-85
BLE,1676036271727904632,DF:DF:EE:00:00:03,-79
BLE,1676036272088253402,DF:DF:EE:00:00:01,-81
BLE,1676036272129642757,DF:DF:EE:00:00:02,-89
BLE,1676036272229270403,DF:DF:EE:00:00:04,-92
BLE,1676036272253048580,DF:DF:EE:00:00:05,-89
BLE,1676036272586398301,DF:DF:EE:00:00:02,-79
BLE,1676036272727536259,DF:DF:EE:00:00:03,-82
BLE,1676036272765495410,DF:DF:EE:00:00:04,-99
BLE,1676036273087707615,DF:DF:EE:00:00:01,-76
BLE,1676036273125684808,DF:DF:EE:00:00:02,-73
BLE,1676036273225472452,DF:DF:EE:00:00:04,-94
BLE,1676036273255576709,DF:DF:EE:00:00:05,-77
BLE,1676036273588093067,DF:DF:EE:00:00:02,-85
BLE,1676036273763620682,DF:DF:EE:00:00:04,-93
BLE,1676036274224273674,DF:DF:EE:00:00:04,-88
BLE,1676036274584279366,DF:DF:EE:00:00:02,-74
BLE,1676036274723915260,DF:DF:EE:00:00:03,-78
BLE,1676036275083657248,DF:DF:EE:00:00:01,-64
BLE,1676036275125718468,DF:DF:EE:00:00:02,-68
BLE,1676036275228169576,DF:DF:EE:00:00:04,-93
BLE,1676036275271839483,DF:DF:EE:00:00:05,-70
BLE,1676036275588176310,DF:DF:EE:00:00:02,-78
BLE,1676036275722712982,DF:DF:EE:00:00:03,-84
BLE,1676036275762559566,DF:DF:EE:00:00:04,-91
BLE,1676036276227623247,DF:DF:EE:00:00:04,-91
BLE,1676036276284295685,DF:DF:EE:00:00:05,-66
BLE,1676036276722798103,DF:DF:EE:00:00:03,-86
BLE,1676036277082328718,DF:DF:EE:00:00:01,-66
BLE,1676036277130824268,DF:DF:EE:00:00:02,-71
BLE,1676036277229533051,DF:DF:EE:00:00:04,-91
BLE,1676036277299333020,DF:DF:EE:00:00:05,-66
BLE,1676036277589491994,DF:DF:EE:00:00:02,-74
BLE,1676036277723210428,DF:DF:EE:00:00:03,-84
BLE,1676036277769202428,DF:DF:EE:00:00:04,-91
BLE,1676036278124143939,DF:DF:EE:00:00:02,-70
BLE,1676036278228800475,DF:DF:EE:00:00:04,-92
BLE,1676036278308409852,DF:DF:EE:00:00:05,-65
BLE,1676036278585636169,DF:DF:EE:00:00:02,-71
BLE,1676036279083504530,DF:DF:EE:00:00:01,-65
BLE,1676036279127214186,DF:DF:EE:00:00:02,-68
BLE,1676036279225856762,DF:DF:EE:00:00:04,-94
BLE,1676036279315795957,DF:DF:EE:00:00:05,-67
BLE,1676036279590974802,DF:DF:EE:00:00:02,-74
BLE,1676036279727405781,DF:DF:EE:00:00:03,-83
BLE,1676036279760249210,DF:DF:EE:00:00:04,-95
BLE,1676036280090262851,DF:DF:EE:00:00:01,-66
BLE,1676036280132380696,DF:DF:EE:00:00:02,-72
BLE,1676036280326894053,DF:DF:EE:00:00:05,-71
BLE,1676036280589675358,DF:DF:EE:00:00:02,-71
BLE,1676036280761200028,DF:DF:EE:00:00:04,-96
BLE,1676036281082690243,DF:DF:EE:00:00:01,-69
BLE,1676036281226176835,DF:DF:EE:00:00:04,-87
BLE,1676036281339415213,DF:DF:EE:00:00:05,-70
BLE,1676036281589613981,DF:DF:EE:00:00:02,-81
BLE,1676036281723298498,DF:DF:EE:00:00:03,-81
BLE,1676036281767315650,DF:DF:EE:00:00:04,-88
BLE,1676036282090337094,DF:DF:EE:00:00:01,-69
BLE,1676036282227085653,DF:DF:EE:00:00:04,-90
BLE,1676036282344382976,DF:DF:EE:00:00:05,-71
BLE,1676036282761948261,DF:DF:EE:00:00:04,-96
BLE,1676036283087815792,DF:DF:EE:00:00:01,-73
BLE,1676036283128069912,DF:DF:EE:00:00:02,-75
BLE,1676036283225226842,DF:DF:EE:00:00:04,-94
BLE,1676036283589074565,DF:DF:EE:00:00:02,-79
BLE,1676036283720840025,DF:DF:EE:00:00:03,-99
BLE,1676036284092203688,DF:DF:EE:00:00:01,-68
BLE,1676036284124621873,DF:DF:EE:00:00:02,-71
BLE,1676036284226505530,DF:DF:EE:00:00:04,-95
BLE,1676036284724775886,DF:DF:EE:00:00:03,-87
BLE,1676036284766923771,DF:DF:EE:00:00:04,-94
BLE,1676036285129548136,DF:DF:EE:00:00:02,-77
BLE,1676036285592879466,DF:DF:EE:00:00:02,-60
BLE,1676036285722183209,DF:DF:EE:00:00:03,-67
BLE,1676036286086071766,DF:DF:EE:00:00:01,-54
BLE,1676036286124595784,DF:DF:EE:00:00:02,-59
BLE,1676036286222109459,DF:DF:EE:00:00:04,-94
BLE,1676036286590581536,DF:DF:EE:00:00:02,-58
BLE,1676036286762902153,DF:DF:EE:00:00:04,-97
BLE,1676036287129683670,DF:DF:EE:00:00:02,-57
BLE,1676036287223216024,DF:DF:EE:00:00:04,-99
BLE,1676036287401876139,DF:DF:EE:00:00:05,-53
BLE,1676036287590921154,DF:DF:EE:00:00:02,-74
BLE,1676036287725782488,DF:DF:EE:00:00:03,-87
BLE,1676036287762843484,DF:DF:EE:00:00:04,-97
BLE,1676036288083430087,DF:DF:EE:00:00:01,-65
BLE,1676036288226554434,DF:DF:EE:00:00:04,-99
BLE,1676036288592025261,DF:DF:EE:00:00:02,-87
BLE,1676036288726712056,DF:DF:EE:00:00:03,-90
BLE,1676036288764642999,DF:DF:EE:00:00:04,-98
BLE,1676036289123380417,DF:DF:EE:00:00:02,-78
BLE,1676036289424347786,DF:DF:EE:00:00:05,-69
BLE,1676036289723146393,DF:DF:EE:00:00:03,-75
BLE,1676036290124207069,DF:DF:EE:00:00:02,-60
BLE,1676036290223466137,DF:DF:EE:00:00:04,-76
BLE,1676036290435534672,DF:DF:EE:00:00:05,-60
BLE,1676036290584122862,DF:DF:EE:00:00:02,-63
BLE,1676036290728328070,DF:DF:EE:00:00:03,-75
BLE,1676036290763407093,DF:DF:EE:00:00:04,-89
BLE,1676036291092274083,DF:DF:EE:00:00:01,-69
BLE,1676036291126721490,DF:DF:EE:00:00:02,-66
BLE,1676036291729632132,DF:DF:EE:00:00:03,-81
BLE,1676036291760930249,DF:DF:EE:00:00:04,-87
BLE,1676036292457951445,DF:DF:EE:00:00:05,-52
BLE,1676036292584277354,DF:DF:EE:00:00:02,-70
BLE,1676036292720899956,DF:DF:EE:00:00:03,-93
BLE,1676036293087003815,DF:DF:EE:00:00:01,-70
BLE,1676036293122403001,DF:DF:EE:00:00:02,-75
BLE,1676036293227156370,DF:DF:EE:00:00:04,-90
BLE,1676036293465510590,DF:DF:EE:00:00:05,-69
BLE,1676036293590818429,DF:DF:EE:00:00:02,-75
BLE,1676036293766318461,DF:DF:EE:00:00:04,-91
BLE,1676036294091815872,DF:DF:EE:00:00:01,-67
BLE,1676036294224885398,DF:DF:EE:00:00:04,-98
BLE,1676036294478044416,DF:DF:EE:00:00:05,-70
BLE,1676036294592514111,DF:DF:EE:00:00:02,-77
BLE,1676036294723113128,DF:DF:EE:00:00:03,-92
BLE,1676036295087360805,DF:DF:EE:00:00:01,-70
BLE,1676036295228714551,DF:DF:EE:00:00:04,-91
BLE,1676036295484267829,DF:DF:EE:00:00:05,-72
BLE,1676036295592271445,DF:DF:EE:00:00:02,-75
BLE,1676036295761286357,DF:DF:EE:00:00:04,-100
BLE,1676036296088482745,DF:DF:EE:00:00:01,-70
BLE,1676036296123062608,DF:DF:EE:00:00:02,-77
BLE,1676036296500443773,DF:DF:EE:00:00:05,-72
