BLE,1677148128830783993,DF:DF:EE:00:00:03,-97
BLE,1677148128866319585,DF:DF:EE:00:00:02,-85
BLE,1677148129327415927,DF:DF:EE:00:00:02,-82
BLE,1677148129828257684,DF:DF:EE:00:00:01,-74
BLE,1677148130324968159,DF:DF:EE:00:00:02,-84
BLE,1677148130833904022,DF:DF:EE:00:00:03,-83
BLE,1677148130869204951,DF:DF:EE:00:00:02,-96
BLE,1677148131328835061,DF:DF:EE:00:00:02,-91
BLE,1677148131825803742,DF:DF:EE:00:00:01,-86
BLE,1677148132327642444,DF:DF:EE:00:00:02,-95
BLE,1677148132832254320,DF:DF:EE:00:00:01,-88
BLE,1677148132867698789,DF:DF:EE:00:00:02,-94
BLE,1677148133824929155,DF:DF:EE:00:00:01,-89
BLE,1677148133828200614,DF:DF:EE:00:00:03,-96
BLE,1677148133869794338,DF:DF:EE:00:00:02,-96
BLE,1677148134329874026,DF:DF:EE:00:00:02,-96
BLE,1677148134833387707,DF:DF:EE:00:00:01,-89
BLE,1677148134863502994,DF:DF:EE:00:00:02,-91
BLE,1677148135327658422,DF:DF:EE:00:00:02,-96
BLE,1677148135832447962,DF:DF:EE:00:00:03,-95
BLE,1677148136331247453,DF:DF:EE:00:00:02,-95
BLE,1677148136829275495,DF:DF:EE:00:00:01,-88
BLE,1677148136836890982,DF:DF:EE:00:00:03,-94
BLE,1677148136869379363,DF:DF:EE:00:00:02,-93
BLE,1677148137330432247,DF:DF:EE:00:00:02,-96
BLE,1677148137825593659,DF:DF:EE:00:00:01,-89
BLE,1677148137832283991,DF:DF:EE:00:00:03,-96
BLE,1677148137865053994,DF:DF:EE:00:00:02,-95
BLE,1677148138328277726,DF:DF:EE:00:00:02,-94
BLE,1677148138823923881,DF:DF:EE:00:00:01,-86
BLE,1677148138831353246,DF:DF:EE:00:00:03,-95
BLE,1677148138866006891,DF:DF:EE:00:00:02,-92
BLE,1677148139333620317,DF:DF:EE:00:00:02,-96
BLE,1677148139826437425,DF:DF:EE:00:00:01,-88
BLE,1677148139834077537,DF:DF:EE:00:00:03,-96
BLE,1677148139871815727,DF:DF:EE:00:00:02,-96
BLE,1677148140327253974,DF:DF:EE:00:00:02,-96
BLE,1677148140831514854,DF:DF:EE:00:00:01,-96
BLE,1677148140863967402,DF:DF:EE:00:00:02,-102
BLE,1677148141331456413,DF:DF:EE:00:00:02,-100
BLE,1677148141830699940,DF:DF:EE:00:00:01,-92
BLE,1677148142827253310,DF:DF:EE:00:00:01,-86
BLE,1677148142831361508,DF:DF:EE:00:00:03,-94
BLE,1677148143332526260,DF:DF:EE:00:00:02,-95
BLE,1677148143824850874,DF:DF:EE:00:00:01,-89
BLE,1677148143826889515,DF:DF:EE:00:00:03,-94
BLE,1677148143870940292,DF:DF:EE:00:00:02,-96
BLE,1677148144329771038,DF:DF:EE:00:00:02,-97
BLE,1677148144829296103,DF:DF:EE:00:00:01,-85
BLE,1677148144835794062,DF:DF:EE:00:00:03,-86
BLE,1677148144870319043,DF:DF:EE:00:00:02,-96
BLE,1677148145325278670,DF:DF:EE:00:00:02,-92
BLE,1677148145824567072,DF:DF:EE:00:00:01,-85
BLE,1677148145836565795,DF:DF:EE:00:00:03,-96
BLE,1677148145869126759,DF:DF:EE:00:00:04,-101
BLE,1677148146835392428,DF:DF:EE:00:00:03,-94
BLE,1677148146869461581,DF:DF:EE:00:00:02,-100
BLE,1677148147328908318,DF:DF:EE:00:00:02,-92
BLE,1677148147331825990,DF:DF:EE:00:00:04,-101
BLE,1677148147824048855,DF:DF:EE:00:00:01,-86
BLE,1677148147863139903,DF:DF:EE:00:00:02,-97
BLE,1677148148334182578,DF:DF:EE:00:00:02,-99
BLE,1677148148868516453,DF:DF:EE:00:00:02,-96
BLE,1677148149825633821,DF:DF:EE:00:00:01,-87
BLE,1677148150323951901,DF:DF:EE:00:00:02,-95
BLE,1677148150825998725,DF:DF:EE:00:00:01,-90
BLE,1677148150834599825,DF:DF:EE:00:00:03,-97
BLE,1677148150867998653,DF:DF:EE:00:00:02,-96
BLE,1677148151327821428,DF:DF:EE:00:00:02,-98
BLE,1677148151828200565,DF:DF:EE:00:00:01,-86
BLE,1677148151867214447,DF:DF:EE:00:00:02,-98
BLE,1677148152330430929,DF:DF:EE:00:00:02,-94
BLE,1677148152827939686,DF:DF:EE:00:00:01,-77
BLE,1677148152833134495,DF:DF:EE:00:00:03,-95
BLE,1677148152866176953,DF:DF:EE:00:00:02,-92
BLE,1677148153326549013,DF:DF:EE:00:00:02,-98
BLE,1677148154323746457,DF:DF:EE:00:00:02,-92
BLE,1677148154828207460,DF:DF:EE:00:00:01,-87
BLE,1677148154831688124,DF:DF:EE:00:00:03,-101
BLE,1677148154868327078,DF:DF:EE:00:00:02,-90
BLE,1677148155825913898,DF:DF:EE:00:00:01,-91
BLE,1677148155872525726,DF:DF:EE:00:00:02,-98
BLE,1677148156331386971,DF:DF:EE:00:00:02,-92
BLE,1677148156822626891,DF:DF:EE:00:00:01,-75
BLE,1677148156832669972,DF:DF:EE:00:00:03,-98
BLE,1677148156864178366,DF:DF:EE:00:00:02,-97
BLE,1677148157324505092,DF:DF:EE:00:00:02,-95
BLE,1677148157829362215,DF:DF:EE:00:00:01,-90
BLE,1677148157834483150,DF:DF:EE:00:00:03,-96
BLE,1677148157865377510,DF:DF:EE:00:00:02,-94
BLE,1677148158329388523,DF:DF:EE:00:00:02,-94
BLE,1677148159322592269,DF:DF:EE:00:00:02,-94
BLE,1677148159824228932,DF:DF:EE:00:00:01,-90
BLE,1677148159833433732,DF:DF:EE:00:00:03,-94
BLE,1677148159863346313,DF:DF:EE:00:00:02,-92
BLE,1677148160831337543,DF:DF:EE:00:00:03,-92
BLE,1677148160870030137,DF:DF:EE:00:00:02,-96
BLE,1677148161322605254,DF:DF:EE:00:00:02,-84
BLE,1677148161825723190,DF:DF:EE:00:00:01,-90
BLE,1677148161828487572,DF:DF:EE:00:00:03,-98
BLE,1677148161862990261,DF:DF:EE:00:00:02,-93
BLE,1677148162830995991,DF:DF:EE:00:00:03,-93
BLE,1677148162863872117,DF:DF:EE:00:00:02,-85
BLE,1677148163324373175,DF:DF:EE:00:00:02,-93
BLE,1677148163326935143,DF:DF:EE:00:00:04,-102
BLE,1677148163831311188,DF:DF:EE:00:00:01,-89
BLE,1677148163835760923,DF:DF:EE:00:00:03,-96
BLE,1677148163868015558,DF:DF:EE:00:00:02,-93
BLE,1677148164329566602,DF:DF:EE:00:00:02,-97
BLE,1677148164831512303,DF:DF:EE:00:00:01,-85
BLE,1677148164870435436,DF:DF:EE:00:00:02,-98
BLE,1677148165832167704,DF:DF:EE:00:00:01,-78
BLE,1677148165833875766,DF:DF:EE:00:00:03,-83
BLE,1677148165864880541,DF:DF:EE:00:00:02,-96
BLE,1677148166327992524,DF:DF:EE:00:00:02,-97
BLE,1677148166830201680,DF:DF:EE:00:00:01,-90
BLE,1677148166832676940,DF:DF:EE:00:00:03,-96
BLE,1677148166861323412,DF:DF:EE:00:00:02,-93
BLE,1677148167826942964,DF:DF:EE:00:00:01,-86
BLE,1677148167867116998,DF:DF:EE:00:00:02,-98
BLE,1677148167868982224,DF:DF:EE:00:00:04,-98
BLE,1677148168832075433,DF:DF:EE:00:00:03,-93
BLE,1677148169827050198,DF:DF:EE:00:00:03,-83
BLE,1677148170324036003,DF:DF:EE:00:00:02,-92
BLE,1677148170833393194,DF:DF:EE:00:00:01,-92
BLE,1677148170835705873,DF:DF:EE:00:00:03,-96
BLE,1677148170870292019,DF:DF:EE:00:00:02,-97
BLE,1677148171330659787,DF:DF:EE:00:00:02,-97
BLE,1677148171830298100,DF:DF:EE:00:00:03,-94
BLE,1677148171862814148,DF:DF:EE:00:00:02,-94
BLE,1677148172327868857,DF:DF:EE:00:00:04,-101
BLE,1677148172828521449,DF:DF:EE:00:00:01,-89
BLE,1677148172831185040,DF:DF:EE:00:00:03,-97
BLE,1677148172869626638,DF:DF:EE:00:00:02,-95
BLE,1677148173826943795,DF:DF:EE:00:00:03,-94
BLE,1677148173867296035,DF:DF:EE:00:00:02,-97
BLE,1677148174330541642,DF:DF:EE:00:00:04,-90
BLE,1677148174829468006,DF:DF:EE:00:00:01,-90
BLE,1677148174835358598,DF:DF:EE:00:00:03,-98
BLE,1677148174863408619,DF:DF:EE:00:00:02,-97
BLE,1677148174868222516,DF:DF:EE:00:00:04,-98
BLE,1677148175822945914,DF:DF:EE:00:00:01,-90
BLE,1677148175872790368,DF:DF:EE:00:00:02,-98
BLE,1677148176325850061,DF:DF:EE:00:00:02,-98
BLE,1677148176827772471,DF:DF:EE:00:00:03,-93
BLE,1677148177322147142,DF:DF:EE:00:00:02,-93
BLE,1677148177823380394,DF:DF:EE:00:00:01,-90
BLE,1677148177829364568,DF:DF:EE:00:00:03,-95
BLE,1677148177861996406,DF:DF:EE:00:00:02,-93
BLE,1677148178330388323,DF:DF:EE:00:00:02,-97
BLE,1677148178334428855,DF:DF:EE:00:00:04,-100
BLE,1677148178832449730,DF:DF:EE:00:00:03,-94
BLE,1677148178861780610,DF:DF:EE:00:00:02,-98
BLE,1677148179330384107,DF:DF:EE:00:00:02,-97
BLE,1677148179863485373,DF:DF:EE:00:00:02,-94
BLE,1677148180327879673,DF:DF:EE:00:00:02,-97
BLE,1677148180825462429,DF:DF:EE:00:00:01,-90
BLE,1677148180827973856,DF:DF:EE:00:00:03,-94
BLE,1677148180868377095,DF:DF:EE:00:00:02,-98
BLE,1677148181827175900,DF:DF:EE:00:00:03,-96
BLE,1677148181830964186,DF:DF:EE:00:00:01,-90
BLE,1677148181862721076,DF:DF:EE:00:00:02,-97
BLE,1677148182332712680,DF:DF:EE:00:00:02,-100
BLE,1677148182826333695,DF:DF:EE:00:00:01,-92
BLE,1677148182828679415,DF:DF:EE:00:00:03,-94
BLE,1677148182867900962,DF:DF:EE:00:00:02,-97
BLE,1677148183328326104,DF:DF:EE:00:00:02,-94
BLE,1677148183824693292,DF:DF:EE:00:00:01,-85
BLE,1677148183864206043,DF:DF:EE:00:00:02,-97
BLE,1677148183866895884,DF:DF:EE:00:00:04,-103
BLE,1677148184827073463,DF:DF:EE:00:00:03,-94
BLE,1677148184828521569,DF:DF:EE:00:00:01,-91
BLE,1677148184861017284,DF:DF:EE:00:00:02,-93
BLE,1677148185330528686,DF:DF:EE:00:00:02,-93
BLE,1677148185828861058,DF:DF:EE:00:00:01,-86
BLE,1677148186827647774,DF:DF:EE:00:00:01,-79
BLE,1677148188325254606,DF:DF:EE:00:00:02,-92
BLE,1677148188825113708,DF:DF:EE:00:00:03,-96
BLE,1677148188827235098,DF:DF:EE:00:00:01,-89
BLE,1677148189830318885,DF:DF:EE:00:00:01,-76
BLE,1677148189864865907,DF:DF:EE:00:00:02,-86
BLE,1677148190827356873,DF:DF:EE:00:00:01,-79
BLE,1677148190869737338,DF:DF:EE:00:00:02,-92
BLE,1677148191826193464,DF:DF:EE:00:00:01,-90
BLE,1677148191833488455,DF:DF:EE:00:00:03,-92
BLE,1677148191862729003,DF:DF:EE:00:00:02,-95
BLE,1677148192827159903,DF:DF:EE:00:00:01,-86
BLE,1677148192829374292,DF:DF:EE:00:00:03,-96
BLE,1677148192867794598,DF:DF:EE:00:00:02,-95
BLE,1677148193330271214,DF:DF:EE:00:00:02,-98
BLE,1677148193823742564,DF:DF:EE:00:00:01,-89
BLE,1677148193828453379,DF:DF:EE:00:00:03,-95
BLE,1677148194326750793,DF:DF:EE:00:00:02,-97
BLE,1677148194826455855,DF:DF:EE:00:00:01,-86
BLE,1677148195331609433,DF:DF:EE:00:00:02,-96
BLE,1677148195824855993,DF:DF:EE:00:00:01,-89
BLE,1677148195827507585,DF:DF:EE:00:00:03,-97
BLE,1677148195861078619,DF:DF:EE:00:00:02,-92
BLE,1677148196829257597,DF:DF:EE:00:00:03,-92
BLE,1677148196866618917,DF:DF:EE:00:00:02,-99
BLE,1677148197325786866,DF:DF:EE:00:00:02,-93
BLE,1677148197828892678,DF:DF:EE:00:00:03,-94
BLE,1677148197862284548,DF:DF:EE:00:00:02,-93
BLE,1677148198332576482,DF:DF:EE:00:00:02,-97
BLE,1677148198829624578,DF:DF:EE:00:00:01,-86
BLE,1677148198870280023,DF:DF:EE:00:00:02,-98
BLE,1677148199330013882,DF:DF:EE:00:00:02,-95
BLE,1677148199827335558,DF:DF:EE:00:00:01,-91
BLE,1677148199870100059,DF:DF:EE:00:00:02,-92
BLE,1677148200324630234,DF:DF:EE:00:00:02,-98
BLE,1677148201831253202,DF:DF:EE:00:00:01,-89
BLE,1677148201866939751,DF:DF:EE:00:00:04,-100
BLE,1677148202830182083,DF:DF:EE:00:00:01,-89
BLE,1677148202869755917,DF:DF:EE:00:00:02,-97
BLE,1677148203323618808,DF:DF:EE:00:00:02,-96
BLE,1677148203828764385,DF:DF:EE:00:00:03,-92
BLE,1677148203862789456,DF:DF:EE:00:00:02,-98
BLE,1677148204322523773,DF:DF:EE:00:00:02,-92
BLE,1677148204826825403,DF:DF:EE:00:00:01,-90
BLE,1677148204833734399,DF:DF:EE:00:00:03,-94
BLE,1677148204868020382,DF:DF:EE:00:00:02,-96
BLE,1677148205823828058,DF:DF:EE:00:00:01,-90
BLE,1677148205868239747,DF:DF:EE:00:00:02,-98
BLE,1677148206327702485,DF:DF:EE:00:00:02,-91
BLE,1677148206822506776,DF:DF:EE:00:00:01,-86
BLE,1677148206834683664,DF:DF:EE:00:00:03,-96
BLE,1677148207832900512,DF:DF:EE:00:00:03,-93
BLE,1677148208831511689,DF:DF:EE:00:00:01,-89
BLE,1677148209822549003,DF:DF:EE:00:00:01,-90
BLE,1677148209830390737,DF:DF:EE:00:00:03,-96
BLE,1677148209860897269,DF:DF:EE:00:00:02,-93
BLE,1677148210323525966,DF:DF:EE:00:00:02,-96
BLE,1677148210327751746,DF:DF:EE:00:00:04,-101
BLE,1677148210826857775,DF:DF:EE:00:00:01,-85
BLE,1677148210870128103,DF:DF:EE:00:00:02,-93
BLE,1677148211828994657,DF:DF:EE:00:00:01,-90
BLE,1677148211833400060,DF:DF:EE:00:00:03,-95
BLE,1677148212328498972,DF:DF:EE:00:00:02,-97
BLE,1677148212826270601,DF:DF:EE:00:00:03,-93
BLE,1677148213330400358,DF:DF:EE:00:00:02,-97
BLE,1677148213823042009,DF:DF:EE:00:00:01,-90
BLE,1677148214825647219,DF:DF:EE:00:00:01,-90
BLE,1677148214861412059,DF:DF:EE:00:00:02,-97
BLE,1677148215830147238,DF:DF:EE:00:00:03,-95
BLE,1677148215832298419,DF:DF:EE:00:00:01,-90
BLE,1677148215864148684,DF:DF:EE:00:00:04,-100
BLE,1677148215866568653,DF:DF:EE:00:00:02,-93
BLE,1677148216327779035,DF:DF:EE:00:00:02,-99
BLE,1677148216827651971,DF:DF:EE:00:00:03,-94
BLE,1677148216861652916,DF:DF:EE:00:00:02,-97
BLE,1677148217328870348,DF:DF:EE:00:00:02,-92
BLE,1677148217827816503,DF:DF:EE:00:00:03,-98
BLE,1677148217831812578,DF:DF:EE:00:00:01,-89
BLE,1677148217869093273,DF:DF:EE:00:00:04,-102
BLE,1677148218322855083,DF:DF:EE:00:00:02,-85
BLE,1677148218828246990,DF:DF:EE:00:00:03,-95
BLE,1677148218865400521,DF:DF:EE:00:00:02,-87
BLE,1677148219824386115,DF:DF:EE:00:00:03,-83
BLE,1677148219828028611,DF:DF:EE:00:00:01,-75
BLE,1677148219865041851,DF:DF:EE:00:00:02,-100
BLE,1677148219867754359,DF:DF:EE:00:00:04,-91
BLE,1677148220332404823,DF:DF:EE:00:00:02,-98
BLE,1677148221828667171,DF:DF:EE:00:00:03,-92
BLE,1677148221829739241,DF:DF:EE:00:00:01,-85
BLE,1677148222327515828,DF:DF:EE:00:00:02,-97
BLE,1677148222829937481,DF:DF:EE:00:00:01,-93
BLE,1677148222864951789,DF:DF:EE:00:00:02,-92
BLE,1677148223832715564,DF:DF:EE:00:00:03,-94
BLE,1677148223865607440,DF:DF:EE:00:00:02,-85
BLE,1677148224323037912,DF:DF:EE:00:00:02,-92
BLE,1677148224827161585,DF:DF:EE:00:00:01,-90
BLE,1677148224832825930,DF:DF:EE:00:00:03,-95
BLE,1677148224870476746,DF:DF:EE:00:00:02,-87
BLE,1677148225830462828,DF:DF:EE:00:00:03,-92
BLE,1677148226322999397,DF:DF:EE:00:00:02,-99
BLE,1677148226821663515,DF:DF:EE:00:00:01,-86
BLE,1677148226832871248,DF:DF:EE:00:00:03,-96
BLE,1677148226865275047,DF:DF:EE:00:00:02,-92
BLE,1677148227324529329,DF:DF:EE:00:00:02,-98
BLE,1677148227825566625,DF:DF:EE:00:00:03,-96
BLE,1677148227866616690,DF:DF:EE:00:00:02,-97
BLE,1677148228330873575,DF:DF:EE:00:00:02,-94
BLE,1677148228830666178,DF:DF:EE:00:00:03,-96
BLE,1677148228868142913,DF:DF:EE:00:00:02,-93
BLE,1677148229322493382,DF:DF:EE:00:00:02,-93
BLE,1677148229828968776,DF:DF:EE:00:00:01,-90
BLE,1677148229866741757,DF:DF:EE:00:00:02,-97
BLE,1677148230826866920,DF:DF:EE:00:00:01,-86
BLE,1677148230829787841,DF:DF:EE:00:00:03,-92
BLE,1677148231325730535,DF:DF:EE:00:00:02,-94
BLE,1677148231821011403,DF:DF:EE:00:00:01,-86
BLE,1677148231830666573,DF:DF:EE:00:00:03,-95
BLE,1677148231860623111,DF:DF:EE:00:00:02,-92
BLE,1677148232328933695,DF:DF:EE:00:00:02,-98
BLE,1677148232825120011,DF:DF:EE:00:00:01,-91
BLE,1677148232865972578,DF:DF:EE:00:00:02,-98
BLE,1677148233331615196,DF:DF:EE:00:00:02,-96
BLE,1677148233822525411,DF:DF:EE:00:00:01,-86
BLE,1677148233828866331,DF:DF:EE:00:00:03,-96
BLE,1677148234864395416,DF:DF:EE:00:00:02,-98
BLE,1677148235825086947,DF:DF:EE:00:00:01,-86
BLE,1677148235868643355,DF:DF:EE:00:00:02,-93
BLE,1677148236825155356,DF:DF:EE:00:00:03,-95
BLE,1677148236831354986,DF:DF:EE:00:00:01,-90
BLE,1677148236866393501,DF:DF:EE:00:00:02,-98
BLE,1677148237325688033,DF:DF:EE:00:00:02,-97
BLE,1677148237827682650,DF:DF:EE:00:00:03,-93
BLE,1677148238330325800,DF:DF:EE:00:00:02,-95
BLE,1677148238825959914,DF:DF:EE:00:00:01,-90
BLE,1677148238831931422,DF:DF:EE:00:00:03,-95
BLE,1677148239827114101,DF:DF:EE:00:00:01,-85
BLE,1677148239829613194,DF:DF:EE:00:00:03,-94
BLE,1677148239865574282,DF:DF:EE:00:00:02,-99
BLE,1677148239870186015,DF:DF:EE:00:00:04,-99
BLE,1677148240330386077,DF:DF:EE:00:00:02,-98
BLE,1677148240827127593,DF:DF:EE:00:00:03,-94
BLE,1677148240832796605,DF:DF:EE:00:00:01,-90
BLE,1677148240860849792,DF:DF:EE:00:00:02,-93
BLE,1677148241325272967,DF:DF:EE:00:00:02,-97
BLE,1677148241830901747,DF:DF:EE:00:00:01,-86
BLE,1677148241831663487,DF:DF:EE:00:00:03,-92
BLE,1677148241865968804,DF:DF:EE:00:00:02,-97
BLE,1677148242822741426,DF:DF:EE:00:00:03,-94
BLE,1677148243329958602,DF:DF:EE:00:00:02,-98
BLE,1677148243828442763,DF:DF:EE:00:00:01,-91
BLE,1677148243864366101,DF:DF:EE:00:00:02,-96
BLE,1677148244330008260,DF:DF:EE:00:00:02,-93
BLE,1677148244820921601,DF:DF:EE:00:00:01,-85
BLE,1677148244823239738,DF:DF:EE:00:00:03,-96
BLE,1677148244868504416,DF:DF:EE:00:00:02,-93
BLE,1677148245330930783,DF:DF:EE:00:00:02,-97
BLE,1677148245828134669,DF:DF:EE:00:00:01,-91
BLE,1677148245871765451,DF:DF:EE:00:00:02,-97
BLE,1677148246326402000,DF:DF:EE:00:00:02,-99
BLE,1677148246827153549,DF:DF:EE:00:00:01,-76
BLE,1677148246868178406,DF:DF:EE:00:00:02,-94
BLE,1677148247325435046,DF:DF:EE:00:00:02,-96
BLE,1677148247825117026,DF:DF:EE:00:00:01,-89
BLE,1677148247867075454,DF:DF:EE:00:00:02,-99
BLE,1677148248326371194,DF:DF:EE:00:00:02,-101
BLE,1677148249320814340,DF:DF:EE:00:00:02,-92
BLE,1677148249831907592,DF:DF:EE:00:00:03,-97
BLE,1677148249865730873,DF:DF:EE:00:00:02,-81
BLE,1677148250323290510,DF:DF:EE:00:00:02,-87
BLE,1677148250823246402,DF:DF:EE:00:00:01,-79
BLE,1677148250824880215,DF:DF:EE:00:00:03,-86
BLE,1677148250869392736,DF:DF:EE:00:00:02,-89
BLE,1677148251324957940,DF:DF:EE:00:00:02,-92
BLE,1677148251820823051,DF:DF:EE:00:00:01,-86
BLE,1677148252825407694,DF:DF:EE:00:00:01,-91
BLE,1677148252827206004,DF:DF:EE:00:00:03,-97
BLE,1677148252862984844,DF:DF:EE:00:00:02,-97
BLE,1677148253822466807,DF:DF:EE:00:00:03,-94
BLE,1677148253831125406,DF:DF:EE:00:00:01,-89
BLE,1677148254331431544,DF:DF:EE:00:00:02,-96
BLE,1677148254823706659,DF:DF:EE:00:00:01,-78
BLE,1677148254867203943,DF:DF:EE:00:00:02,-98
BLE,1677148255327026634,DF:DF:EE:00:00:02,-98
BLE,1677148255831463970,DF:DF:EE:00:00:01,-90
BLE,1677148256322217188,DF:DF:EE:00:00:02,-92
BLE,1677148256823309483,DF:DF:EE:00:00:01,-89
BLE,1677148256830564974,DF:DF:EE:00:00:03,-94
BLE,1677148256861195837,DF:DF:EE:00:00:02,-94
BLE,1677148257823361308,DF:DF:EE:00:00:01,-91
BLE,1677148257827812168,DF:DF:EE:00:00:03,-94
BLE,1677148257868416864,DF:DF:EE:00:00:02,-98
BLE,1677148258325672338,DF:DF:EE:00:00:02,-92
BLE,1677148258828747233,DF:DF:EE:00:00:03,-97
BLE,1677148258831283534,DF:DF:EE:00:00:01,-90
BLE,1677148259321541091,DF:DF:EE:00:00:02,-98
BLE,1677148259826345922,DF:DF:EE:00:00:03,-96
BLE,1677148259860953485,DF:DF:EE:00:00:02,-98
BLE,1677148260327714130,DF:DF:EE:00:00:02,-94
BLE,1677148260828464013,DF:DF:EE:00:00:03,-96
BLE,1677148260829733330,DF:DF:EE:00:00:01,-89
BLE,1677148261325509984,DF:DF:EE:00:00:02,-96
BLE,1677148261824976008,DF:DF:EE:00:00:03,-96
BLE,1677148261865567912,DF:DF:EE:00:00:02,-95
BLE,1677148262328856351,DF:DF:EE:00:00:02,-94
BLE,1677148262823240023,DF:DF:EE:00:00:01,-85
BLE,1677148262830113853,DF:DF:EE:00:00:03,-97
BLE,1677148263324949560,DF:DF:EE:00:00:02,-97
BLE,1677148263827476462,DF:DF:EE:00:00:03,-82
BLE,1677148263868660483,DF:DF:EE:00:00:02,-95
BLE,1677148264324157729,DF:DF:EE:00:00:02,-98
BLE,1677148265321183343,DF:DF:EE:00:00:02,-93
BLE,1677148265822883089,DF:DF:EE:00:00:01,-90
BLE,1677148265824957854,DF:DF:EE:00:00:03,-98
BLE,1677148265870365155,DF:DF:EE:00:00:02,-96
BLE,1677148266824116149,DF:DF:EE:00:00:01,-90
BLE,1677148266828129640,DF:DF:EE:00:00:03,-94
BLE,1677148267329851760,DF:DF:EE:00:00:02,-97
BLE,1677148267827915385,DF:DF:EE:00:00:03,-96
BLE,1677148267832388787,DF:DF:EE:00:00:01,-90
BLE,1677148268328751059,DF:DF:EE:00:00:02,-99
BLE,1677148268829748938,DF:DF:EE:00:00:01,-85
BLE,1677148268870140011,DF:DF:EE:00:00:02,-98
BLE,1677148269822700895,DF:DF:EE:00:00:03,-94
BLE,1677148270331767798,DF:DF:EE:00:00:02,-98
BLE,1677148270826302009,DF:DF:EE:00:00:01,-90
BLE,1677148270871520563,DF:DF:EE:00:00:02,-102
BLE,1677148271323229731,DF:DF:EE:00:00:02,-97
BLE,1677148271831136565,DF:DF:EE:00:00:01,-90
BLE,1677148271864171898,DF:DF:EE:00:00:02,-98
BLE,1677148271866309246,DF:DF:EE:00:00:04,-103
BLE,1677148272321249082,DF:DF:EE:00:00:02,-91
BLE,1677148272822584541,DF:DF:EE:00:00:03,-96
BLE,1677148272830967852,DF:DF:EE:00:00:01,-89
BLE,1677148272865797787,DF:DF:EE:00:00:02,-97
BLE,1677148273326643049,DF:DF:EE:00:00:02,-96
BLE,1677148273827844134,DF:DF:EE:00:00:03,-96
BLE,1677148273866276190,DF:DF:EE:00:00:02,-99
BLE,1677148274320364121,DF:DF:EE:00:00:02,-91
BLE,1677148275829112562,DF:DF:EE:00:00:03,-96
BLE,1677148275860969159,DF:DF:EE:00:00:02,-96
BLE,1677148276825929345,DF:DF:EE:00:00:03,-103
BLE,1677148276831394984,DF:DF:EE:00:00:01,-78
BLE,1677148276863018459,DF:DF:EE:00:00:02,-93
BLE,1677148277824530063,DF:DF:EE:00:00:03,-93
BLE,1677148277826730702,DF:DF:EE:00:00:01,-91
BLE,1677148278826266826,DF:DF:EE:00:00:01,-90
BLE,1677148279322845886,DF:DF:EE:00:00:02,-96
BLE,1677148279824805920,DF:DF:EE:00:00:03,-95
BLE,1677148280821548496,DF:DF:EE:00:00:03,-95
BLE,1677148281325991915,DF:DF:EE:00:00:02,-97
BLE,1677148281823407673,DF:DF:EE:00:00:03,-98
BLE,1677148281827355207,DF:DF:EE:00:00:01,-91
BLE,1677148282324415594,DF:DF:EE:00:00:02,-97
BLE,1677148282831166443,DF:DF:EE:00:00:01,-88
BLE,1677148282868506096,DF:DF:EE:00:00:02,-93
BLE,1677148283826801866,DF:DF:EE:00:00:03,-95
BLE,1677148283832213547,DF:DF:EE:00:00:01,-92
BLE,1677148283860578814,DF:DF:EE:00:00:02,-93
BLE,1677148284823930186,DF:DF:EE:00:00:01,-80
BLE,1677148284829682364,DF:DF:EE:00:00:03,-93
BLE,1677148285321760064,DF:DF:EE:00:00:02,-92
BLE,1677148285821812456,DF:DF:EE:00:00:01,-85
BLE,1677148285823904721,DF:DF:EE:00:00:03,-97
BLE,1677148285862976311,DF:DF:EE:00:00:04,-102
BLE,1677148285866701639,DF:DF:EE:00:00:02,-90
BLE,1677148286327628858,DF:DF:EE:00:00:02,-96
BLE,1677148286826335099,DF:DF:EE:00:00:01,-92
BLE,1677148286830511505,DF:DF:EE:00:00:03,-93
BLE,1677148286861663153,DF:DF:EE:00:00:02,-94
BLE,1677148287328660379,DF:DF:EE:00:00:02,-94
BLE,1677148287822881802,DF:DF:EE:00:00:03,-94
BLE,1677148287828249610,DF:DF:EE:00:00:01,-89
BLE,1677148287865432973,DF:DF:EE:00:00:02,-93
BLE,1677148288324161387,DF:DF:EE:00:00:02,-95
BLE,1677148288829059092,DF:DF:EE:00:00:01,-91
BLE,1677148288864857015,DF:DF:EE:00:00:02,-93
BLE,1677148289864006352,DF:DF:EE:00:00:02,-97
BLE,1677148290827159851,DF:DF:EE:00:00:03,-93
BLE,1677148290861647249,DF:DF:EE:00:00:02,-94
BLE,1677148291826171315,DF:DF:EE:00:00:03,-95
BLE,1677148291828661992,DF:DF:EE:00:00:01,-87
BLE,1677148292322562419,DF:DF:EE:00:00:02,-91
BLE,1677148292825232028,DF:DF:EE:00:00:01,-89
BLE,1677148292861554819,DF:DF:EE:00:00:04,-101
BLE,1677148292862930760,DF:DF:EE:00:00:02,-91
BLE,1677148293322082626,DF:DF:EE:00:00:02,-96
BLE,1677148293822964382,DF:DF:EE:00:00:01,-90
BLE,1677148293865459554,DF:DF:EE:00:00:02,-96
BLE,1677148294325049040,DF:DF:EE:00:00:02,-91
BLE,1677148294827608191,DF:DF:EE:00:00:03,-94
BLE,1677148294865601670,DF:DF:EE:00:00:02,-92
