BLE,1677500870847296076,DF:DF:EE:00:00:02,-90
BLE,1677500871307998787,DF:DF:EE:00:00:02,-94
BLE,1677500871532518493,DF:DF:EE:00:00:03,-96
BLE,1677500871572327654,DF:DF:EE:00:00:04,-88
BLE,1677500872310386596,DF:DF:EE:00:00:02,-92
BLE,1677500872531170103,DF:DF:EE:00:00:03,-94
BLE,1677500872810719095,DF:DF:EE:00:00:01,-90
BLE,1677500873530353248,DF:DF:EE:00:00:03,-93
BLE,1677500874315305669,DF:DF:EE:00:00:02,-99
BLE,1677500874526211438,DF:DF:EE:00:00:03,-99
BLE,1677500874810283076,DF:DF:EE:00:00:01,-80
BLE,1677500874848411843,DF:DF:EE:00:00:02,-80
BLE,1677500875312167220,DF:DF:EE:00:00:02,-79
BLE,1677500875533326806,DF:DF:EE:00:00:03,-84
BLE,1677500875813042254,DF:DF:EE:00:00:01,-74
BLE,1677500875853212327,DF:DF:EE:00:00:02,-94
BLE,1677500876531904959,DF:DF:EE:00:00:03,-96
BLE,1677500876847958574,DF:DF:EE:00:00:02,-93
BLE,1677500877533020452,DF:DF:EE:00:00:03,-92
BLE,1677500877811899370,DF:DF:EE:00:00:01,-86
BLE,1677500878531801893,DF:DF:EE:00:00:03,-97
BLE,1677500878850544513,DF:DF:EE:00:00:02,-93
BLE,1677500879306644996,DF:DF:EE:00:00:02,-92
BLE,1677500879812547335,DF:DF:EE:00:00:01,-85
BLE,1677500879854246971,DF:DF:EE:00:00:02,-97
BLE,1677500880025885237,DF:DF:EE:00:00:04,-100
BLE,1677500880312862210,DF:DF:EE:00:00:02,-93
BLE,1677500880535470609,DF:DF:EE:00:00:03,-96
BLE,1677500880810794284,DF:DF:EE:00:00:01,-84
BLE,1677500880849297963,DF:DF:EE:00:00:02,-91
BLE,1677500881305300364,DF:DF:EE:00:00:02,-80
BLE,1677500881532590990,DF:DF:EE:00:00:03,-92
BLE,1677500881815589393,DF:DF:EE:00:00:01,-85
BLE,1677500881850977615,DF:DF:EE:00:00:02,-91
BLE,1677500882034209055,DF:DF:EE:00:00:04,-98
BLE,1677500882315698229,DF:DF:EE:00:00:02,-94
BLE,1677500882531898216,DF:DF:EE:00:00:03,-83
BLE,1677500882807948631,DF:DF:EE:00:00:01,-85
BLE,1677500883528100693,DF:DF:EE:00:00:03,-96
BLE,1677500883811011431,DF:DF:EE:00:00:01,-90
BLE,1677500884308057934,DF:DF:EE:00:00:02,-98
BLE,1677500884523832968,DF:DF:EE:00:00:03,-94
BLE,1677500884813286449,DF:DF:EE:00:00:01,-85
BLE,1677500884849342787,DF:DF:EE:00:00:02,-98
BLE,1677500885312690420,DF:DF:EE:00:00:02,-90
BLE,1677500885532075447,DF:DF:EE:00:00:03,-96
BLE,1677500885809731298,DF:DF:EE:00:00:01,-83
BLE,1677500886528391422,DF:DF:EE:00:00:03,-94
BLE,1677500886813601169,DF:DF:EE:00:00:01,-85
BLE,1677500886850184750,DF:DF:EE:00:00:02,-98
BLE,1677500887531903757,DF:DF:EE:00:00:03,-96
BLE,1677500887564762139,DF:DF:EE:00:00:04,-100
BLE,1677500887812595608,DF:DF:EE:00:00:01,-85
BLE,1677500887852760806,DF:DF:EE:00:00:02,-81
BLE,1677500888310656222,DF:DF:EE:00:00:02,-96
BLE,1677500888527395619,DF:DF:EE:00:00:03,-93
BLE,1677500888813571811,DF:DF:EE:00:00:01,-84
BLE,1677500888844277264,DF:DF:EE:00:00:02,-90
BLE,1677500889025706813,DF:DF:EE:00:00:04,-100
BLE,1677500889309376998,DF:DF:EE:00:00:02,-93
BLE,1677500889533243255,DF:DF:EE:00:00:03,-97
BLE,1677500889808562055,DF:DF:EE:00:00:01,-85
BLE,1677500889852674574,DF:DF:EE:00:00:02,-94
BLE,1677500890315780626,DF:DF:EE:00:00:02,-98
BLE,1677500890811912642,DF:DF:EE:00:00:01,-90
BLE,1677500890845948549,DF:DF:EE:00:00:02,-90
BLE,1677500891310328834,DF:DF:EE:00:00:02,-91
BLE,1677500891528308839,DF:DF:EE:00:00:03,-93
BLE,1677500891809067689,DF:DF:EE:00:00:01,-85
BLE,1677500891851954558,DF:DF:EE:00:00:02,-93
BLE,1677500892531527095,DF:DF:EE:00:00:03,-97
BLE,1677500892567414768,DF:DF:EE:00:00:04,-92
BLE,1677500892815671732,DF:DF:EE:00:00:01,-90
BLE,1677500892852030107,DF:DF:EE:00:00:02,-91
BLE,1677500893309020577,DF:DF:EE:00:00:02,-98
BLE,1677500893525577184,DF:DF:EE:00:00:03,-92
BLE,1677500893846485316,DF:DF:EE:00:00:02,-97
BLE,1677500894309081334,DF:DF:EE:00:00:02,-81
BLE,1677500894530762246,DF:DF:EE:00:00:03,-97
BLE,1677500894810964354,DF:DF:EE:00:00:01,-84
BLE,1677500894846816945,DF:DF:EE:00:00:02,-94
BLE,1677500895030577878,DF:DF:EE:00:00:04,-104
BLE,1677500895310309201,DF:DF:EE:00:00:02,-98
BLE,1677500895533167263,DF:DF:EE:00:00:03,-83
BLE,1677500895812069639,DF:DF:EE:00:00:01,-85
BLE,1677500895853141074,DF:DF:EE:00:00:02,-96
BLE,1677500896032003533,DF:DF:EE:00:00:04,-101
BLE,1677500896525714332,DF:DF:EE:00:00:03,-95
BLE,1677500896813291088,DF:DF:EE:00:00:01,-83
BLE,1677500896852537758,DF:DF:EE:00:00:02,-92
BLE,1677500897307088678,DF:DF:EE:00:00:02,-91
BLE,1677500897527774604,DF:DF:EE:00:00:03,-93
BLE,1677500897806632105,DF:DF:EE:00:00:01,-90
BLE,1677500897845273032,DF:DF:EE:00:00:02,-90
BLE,1677500898313214143,DF:DF:EE:00:00:02,-93
BLE,1677500898527792778,DF:DF:EE:00:00:03,-94
BLE,1677500898812880319,DF:DF:EE:00:00:01,-74
BLE,1677500898852182987,DF:DF:EE:00:00:02,-93
BLE,1677500899308502508,DF:DF:EE:00:00:02,-92
BLE,1677500899805474054,DF:DF:EE:00:00:01,-84
BLE,1677500899847839097,DF:DF:EE:00:00:02,-91
BLE,1677500900313080162,DF:DF:EE:00:00:02,-95
BLE,1677500900525350911,DF:DF:EE:00:00:03,-93
BLE,1677500900810906571,DF:DF:EE:00:00:01,-85
BLE,1677500900847176655,DF:DF:EE:00:00:02,-97
BLE,1677500901313173585,DF:DF:EE:00:00:02,-91
BLE,1677500901531044675,DF:DF:EE:00:00:03,-99
BLE,1677500901805416654,DF:DF:EE:00:00:01,-84
BLE,1677500901851843016,DF:DF:EE:00:00:02,-92
BLE,1677500902307535629,DF:DF:EE:00:00:02,-97
BLE,1677500902525756922,DF:DF:EE:00:00:03,-93
BLE,1677500902570689138,DF:DF:EE:00:00:04,-103
BLE,1677500902809538314,DF:DF:EE:00:00:01,-86
BLE,1677500902848206033,DF:DF:EE:00:00:02,-98
BLE,1677500903030560818,DF:DF:EE:00:00:04,-103
BLE,1677500903529250507,DF:DF:EE:00:00:03,-96
BLE,1677500903565820296,DF:DF:EE:00:00:04,-101
BLE,1677500903811062468,DF:DF:EE:00:00:01,-84
BLE,1677500903846028529,DF:DF:EE:00:00:02,-93
BLE,1677500904312205790,DF:DF:EE:00:00:02,-98
BLE,1677500904528474401,DF:DF:EE:00:00:03,-93
BLE,1677500904807579024,DF:DF:EE:00:00:01,-90
BLE,1677500904856007692,DF:DF:EE:00:00:02,-80
BLE,1677500905030452336,DF:DF:EE:00:00:04,-101
BLE,1677500905309150631,DF:DF:EE:00:00:02,-93
BLE,1677500905527697003,DF:DF:EE:00:00:03,-93
BLE,1677500905812017679,DF:DF:EE:00:00:01,-84
BLE,1677500906307428830,DF:DF:EE:00:00:02,-90
BLE,1677500906529184866,DF:DF:EE:00:00:03,-93
BLE,1677500906816611041,DF:DF:EE:00:00:01,-85
BLE,1677500906847105414,DF:DF:EE:00:00:02,-91
BLE,1677500907525799379,DF:DF:EE:00:00:03,-93
BLE,1677500907807906335,DF:DF:EE:00:00:01,-85
BLE,1677500907847980743,DF:DF:EE:00:00:02,-92
BLE,1677500908313909424,DF:DF:EE:00:00:02,-97
BLE,1677500908524845483,DF:DF:EE:00:00:03,-96
BLE,1677500908808375254,DF:DF:EE:00:00:01,-90
BLE,1677500908848267039,DF:DF:EE:00:00:02,-81
BLE,1677500909308150719,DF:DF:EE:00:00:02,-96
BLE,1677500909524702118,DF:DF:EE:00:00:03,-93
BLE,1677500909854958080,DF:DF:EE:00:00:02,-92
BLE,1677500910531291161,DF:DF:EE:00:00:03,-97
BLE,1677500910811032025,DF:DF:EE:00:00:01,-90
BLE,1677500911029528148,DF:DF:EE:00:00:04,-99
BLE,1677500911307714033,DF:DF:EE:00:00:02,-100
BLE,1677500911530563388,DF:DF:EE:00:00:03,-95
BLE,1677500911812611303,DF:DF:EE:00:00:01,-85
BLE,1677500911854832640,DF:DF:EE:00:00:02,-93
BLE,1677500912528340468,DF:DF:EE:00:00:03,-97
BLE,1677500912812799101,DF:DF:EE:00:00:01,-90
BLE,1677500912850691372,DF:DF:EE:00:00:02,-91
BLE,1677500913311111253,DF:DF:EE:00:00:02,-96
BLE,1677500913526230505,DF:DF:EE:00:00:03,-93
BLE,1677500913807380100,DF:DF:EE:00:00:01,-90
BLE,1677500913851083916,DF:DF:EE:00:00:02,-97
BLE,1677500914532353221,DF:DF:EE:00:00:03,-96
BLE,1677500914813600689,DF:DF:EE:00:00:01,-84
BLE,1677500914849079285,DF:DF:EE:00:00:02,-93
BLE,1677500915304993978,DF:DF:EE:00:00:02,-91
BLE,1677500915808384977,DF:DF:EE:00:00:01,-89
BLE,1677500915854336804,DF:DF:EE:00:00:02,-99
BLE,1677500916310609118,DF:DF:EE:00:00:02,-92
BLE,1677500916527137017,DF:DF:EE:00:00:03,-82
BLE,1677500916565880693,DF:DF:EE:00:00:04,-100
BLE,1677500916810883034,DF:DF:EE:00:00:01,-84
BLE,1677500916851580975,DF:DF:EE:00:00:02,-92
BLE,1677500917306199895,DF:DF:EE:00:00:02,-91
BLE,1677500917528529881,DF:DF:EE:00:00:03,-96
BLE,1677500917816324634,DF:DF:EE:00:00:01,-85
BLE,1677500917845757813,DF:DF:EE:00:00:02,-91
BLE,1677500918306231777,DF:DF:EE:00:00:02,-97
BLE,1677500918529148214,DF:DF:EE:00:00:03,-94
BLE,1677500918846372938,DF:DF:EE:00:00:02,-96
BLE,1677500919309466616,DF:DF:EE:00:00:02,-92
BLE,1677500919568166061,DF:DF:EE:00:00:04,-104
BLE,1677500919806621576,DF:DF:EE:00:00:01,-83
BLE,1677500919850830718,DF:DF:EE:00:00:02,-92
BLE,1677500920306143420,DF:DF:EE:00:00:02,-97
BLE,1677500920528868567,DF:DF:EE:00:00:03,-94
BLE,1677500920854133389,DF:DF:EE:00:00:02,-93
BLE,1677500921023828391,DF:DF:EE:00:00:04,-102
BLE,1677500921525780410,DF:DF:EE:00:00:03,-93
BLE,1677500921806983587,DF:DF:EE:00:00:01,-85
BLE,1677500921851918886,DF:DF:EE:00:00:02,-91
BLE,1677500922312557723,DF:DF:EE:00:00:02,-96
BLE,1677500922813725461,DF:DF:EE:00:00:01,-84
BLE,1677500922853319625,DF:DF:EE:00:00:02,-99
BLE,1677500924308320381,DF:DF:EE:00:00:02,-80
BLE,1677500924526358718,DF:DF:EE:00:00:03,-97
BLE,1677500924809124374,DF:DF:EE:00:00:01,-90
BLE,1677500924851766330,DF:DF:EE:00:00:02,-96
BLE,1677500925313810855,DF:DF:EE:00:00:02,-92
BLE,1677500925808247602,DF:DF:EE:00:00:01,-86
BLE,1677500925851257886,DF:DF:EE:00:00:02,-92
BLE,1677500926306172135,DF:DF:EE:00:00:02,-92
BLE,1677500926526919393,DF:DF:EE:00:00:03,-96
BLE,1677500926816321041,DF:DF:EE:00:00:01,-86
BLE,1677500926849456128,DF:DF:EE:00:00:02,-91
BLE,1677500927031643832,DF:DF:EE:00:00:04,-101
BLE,1677500927308620943,DF:DF:EE:00:00:02,-98
BLE,1677500927524114231,DF:DF:EE:00:00:03,-93
BLE,1677500927570676925,DF:DF:EE:00:00:04,-99
BLE,1677500927851122113,DF:DF:EE:00:00:02,-92
BLE,1677500928026320205,DF:DF:EE:00:00:04,-98
BLE,1677500928313564425,DF:DF:EE:00:00:02,-90
BLE,1677500928805306542,DF:DF:EE:00:00:01,-83
BLE,1677500928853170676,DF:DF:EE:00:00:02,-92
BLE,1677500929306205492,DF:DF:EE:00:00:02,-98
BLE,1677500929532521966,DF:DF:EE:00:00:03,-83
BLE,1677500929805991541,DF:DF:EE:00:00:01,-90
BLE,1677500929850965548,DF:DF:EE:00:00:02,-97
BLE,1677500930030286125,DF:DF:EE:00:00:04,-101
BLE,1677500930308344554,DF:DF:EE:00:00:02,-92
BLE,1677500930523654096,DF:DF:EE:00:00:03,-94
BLE,1677500930810823774,DF:DF:EE:00:00:01,-83
BLE,1677500930848908293,DF:DF:EE:00:00:02,-94
BLE,1677500931308666016,DF:DF:EE:00:00:02,-98
BLE,1677500931530487676,DF:DF:EE:00:00:03,-94
BLE,1677500931806030807,DF:DF:EE:00:00:01,-90
BLE,1677500931844638776,DF:DF:EE:00:00:02,-91
BLE,1677500932524493559,DF:DF:EE:00:00:03,-94
BLE,1677500932813945914,DF:DF:EE:00:00:01,-84
BLE,1677500933307600214,DF:DF:EE:00:00:02,-91
BLE,1677500933525926547,DF:DF:EE:00:00:03,-85
BLE,1677500933815875771,DF:DF:EE:00:00:01,-85
BLE,1677500933844573210,DF:DF:EE:00:00:02,-92
BLE,1677500934311159965,DF:DF:EE:00:00:02,-81
BLE,1677500934522931680,DF:DF:EE:00:00:03,-83
BLE,1677500934812769030,DF:DF:EE:00:00:01,-84
BLE,1677500934844913838,DF:DF:EE:00:00:02,-86
BLE,1677500935812473542,DF:DF:EE:00:00:01,-90
BLE,1677500935848432048,DF:DF:EE:00:00:02,-81
BLE,1677500936306863374,DF:DF:EE:00:00:02,-97
BLE,1677500936522850572,DF:DF:EE:00:00:03,-94
BLE,1677500936854482390,DF:DF:EE:00:00:02,-93
BLE,1677500937310318084,DF:DF:EE:00:00:02,-93
BLE,1677500937528898122,DF:DF:EE:00:00:03,-96
BLE,1677500937569391232,DF:DF:EE:00:00:04,-101
BLE,1677500937809637014,DF:DF:EE:00:00:01,-84
BLE,1677500937811062786,DF:DF:EE:00:00:01,-90
BLE,1677500937849057473,DF:DF:EE:00:00:02,-81
BLE,1677500938310321759,DF:DF:EE:00:00:02,-97
BLE,1677500938524998017,DF:DF:EE:00:00:03,-92
BLE,1677500938812441484,DF:DF:EE:00:00:01,-85
BLE,1677500939312003036,DF:DF:EE:00:00:02,-91
BLE,1677500939525968595,DF:DF:EE:00:00:03,-93
BLE,1677500939814241467,DF:DF:EE:00:00:01,-89
BLE,1677500940305540049,DF:DF:EE:00:00:02,-91
BLE,1677500940530701164,DF:DF:EE:00:00:03,-93
BLE,1677500940813956604,DF:DF:EE:00:00:01,-85
BLE,1677500940854608129,DF:DF:EE:00:00:02,-98
BLE,1677500941309841540,DF:DF:EE:00:00:02,-81
BLE,1677500941532353607,DF:DF:EE:00:00:03,-97
BLE,1677500941564716913,DF:DF:EE:00:00:04,-100
BLE,1677500941806629172,DF:DF:EE:00:00:01,-85
BLE,1677500941849758121,DF:DF:EE:00:00:02,-93
BLE,1677500942307256084,DF:DF:EE:00:00:02,-90
BLE,1677500942816486086,DF:DF:EE:00:00:01,-86
BLE,1677500943308821529,DF:DF:EE:00:00:02,-93
BLE,1677500943522750589,DF:DF:EE:00:00:03,-92
BLE,1677500943813621842,DF:DF:EE:00:00:01,-84
BLE,1677500943852400642,DF:DF:EE:00:00:02,-93
BLE,1677500944314874829,DF:DF:EE:00:00:02,-97
BLE,1677500944806602696,DF:DF:EE:00:00:01,-84
BLE,1677500944850750715,DF:DF:EE:00:00:02,-91
BLE,1677500945307920099,DF:DF:EE:00:00:02,-97
BLE,1677500945524973366,DF:DF:EE:00:00:03,-92
BLE,1677500946022419072,DF:DF:EE:00:00:04,-92
BLE,1677500946312364588,DF:DF:EE:00:00:02,-91
BLE,1677500946526890348,DF:DF:EE:00:00:03,-97
BLE,1677500946809182927,DF:DF:EE:00:00:01,-85
BLE,1677500946849486373,DF:DF:EE:00:00:02,-91
BLE,1677500947308001323,DF:DF:EE:00:00:02,-99
BLE,1677500947568899446,DF:DF:EE:00:00:04,-103
BLE,1677500947809120436,DF:DF:EE:00:00:01,-85
BLE,1677500947847866029,DF:DF:EE:00:00:02,-98
BLE,1677500948529207999,DF:DF:EE:00:00:03,-96
BLE,1677500948815718229,DF:DF:EE:00:00:01,-90
BLE,1677500948847924244,DF:DF:EE:00:00:02,-92
BLE,1677500949309254738,DF:DF:EE:00:00:02,-98
BLE,1677500949806486947,DF:DF:EE:00:00:01,-90
BLE,1677500949843836392,DF:DF:EE:00:00:02,-91
BLE,1677500950023690546,DF:DF:EE:00:00:04,-100
BLE,1677500950308698879,DF:DF:EE:00:00:02,-93
BLE,1677500950533098087,DF:DF:EE:00:00:03,-85
BLE,1677500950809982782,DF:DF:EE:00:00:01,-84
BLE,1677500950847833470,DF:DF:EE:00:00:02,-92
BLE,1677500951023983216,DF:DF:EE:00:00:04,-101
BLE,1677500951314304685,DF:DF:EE:00:00:02,-96
BLE,1677500951530414965,DF:DF:EE:00:00:03,-92
BLE,1677500951815747253,DF:DF:EE:00:00:01,-85
BLE,1677500952307340331,DF:DF:EE:00:00:02,-98
BLE,1677500952308766978,DF:DF:EE:00:00:02,-94
BLE,1677500952521196600,DF:DF:EE:00:00:03,-93
BLE,1677500952566372063,DF:DF:EE:00:00:04,-100
BLE,1677500952850709280,DF:DF:EE:00:00:02,-94
BLE,1677500953307674793,DF:DF:EE:00:00:02,-92
BLE,1677500953809493813,DF:DF:EE:00:00:01,-90
BLE,1677500953848265780,DF:DF:EE:00:00:02,-91
BLE,1677500954306663190,DF:DF:EE:00:00:02,-96
BLE,1677500954525449100,DF:DF:EE:00:00:03,-93
BLE,1677500954569939030,DF:DF:EE:00:00:04,-103
BLE,1677500954809008786,DF:DF:EE:00:00:01,-85
BLE,1677500954846510271,DF:DF:EE:00:00:02,-97
BLE,1677500955312789947,DF:DF:EE:00:00:02,-92
BLE,1677500955527588078,DF:DF:EE:00:00:03,-97
BLE,1677500955807656730,DF:DF:EE:00:00:01,-84
BLE,1677500955846307157,DF:DF:EE:00:00:02,-94
BLE,1677500956316770275,DF:DF:EE:00:00:02,-93
BLE,1677500956808705349,DF:DF:EE:00:00:01,-85
BLE,1677500956848875547,DF:DF:EE:00:00:02,-97
BLE,1677500957031219416,DF:DF:EE:00:00:04,-102
BLE,1677500957313743742,DF:DF:EE:00:00:02,-90
BLE,1677500957521826132,DF:DF:EE:00:00:03,-93
BLE,1677500957806733134,DF:DF:EE:00:00:01,-84
BLE,1677500957849708835,DF:DF:EE:00:00:02,-95
BLE,1677500958309772138,DF:DF:EE:00:00:02,-99
BLE,1677500958524296648,DF:DF:EE:00:00:03,-97
BLE,1677500958811420244,DF:DF:EE:00:00:01,-86
BLE,1677500958850860202,DF:DF:EE:00:00:02,-98
BLE,1677500959306884977,DF:DF:EE:00:00:02,-92
BLE,1677500959528154978,DF:DF:EE:00:00:03,-93
BLE,1677500959813190436,DF:DF:EE:00:00:01,-84
BLE,1677500959846382772,DF:DF:EE:00:00:02,-91
BLE,1677500960308171593,DF:DF:EE:00:00:02,-91
BLE,1677500960808157222,DF:DF:EE:00:00:01,-90
BLE,1677500960843848732,DF:DF:EE:00:00:02,-90
BLE,1677500961524085592,DF:DF:EE:00:00:03,-93
BLE,1677500961566886587,DF:DF:EE:00:00:04,-102
BLE,1677500961808169563,DF:DF:EE:00:00:01,-85
BLE,1677500961853758395,DF:DF:EE:00:00:02,-93
BLE,1677500962024221719,DF:DF:EE:00:00:04,-101
BLE,1677500962308151859,DF:DF:EE:00:00:02,-91
BLE,1677500962526132989,DF:DF:EE:00:00:03,-98
BLE,1677500962812944922,DF:DF:EE:00:00:01,-90
BLE,1677500962851688890,DF:DF:EE:00:00:02,-91
BLE,1677500963309209186,DF:DF:EE:00:00:02,-97
BLE,1677500963530194941,DF:DF:EE:00:00:03,-94
BLE,1677500963568212210,DF:DF:EE:00:00:04,-103
BLE,1677500963812714309,DF:DF:EE:00:00:01,-85
BLE,1677500963854547359,DF:DF:EE:00:00:02,-93
BLE,1677500964025330470,DF:DF:EE:00:00:04,-101
BLE,1677500964521856481,DF:DF:EE:00:00:03,-93
BLE,1677500964812660151,DF:DF:EE:00:00:01,-91
BLE,1677500964848956319,DF:DF:EE:00:00:02,-90
BLE,1677500965309902110,DF:DF:EE:00:00:02,-97
BLE,1677500965810295025,DF:DF:EE:00:00:01,-86
BLE,1677500965847411515,DF:DF:EE:00:00:02,-96
BLE,1677500966524593834,DF:DF:EE:00:00:03,-93
BLE,1677500966564524910,DF:DF:EE:00:00:04,-102
BLE,1677500966811477100,DF:DF:EE:00:00:01,-84
BLE,1677500966846987029,DF:DF:EE:00:00:02,-93
BLE,1677500967305225899,DF:DF:EE:00:00:02,-91
BLE,1677500967524476427,DF:DF:EE:00:00:03,-96
BLE,1677500967806135723,DF:DF:EE:00:00:01,-91
BLE,1677500967844259616,DF:DF:EE:00:00:02,-90
BLE,1677500968306981299,DF:DF:EE:00:00:02,-92
BLE,1677500968524525060,DF:DF:EE:00:00:03,-95
BLE,1677500968813892708,DF:DF:EE:00:00:01,-85
BLE,1677500968850161168,DF:DF:EE:00:00:02,-94
BLE,1677500969309052404,DF:DF:EE:00:00:02,-91
BLE,1677500969525551429,DF:DF:EE:00:00:03,-97
BLE,1677500969804701009,DF:DF:EE:00:00:01,-84
BLE,1677500970310017732,DF:DF:EE:00:00:02,-92
BLE,1677500970522167192,DF:DF:EE:00:00:03,-93
BLE,1677500970807768600,DF:DF:EE:00:00:01,-84
BLE,1677500970851933952,DF:DF:EE:00:00:02,-93
BLE,1677500971026233098,DF:DF:EE:00:00:04,-102
BLE,1677500971529986343,DF:DF:EE:00:00:03,-96
BLE,1677500971813491030,DF:DF:EE:00:00:01,-91
BLE,1677500971849987862,DF:DF:EE:00:00:02,-91
BLE,1677500972308917680,DF:DF:EE:00:00:02,-99
BLE,1677500972524982003,DF:DF:EE:00:00:03,-93
BLE,1677500973313390919,DF:DF:EE:00:00:02,-91
BLE,1677500973530858472,DF:DF:EE:00:00:03,-95
BLE,1677500973812442686,DF:DF:EE:00:00:01,-90
BLE,1677500973851250777,DF:DF:EE:00:00:02,-91
BLE,1677500974304643130,DF:DF:EE:00:00:02,-91
BLE,1677500974529563789,DF:DF:EE:00:00:03,-92
BLE,1677500974813002311,DF:DF:EE:00:00:01,-85
BLE,1677500975312927191,DF:DF:EE:00:00:02,-90
BLE,1677500975526705462,DF:DF:EE:00:00:03,-93
BLE,1677500976806688122,DF:DF:EE:00:00:01,-90
BLE,1677500976852088124,DF:DF:EE:00:00:02,-97
BLE,1677500977027254175,DF:DF:EE:00:00:04,-101
BLE,1677500977522904822,DF:DF:EE:00:00:03,-92
BLE,1677500977806761171,DF:DF:EE:00:00:01,-85
BLE,1677500977848536722,DF:DF:EE:00:00:02,-92
BLE,1677500978312241142,DF:DF:EE:00:00:02,-98
BLE,1677500978524762971,DF:DF:EE:00:00:03,-96
BLE,1677500978804150174,DF:DF:EE:00:00:01,-83
BLE,1677500978844694908,DF:DF:EE:00:00:02,-90
BLE,1677500979311720282,DF:DF:EE:00:00:02,-92
BLE,1677500979528271223,DF:DF:EE:00:00:03,-93
BLE,1677500979809651606,DF:DF:EE:00:00:01,-87
BLE,1677500979854108787,DF:DF:EE:00:00:02,-93
BLE,1677500980022293851,DF:DF:EE:00:00:04,-101
BLE,1677500980311782248,DF:DF:EE:00:00:02,-91
BLE,1677500980521120829,DF:DF:EE:00:00:03,-94
BLE,1677500980812052706,DF:DF:EE:00:00:01,-89
BLE,1677500980852395777,DF:DF:EE:00:00:02,-92
BLE,1677500981310007322,DF:DF:EE:00:00:02,-99
BLE,1677500981523378181,DF:DF:EE:00:00:03,-93
BLE,1677500981811069311,DF:DF:EE:00:00:01,-86
BLE,1677500981854353383,DF:DF:EE:00:00:02,-94
BLE,1677500982523552104,DF:DF:EE:00:00:03,-93
BLE,1677500982807477327,DF:DF:EE:00:00:01,-84
BLE,1677500982846577998,DF:DF:EE:00:00:02,-93
BLE,1677500983306775424,DF:DF:EE:00:00:02,-98
BLE,1677500983526064452,DF:DF:EE:00:00:03,-95
BLE,1677500983806085646,DF:DF:EE:00:00:01,-79
BLE,1677500983846454466,DF:DF:EE:00:00:02,-97
BLE,1677500984306804224,DF:DF:EE:00:00:02,-93
BLE,1677500984529302999,DF:DF:EE:00:00:03,-96
BLE,1677500984564181228,DF:DF:EE:00:00:04,-102
BLE,1677500984811141293,DF:DF:EE:00:00:01,-84
BLE,1677500984852266811,DF:DF:EE:00:00:02,-93
BLE,1677500985311171005,DF:DF:EE:00:00:02,-98
BLE,1677500985561260985,DF:DF:EE:00:00:04,-102
BLE,1677500985813551851,DF:DF:EE:00:00:01,-85
BLE,1677500985853296930,DF:DF:EE:00:00:02,-97
BLE,1677500986312332831,DF:DF:EE:00:00:02,-93
BLE,1677500986526279516,DF:DF:EE:00:00:03,-94
BLE,1677500986807204322,DF:DF:EE:00:00:01,-86
BLE,1677500987314054190,DF:DF:EE:00:00:02,-98
BLE,1677500987811170609,DF:DF:EE:00:00:01,-90
BLE,1677500987849828036,DF:DF:EE:00:00:02,-90
BLE,1677500988311493567,DF:DF:EE:00:00:02,-81
BLE,1677500988529927732,DF:DF:EE:00:00:03,-94
BLE,1677500988850024708,DF:DF:EE:00:00:02,-92
BLE,1677500989308651156,DF:DF:EE:00:00:02,-91
BLE,1677500989559041590,DF:DF:EE:00:00:04,-98
BLE,1677500989812461274,DF:DF:EE:00:00:01,-90
BLE,1677500990305657955,DF:DF:EE:00:00:02,-99
BLE,1677500990522342977,DF:DF:EE:00:00:03,-92
BLE,1677500990809386366,DF:DF:EE:00:00:01,-85
BLE,1677500991531062782,DF:DF:EE:00:00:03,-97
BLE,1677500991805691550,DF:DF:EE:00:00:01,-84
BLE,1677500991851258007,DF:DF:EE:00:00:02,-91
BLE,1677500992311054980,DF:DF:EE:00:00:02,-99
BLE,1677500992814777600,DF:DF:EE:00:00:01,-85
BLE,1677500992848839549,DF:DF:EE:00:00:02,-98
BLE,1677500993308397525,DF:DF:EE:00:00:02,-93
BLE,1677500993524032854,DF:DF:EE:00:00:03,-93
BLE,1677500993850636407,DF:DF:EE:00:00:02,-93
BLE,1677500994304948122,DF:DF:EE:00:00:02,-91
BLE,1677500994813334969,DF:DF:EE:00:00:01,-86
BLE,1677500994846240267,DF:DF:EE:00:00:02,-80
BLE,1677500995522012273,DF:DF:EE:00:00:03,-83
BLE,1677500995810049689,DF:DF:EE:00:00:01,-73
BLE,1677500996524981198,DF:DF:EE:00:00:03,-96
BLE,1677500996804803936,DF:DF:EE:00:00:01,-84
BLE,1677500996846218242,DF:DF:EE:00:00:02,-91
BLE,1677500997525705447,DF:DF:EE:00:00:03,-92
BLE,1677500997809422756,DF:DF:EE:00:00:01,-85
BLE,1677500997853976310,DF:DF:EE:00:00:02,-93
BLE,1677500998521904382,DF:DF:EE:00:00:03,-93
BLE,1677500998560048066,DF:DF:EE:00:00:04,-103
BLE,1677500998806310265,DF:DF:EE:00:00:01,-83
BLE,1677500999306992635,DF:DF:EE:00:00:02,-96
BLE,1677500999528291302,DF:DF:EE:00:00:03,-91
BLE,1677500999808790531,DF:DF:EE:00:00:01,-86
BLE,1677500999853925161,DF:DF:EE:00:00:02,-93
BLE,1677501000312067032,DF:DF:EE:00:00:02,-90
BLE,1677501000528556515,DF:DF:EE:00:00:03,-96
BLE,1677501000813879177,DF:DF:EE:00:00:01,-90
