BLE,1676025337217473210,DF:DF:EE:00:00:05,-101
BLE,1676025339237486446,DF:DF:EE:00:00:05,-96
BLE,1676025340143446702,DF:DF:EE:00:00:03,-99
BLE,1676025340253765936,DF:DF:EE:00:00:05,-97
BLE,1676025341226700355,DF:DF:EE:00:00:01,-94
BLE,1676025342278756353,DF:DF:EE:00:00:05,-101
BLE,1676025343287706777,DF:DF:EE:00:00:05,-101
BLE,1676025344299886865,DF:DF:EE:00:00:05,-101
BLE,1676025345224810945,DF:DF:EE:00:00:01,-99
BLE,1676025346233168877,DF:DF:EE:00:00:01,-96
BLE,1676025347145396297,DF:DF:EE:00:00:03,-97
BLE,1676025348343604495,DF:DF:EE:00:00:05,-77
BLE,1676025349358641377,DF:DF:EE:00:00:05,-85
BLE,1676025349725360295,DF:DF:EE:00:00:02,-90
BLE,1676025350232632990,DF:DF:EE:00:00:01,-100
BLE,1676025351382375854,DF:DF:EE:00:00:05,-98
BLE,1676025352230319741,DF:DF:EE:00:00:01,-98
BLE,1676025352396227502,DF:DF:EE:00:00:05,-98
BLE,1676025353152052280,DF:DF:EE:00:00:03,-98
BLE,1676025353403609198,DF:DF:EE:00:00:05,-98
BLE,1676025355226906846,DF:DF:EE:00:00:01,-98
BLE,1676025355418631877,DF:DF:EE:00:00:05,-95
BLE,1676025357232366532,DF:DF:EE:00:00:01,-97
BLE,1676025358229856697,DF:DF:EE:00:00:01,-100
BLE,1676025358458611386,DF:DF:EE:00:00:05,-101
BLE,1676025359466153454,DF:DF:EE:00:00:05,-99
BLE,1676025360228736181,DF:DF:EE:00:00:01,-89
BLE,1676025360734906849,DF:DF:EE:00:00:02,-90
BLE,1676025361483700516,DF:DF:EE:00:00:05,-95
BLE,1676025362141189437,DF:DF:EE:00:00:03,-100
BLE,1676025362233474961,DF:DF:EE:00:00:01,-92
BLE,1676025363511641351,DF:DF:EE:00:00:05,-98
BLE,1676025365142904889,DF:DF:EE:00:00:03,-95
BLE,1676025367146129355,DF:DF:EE:00:00:03,-100
BLE,1676025367558717643,DF:DF:EE:00:00:05,-98
BLE,1676025368573682609,DF:DF:EE:00:00:05,-99
BLE,1676025369151229546,DF:DF:EE:00:00:03,-96
BLE,1676025369229541178,DF:DF:EE:00:00:01,-101
BLE,1676025371226565814,DF:DF:EE:00:00:01,-95
BLE,1676025371602629770,DF:DF:EE:00:00:05,-96
BLE,1676025371726234487,DF:DF:EE:00:00:02,-98
BLE,1676025372143276839,DF:DF:EE:00:00:03,-95
BLE,1676025372267728462,DF:DF:EE:00:00:02,-98
BLE,1676025373265300126,DF:DF:EE:00:00:02,-101
BLE,1676025374224803229,DF:DF:EE:00:00:01,-96
BLE,1676025375266525870,DF:DF:EE:00:00:02,-101
BLE,1676025376231637896,DF:DF:EE:00:00:01,-80
BLE,1676025376725366069,DF:DF:EE:00:00:02,-97
BLE,1676025378148463842,DF:DF:EE:00:00:03,-98
BLE,1676025378228714989,DF:DF:EE:00:00:01,-94
BLE,1676025378676084299,DF:DF:EE:00:00:05,-95
BLE,1676025379267073759,DF:DF:EE:00:00:02,-95
BLE,1676025380142788015,DF:DF:EE:00:00:03,-101
BLE,1676025380228874665,DF:DF:EE:00:00:01,-96
BLE,1676025381224757810,DF:DF:EE:00:00:01,-92
BLE,1676025381712463273,DF:DF:EE:00:00:05,-89
BLE,1676025382230536445,DF:DF:EE:00:00:01,-96
BLE,1676025382718549862,DF:DF:EE:00:00:05,-103
BLE,1676025383142683408,DF:DF:EE:00:00:03,-96
BLE,1676025383224762571,DF:DF:EE:00:00:01,-88
BLE,1676025383734998975,DF:DF:EE:00:00:05,-95
BLE,1676025384739811706,DF:DF:EE:00:00:05,-92
BLE,1676025385272309220,DF:DF:EE:00:00:02,-102
BLE,1676025385753543064,DF:DF:EE:00:00:05,-92
BLE,1676025386226102777,DF:DF:EE:00:00:01,-96
BLE,1676025386766309103,DF:DF:EE:00:00:05,-94
BLE,1676025387731663084,DF:DF:EE:00:00:02,-102
BLE,1676025388234331217,DF:DF:EE:00:00:01,-93
BLE,1676025388272166030,DF:DF:EE:00:00:02,-100
BLE,1676025389232914200,DF:DF:EE:00:00:01,-94
BLE,1676025390144667419,DF:DF:EE:00:00:03,-98
BLE,1676025390225453225,DF:DF:EE:00:00:01,-92
BLE,1676025390804991718,DF:DF:EE:00:00:05,-95
BLE,1676025391812431538,DF:DF:EE:00:00:05,-89
BLE,1676025392226621262,DF:DF:EE:00:00:01,-89
BLE,1676025392270964361,DF:DF:EE:00:00:02,-95
BLE,1676025392818774540,DF:DF:EE:00:00:05,-82
BLE,1676025393264857367,DF:DF:EE:00:00:02,-102
BLE,1676025393833465010,DF:DF:EE:00:00:05,-95
BLE,1676025394227863672,DF:DF:EE:00:00:01,-96
BLE,1676025394847319950,DF:DF:EE:00:00:05,-100
BLE,1676025395857428941,DF:DF:EE:00:00:05,-96
BLE,1676025396148793520,DF:DF:EE:00:00:03,-96
BLE,1676025396726156626,DF:DF:EE:00:00:02,-100
BLE,1676025396869744694,DF:DF:EE:00:00:05,-97
BLE,1676025397141248213,DF:DF:EE:00:00:03,-96
BLE,1676025397224807981,DF:DF:EE:00:00:01,-90
BLE,1676025397874763964,DF:DF:EE:00:00:05,-102
BLE,1676025399226462261,DF:DF:EE:00:00:01,-88
BLE,1676025399267274700,DF:DF:EE:00:00:02,-97
BLE,1676025399894807866,DF:DF:EE:00:00:05,-97
BLE,1676025400141896595,DF:DF:EE:00:00:03,-102
BLE,1676025400903492336,DF:DF:EE:00:00:05,-90
BLE,1676025401228196123,DF:DF:EE:00:00:01,-92
BLE,1676025401272615054,DF:DF:EE:00:00:02,-98
BLE,1676025401728750576,DF:DF:EE:00:00:02,-100
BLE,1676025401917180487,DF:DF:EE:00:00:05,-98
BLE,1676025402231958035,DF:DF:EE:00:00:01,-98
BLE,1676025403234267967,DF:DF:EE:00:00:01,-92
BLE,1676025403940915880,DF:DF:EE:00:00:05,-94
BLE,1676025404227575606,DF:DF:EE:00:00:01,-94
BLE,1676025404949772513,DF:DF:EE:00:00:05,-101
BLE,1676025405729219800,DF:DF:EE:00:00:02,-99
BLE,1676025405958403442,DF:DF:EE:00:00:05,-96
BLE,1676025406142595744,DF:DF:EE:00:00:03,-96
BLE,1676025406972268590,DF:DF:EE:00:00:05,-92
BLE,1676025407229650636,DF:DF:EE:00:00:01,-101
BLE,1676025408143918112,DF:DF:EE:00:00:03,-97
BLE,1676025408223736681,DF:DF:EE:00:00:01,-92
BLE,1676025409147102115,DF:DF:EE:00:00:03,-100
BLE,1676025410004713286,DF:DF:EE:00:00:05,-99
BLE,1676025410139092481,DF:DF:EE:00:00:03,-97
BLE,1676025410229964273,DF:DF:EE:00:00:01,-91
BLE,1676025410271940155,DF:DF:EE:00:00:02,-102
BLE,1676025410724017274,DF:DF:EE:00:00:02,-100
BLE,1676025411013571461,DF:DF:EE:00:00:05,-98
BLE,1676025411267114101,DF:DF:EE:00:00:02,-101
BLE,1676025412228594720,DF:DF:EE:00:00:01,-95
BLE,1676025412727250533,DF:DF:EE:00:00:02,-96
BLE,1676025413267124196,DF:DF:EE:00:00:02,-102
BLE,1676025414146578858,DF:DF:EE:00:00:03,-97
BLE,1676025414229477844,DF:DF:EE:00:00:01,-95
BLE,1676025415057135676,DF:DF:EE:00:00:05,-96
BLE,1676025415226718554,DF:DF:EE:00:00:01,-93
BLE,1676025416063376679,DF:DF:EE:00:00:05,-85
BLE,1676025417233576845,DF:DF:EE:00:00:01,-95
BLE,1676025418089672329,DF:DF:EE:00:00:05,-93
BLE,1676025420117099046,DF:DF:EE:00:00:05,-86
BLE,1676025420146764930,DF:DF:EE:00:00:03,-97
BLE,1676025420229821330,DF:DF:EE:00:00:01,-98
BLE,1676025421132302009,DF:DF:EE:00:00:05,-92
BLE,1676025421147212804,DF:DF:EE:00:00:03,-86
BLE,1676025421226819002,DF:DF:EE:00:00:01,-88
BLE,1676025422137374820,DF:DF:EE:00:00:05,-92
BLE,1676025422725196616,DF:DF:EE:00:00:02,-99
BLE,1676025423149786447,DF:DF:EE:00:00:05,-90
BLE,1676025424147654565,DF:DF:EE:00:00:03,-100
BLE,1676025425168634615,DF:DF:EE:00:00:05,-102
BLE,1676025426186055006,DF:DF:EE:00:00:05,-99
BLE,1676025426224989888,DF:DF:EE:00:00:01,-78
BLE,1676025426268140295,DF:DF:EE:00:00:02,-84
BLE,1676025426725765838,DF:DF:EE:00:00:02,-97
BLE,1676025428143023734,DF:DF:EE:00:00:03,-84
BLE,1676025428224809735,DF:DF:EE:00:00:01,-89
BLE,1676025429144497761,DF:DF:EE:00:00:03,-101
BLE,1676025429732125268,DF:DF:EE:00:00:02,-97
BLE,1676025430148499545,DF:DF:EE:00:00:03,-99
BLE,1676025430726578308,DF:DF:EE:00:00:02,-94
BLE,1676025431148334136,DF:DF:EE:00:00:03,-100
BLE,1676025431229875015,DF:DF:EE:00:00:01,-93
BLE,1676025431239702713,DF:DF:EE:00:00:05,-99
BLE,1676025431272758634,DF:DF:EE:00:00:02,-99
BLE,1676025431731346789,DF:DF:EE:00:00:02,-101
BLE,1676025432142263766,DF:DF:EE:00:00:03,-95
BLE,1676025432733275060,DF:DF:EE:00:00:02,-99
BLE,1676025433146513463,DF:DF:EE:00:00:03,-97
BLE,1676025433229603738,DF:DF:EE:00:00:01,-93
BLE,1676025433267422260,DF:DF:EE:00:00:02,-99
BLE,1676025433726097289,DF:DF:EE:00:00:02,-97
BLE,1676025434144820617,DF:DF:EE:00:00:03,-97
BLE,1676025434264101186,DF:DF:EE:00:00:02,-99
BLE,1676025434282166730,DF:DF:EE:00:00:05,-102
BLE,1676025434732388958,DF:DF:EE:00:00:02,-97
BLE,1676025435226873412,DF:DF:EE:00:00:01,-94
BLE,1676025435292257846,DF:DF:EE:00:00:05,-95
BLE,1676025435725144521,DF:DF:EE:00:00:02,-98
BLE,1676025436227484242,DF:DF:EE:00:00:01,-94
BLE,1676025437143303113,DF:DF:EE:00:00:03,-93
BLE,1676025437227574663,DF:DF:EE:00:00:01,-88
BLE,1676025437269768750,DF:DF:EE:00:00:02,-99
BLE,1676025437316002073,DF:DF:EE:00:00:05,-98
BLE,1676025437732297684,DF:DF:EE:00:00:02,-102
BLE,1676025438225457031,DF:DF:EE:00:00:01,-94
BLE,1676025439230994544,DF:DF:EE:00:00:01,-89
BLE,1676025439334766409,DF:DF:EE:00:00:05,-93
BLE,1676025440145847220,DF:DF:EE:00:00:03,-99
BLE,1676025440232411696,DF:DF:EE:00:00:01,-91
BLE,1676025440349519545,DF:DF:EE:00:00:05,-88
BLE,1676025441142631478,DF:DF:EE:00:00:03,-101
BLE,1676025441225111552,DF:DF:EE:00:00:01,-97
BLE,1676025441358527677,DF:DF:EE:00:00:05,-93
BLE,1676025442149842259,DF:DF:EE:00:00:03,-96
BLE,1676025442364827262,DF:DF:EE:00:00:05,-97
BLE,1676025443225832512,DF:DF:EE:00:00:01,-92
BLE,1676025443271560217,DF:DF:EE:00:00:02,-99
BLE,1676025443377189681,DF:DF:EE:00:00:05,-91
BLE,1676025444232486426,DF:DF:EE:00:00:01,-90
BLE,1676025444267114991,DF:DF:EE:00:00:02,-96
BLE,1676025444727479622,DF:DF:EE:00:00:02,-102
BLE,1676025445230274962,DF:DF:EE:00:00:01,-96
BLE,1676025445400947616,DF:DF:EE:00:00:05,-99
BLE,1676025446228803154,DF:DF:EE:00:00:01,-95
BLE,1676025446271218071,DF:DF:EE:00:00:02,-101
BLE,1676025446412193842,DF:DF:EE:00:00:05,-96
BLE,1676025447427203558,DF:DF:EE:00:00:05,-89
BLE,1676025447732180074,DF:DF:EE:00:00:02,-96
BLE,1676025448227205937,DF:DF:EE:00:00:01,-95
BLE,1676025448440955499,DF:DF:EE:00:00:05,-95
BLE,1676025449143797506,DF:DF:EE:00:00:03,-98
BLE,1676025449233872226,DF:DF:EE:00:00:01,-99
BLE,1676025449262195628,DF:DF:EE:00:00:02,-98
BLE,1676025449452198392,DF:DF:EE:00:00:05,-96
BLE,1676025450142314990,DF:DF:EE:00:00:03,-92
BLE,1676025450227880105,DF:DF:EE:00:00:01,-84
BLE,1676025451141960792,DF:DF:EE:00:00:03,-100
BLE,1676025451223189842,DF:DF:EE:00:00:01,-90
BLE,1676025451272862826,DF:DF:EE:00:00:02,-99
BLE,1676025452262971384,DF:DF:EE:00:00:02,-98
BLE,1676025452647452725,DF:DF:EE:00:00:04,-102
BLE,1676025453137510572,DF:DF:EE:00:00:03,-99
BLE,1676025454228857739,DF:DF:EE:00:00:01,-92
BLE,1676025454502195774,DF:DF:EE:00:00:05,-90
BLE,1676025455145604514,DF:DF:EE:00:00:03,-96
BLE,1676025455224485971,DF:DF:EE:00:00:01,-95
BLE,1676025455729402073,DF:DF:EE:00:00:02,-99
BLE,1676025456147396870,DF:DF:EE:00:00:03,-99
BLE,1676025456227311771,DF:DF:EE:00:00:01,-97
BLE,1676025456527193983,DF:DF:EE:00:00:05,-94
BLE,1676025457145964395,DF:DF:EE:00:00:03,-95
BLE,1676025457183656127,DF:DF:EE:00:00:04,-102
BLE,1676025458140364311,DF:DF:EE:00:00:03,-95
BLE,1676025458227911399,DF:DF:EE:00:00:01,-93
BLE,1676025458266681116,DF:DF:EE:00:00:02,-100
BLE,1676025458556049139,DF:DF:EE:00:00:05,-90
BLE,1676025459147980586,DF:DF:EE:00:00:03,-97
BLE,1676025459230225706,DF:DF:EE:00:00:01,-90
BLE,1676025459728909185,DF:DF:EE:00:00:02,-97
BLE,1676025460222838938,DF:DF:EE:00:00:01,-94
BLE,1676025460577111860,DF:DF:EE:00:00:05,-93
BLE,1676025462145668010,DF:DF:EE:00:00:03,-84
BLE,1676025462225589370,DF:DF:EE:00:00:01,-94
BLE,1676025463230811512,DF:DF:EE:00:00:01,-95
BLE,1676025463730407478,DF:DF:EE:00:00:02,-96
BLE,1676025464224938140,DF:DF:EE:00:00:01,-89
BLE,1676025464628383136,DF:DF:EE:00:00:05,-95
BLE,1676025464728614217,DF:DF:EE:00:00:02,-97
BLE,1676025465233442570,DF:DF:EE:00:00:01,-94
BLE,1676025465264318770,DF:DF:EE:00:00:02,-95
BLE,1676025466146434688,DF:DF:EE:00:00:03,-97
BLE,1676025466653373679,DF:DF:EE:00:00:05,-84
BLE,1676025466725846807,DF:DF:EE:00:00:02,-84
BLE,1676025467139984074,DF:DF:EE:00:00:03,-95
BLE,1676025467662088106,DF:DF:EE:00:00:05,-91
BLE,1676025467724309959,DF:DF:EE:00:00:02,-97
BLE,1676025468231730068,DF:DF:EE:00:00:01,-92
BLE,1676025468265615186,DF:DF:EE:00:00:02,-99
BLE,1676025468669603258,DF:DF:EE:00:00:05,-94
BLE,1676025468730668586,DF:DF:EE:00:00:02,-85
BLE,1676025469232876641,DF:DF:EE:00:00:01,-92
BLE,1676025469682038635,DF:DF:EE:00:00:05,-97
BLE,1676025470143838371,DF:DF:EE:00:00:03,-96
BLE,1676025470692033836,DF:DF:EE:00:00:05,-94
BLE,1676025471141760905,DF:DF:EE:00:00:03,-89
BLE,1676025471700846762,DF:DF:EE:00:00:05,-95
BLE,1676025471723105956,DF:DF:EE:00:00:02,-87
BLE,1676025472225614174,DF:DF:EE:00:00:01,-78
BLE,1676025472265051549,DF:DF:EE:00:00:02,-98
BLE,1676025472730616483,DF:DF:EE:00:00:02,-86
BLE,1676025473143014107,DF:DF:EE:00:00:03,-99
BLE,1676025473225988508,DF:DF:EE:00:00:01,-78
BLE,1676025473724445324,DF:DF:EE:00:00:02,-97
BLE,1676025474226737920,DF:DF:EE:00:00:01,-79
BLE,1676025475732862386,DF:DF:EE:00:00:02,-95
BLE,1676025475742006718,DF:DF:EE:00:00:05,-95
BLE,1676025476223210479,DF:DF:EE:00:00:01,-89
BLE,1676025476726416480,DF:DF:EE:00:00:02,-95
BLE,1676025476765742189,DF:DF:EE:00:00:05,-94
BLE,1676025477232637105,DF:DF:EE:00:00:01,-87
BLE,1676025478234692333,DF:DF:EE:00:00:01,-88
BLE,1676025478270252011,DF:DF:EE:00:00:02,-95
BLE,1676025478778222320,DF:DF:EE:00:00:05,-95
BLE,1676025479791966970,DF:DF:EE:00:00:05,-95
BLE,1676025480230795272,DF:DF:EE:00:00:01,-88
BLE,1676025480731097521,DF:DF:EE:00:00:02,-82
BLE,1676025480796935366,DF:DF:EE:00:00:05,-86
BLE,1676025481267338734,DF:DF:EE:00:00:02,-96
BLE,1676025482139354957,DF:DF:EE:00:00:03,-96
BLE,1676025482225230901,DF:DF:EE:00:00:01,-89
BLE,1676025482728518984,DF:DF:EE:00:00:02,-96
BLE,1676025482818250917,DF:DF:EE:00:00:05,-97
BLE,1676025483268719101,DF:DF:EE:00:00:02,-84
BLE,1676025484137771448,DF:DF:EE:00:00:03,-96
BLE,1676025484230180428,DF:DF:EE:00:00:01,-77
BLE,1676025484724619673,DF:DF:EE:00:00:02,-95
BLE,1676025485264229090,DF:DF:EE:00:00:02,-96
BLE,1676025486143376382,DF:DF:EE:00:00:03,-95
BLE,1676025486731015888,DF:DF:EE:00:00:02,-86
BLE,1676025486857104447,DF:DF:EE:00:00:05,-94
BLE,1676025487266934856,DF:DF:EE:00:00:02,-95
BLE,1676025487868504962,DF:DF:EE:00:00:05,-97
BLE,1676025488144647750,DF:DF:EE:00:00:03,-96
BLE,1676025488264230940,DF:DF:EE:00:00:02,-95
BLE,1676025488882106531,DF:DF:EE:00:00:05,-94
BLE,1676025489222868056,DF:DF:EE:00:00:01,-89
BLE,1676025489269134836,DF:DF:EE:00:00:02,-97
BLE,1676025489727252540,DF:DF:EE:00:00:02,-94
BLE,1676025489890849625,DF:DF:EE:00:00:05,-86
BLE,1676025490140969062,DF:DF:EE:00:00:03,-101
BLE,1676025490225345569,DF:DF:EE:00:00:01,-90
BLE,1676025490730882037,DF:DF:EE:00:00:02,-97
BLE,1676025491145986623,DF:DF:EE:00:00:03,-97
BLE,1676025491229256312,DF:DF:EE:00:00:01,-87
BLE,1676025491724603629,DF:DF:EE:00:00:02,-96
BLE,1676025491913400951,DF:DF:EE:00:00:05,-96
BLE,1676025492223489689,DF:DF:EE:00:00:01,-89
BLE,1676025492268693317,DF:DF:EE:00:00:02,-95
BLE,1676025492925826994,DF:DF:EE:00:00:05,-94
BLE,1676025493137931328,DF:DF:EE:00:00:03,-93
BLE,1676025493183203040,DF:DF:EE:00:00:04,-100
BLE,1676025493228207921,DF:DF:EE:00:00:01,-89
BLE,1676025493724248061,DF:DF:EE:00:00:02,-97
BLE,1676025493938296828,DF:DF:EE:00:00:05,-87
BLE,1676025494953347668,DF:DF:EE:00:00:05,-83
BLE,1676025495143260766,DF:DF:EE:00:00:03,-87
BLE,1676025495968360176,DF:DF:EE:00:00:05,-96
BLE,1676025496141010094,DF:DF:EE:00:00:03,-89
BLE,1676025496225351102,DF:DF:EE:00:00:01,-77
BLE,1676025496726164885,DF:DF:EE:00:00:02,-85
BLE,1676025496979584319,DF:DF:EE:00:00:05,-96
BLE,1676025497231156694,DF:DF:EE:00:00:01,-100
BLE,1676025497268454223,DF:DF:EE:00:00:02,-86
BLE,1676025497729718925,DF:DF:EE:00:00:02,-95
BLE,1676025497993330885,DF:DF:EE:00:00:05,-99
BLE,1676025498143392281,DF:DF:EE:00:00:03,-98
BLE,1676025498231011660,DF:DF:EE:00:00:01,-89
BLE,1676025498731165452,DF:DF:EE:00:00:02,-98
BLE,1676025498999642596,DF:DF:EE:00:00:05,-100
BLE,1676025499271208196,DF:DF:EE:00:00:02,-97
BLE,1676025500012126679,DF:DF:EE:00:00:05,-97
BLE,1676025500135870604,DF:DF:EE:00:00:03,-95
BLE,1676025500733420849,DF:DF:EE:00:00:02,-98
BLE,1676025501233603974,DF:DF:EE:00:00:01,-99
BLE,1676025502145575898,DF:DF:EE:00:00:03,-96
BLE,1676025502230005113,DF:DF:EE:00:00:01,-89
BLE,1676025502732464498,DF:DF:EE:00:00:02,-95
BLE,1676025503230473153,DF:DF:EE:00:00:01,-92
BLE,1676025504726869919,DF:DF:EE:00:00:02,-94
BLE,1676025505228192112,DF:DF:EE:00:00:01,-93
BLE,1676025507141579730,DF:DF:EE:00:00:03,-97
BLE,1676025507224957584,DF:DF:EE:00:00:01,-90
BLE,1676025507271219282,DF:DF:EE:00:00:02,-96
BLE,1676025507730960796,DF:DF:EE:00:00:02,-97
BLE,1676025508263872347,DF:DF:EE:00:00:02,-95
BLE,1676025509145060402,DF:DF:EE:00:00:03,-98
BLE,1676025509730641020,DF:DF:EE:00:00:02,-96
BLE,1676025510262295880,DF:DF:EE:00:00:02,-94
BLE,1676025511140838013,DF:DF:EE:00:00:03,-97
BLE,1676025511228222812,DF:DF:EE:00:00:01,-87
BLE,1676025511263128249,DF:DF:EE:00:00:02,-95
BLE,1676025512140696562,DF:DF:EE:00:00:03,-97
BLE,1676025512144468052,DF:DF:EE:00:00:05,-94
BLE,1676025512227456869,DF:DF:EE:00:00:01,-88
BLE,1676025513152008328,DF:DF:EE:00:00:05,-96
BLE,1676025513265875388,DF:DF:EE:00:00:02,-95
BLE,1676025514162001113,DF:DF:EE:00:00:05,-85
BLE,1676025514233117094,DF:DF:EE:00:00:01,-77
BLE,1676025514266963921,DF:DF:EE:00:00:02,-84
BLE,1676025514727819628,DF:DF:EE:00:00:02,-96
BLE,1676025515732068117,DF:DF:EE:00:00:02,-95
BLE,1676025516135806443,DF:DF:EE:00:00:03,-98
BLE,1676025516270077597,DF:DF:EE:00:00:02,-95
BLE,1676025517137041015,DF:DF:EE:00:00:03,-99
BLE,1676025517189592917,DF:DF:EE:00:00:05,-94
BLE,1676025517270033603,DF:DF:EE:00:00:02,-96
BLE,1676025518140927633,DF:DF:EE:00:00:03,-94
BLE,1676025518199549286,DF:DF:EE:00:00:05,-94
BLE,1676025518228053394,DF:DF:EE:00:00:01,-88
BLE,1676025518728866302,DF:DF:EE:00:00:02,-97
BLE,1676025519213221854,DF:DF:EE:00:00:05,-96
BLE,1676025519261742770,DF:DF:EE:00:00:02,-94
BLE,1676025520222064863,DF:DF:EE:00:00:05,-94
BLE,1676025520732872592,DF:DF:EE:00:00:02,-94
BLE,1676025521139286506,DF:DF:EE:00:00:03,-96
BLE,1676025521231593320,DF:DF:EE:00:00:01,-77
BLE,1676025521237023329,DF:DF:EE:00:00:05,-95
BLE,1676025521269080222,DF:DF:EE:00:00:02,-94
BLE,1676025522141431857,DF:DF:EE:00:00:03,-96
BLE,1676025522243109043,DF:DF:EE:00:00:05,-97
BLE,1676025522262983478,DF:DF:EE:00:00:02,-95
BLE,1676025522730832797,DF:DF:EE:00:00:02,-96
BLE,1676025523233121394,DF:DF:EE:00:00:01,-89
BLE,1676025523257454893,DF:DF:EE:00:00:05,-97
BLE,1676025523258235590,DF:DF:EE:00:00:05,-94
BLE,1676025523267486755,DF:DF:EE:00:00:02,-95
BLE,1676025524266339443,DF:DF:EE:00:00:02,-95
BLE,1676025524269556065,DF:DF:EE:00:00:05,-98
BLE,1676025524270621717,DF:DF:EE:00:00:05,-94
BLE,1676025525145464235,DF:DF:EE:00:00:03,-97
BLE,1676025525223783741,DF:DF:EE:00:00:01,-88
BLE,1676025525286855916,DF:DF:EE:00:00:05,-95
BLE,1676025525726324043,DF:DF:EE:00:00:02,-94
BLE,1676025526266951362,DF:DF:EE:00:00:02,-95
BLE,1676025526298115392,DF:DF:EE:00:00:05,-95
BLE,1676025527303114662,DF:DF:EE:00:00:05,-97
BLE,1676025527726463510,DF:DF:EE:00:00:02,-95
BLE,1676025528226267015,DF:DF:EE:00:00:01,-89
BLE,1676025528263945248,DF:DF:EE:00:00:02,-94
BLE,1676025528724389586,DF:DF:EE:00:00:02,-95
BLE,1676025529139197176,DF:DF:EE:00:00:03,-96
BLE,1676025529228788570,DF:DF:EE:00:00:01,-87
BLE,1676025530264352670,DF:DF:EE:00:00:02,-94
BLE,1676025530339358139,DF:DF:EE:00:00:05,-86
BLE,1676025530725547039,DF:DF:EE:00:00:02,-97
BLE,1676025532223579741,DF:DF:EE:00:00:01,-77
BLE,1676025532724916725,DF:DF:EE:00:00:02,-95
BLE,1676025533262073759,DF:DF:EE:00:00:02,-96
BLE,1676025534144142469,DF:DF:EE:00:00:03,-100
BLE,1676025534226120884,DF:DF:EE:00:00:01,-88
BLE,1676025534389283183,DF:DF:EE:00:00:05,-86
BLE,1676025534726201760,DF:DF:EE:00:00:02,-95
BLE,1676025535136809659,DF:DF:EE:00:00:03,-95
BLE,1676025535224222790,DF:DF:EE:00:00:01,-87
BLE,1676025535267807358,DF:DF:EE:00:00:02,-96
BLE,1676025535401793558,DF:DF:EE:00:00:05,-97
BLE,1676025536135875260,DF:DF:EE:00:00:03,-94
BLE,1676025536227402044,DF:DF:EE:00:00:01,-88
BLE,1676025536732108940,DF:DF:EE:00:00:02,-97
BLE,1676025537135795517,DF:DF:EE:00:00:03,-97
BLE,1676025537227527839,DF:DF:EE:00:00:01,-88
BLE,1676025537266149350,DF:DF:EE:00:00:02,-95
BLE,1676025537724605757,DF:DF:EE:00:00:02,-84
BLE,1676025538138756440,DF:DF:EE:00:00:03,-94
BLE,1676025538231211461,DF:DF:EE:00:00:01,-88
BLE,1676025538726390822,DF:DF:EE:00:00:02,-97
BLE,1676025539229785736,DF:DF:EE:00:00:01,-88
BLE,1676025539264173388,DF:DF:EE:00:00:02,-95
BLE,1676025540727753356,DF:DF:EE:00:00:02,-86
BLE,1676025541139579945,DF:DF:EE:00:00:03,-98
BLE,1676025541231799303,DF:DF:EE:00:00:01,-77
BLE,1676025541266705823,DF:DF:EE:00:00:02,-94
BLE,1676025541729374089,DF:DF:EE:00:00:02,-82
BLE,1676025542136775198,DF:DF:EE:00:00:03,-99
BLE,1676025542222841723,DF:DF:EE:00:00:01,-87
BLE,1676025542266532164,DF:DF:EE:00:00:02,-94
BLE,1676025542479170450,DF:DF:EE:00:00:05,-96
BLE,1676025542640005448,DF:DF:EE:00:00:04,-99
BLE,1676025543139146379,DF:DF:EE:00:00:03,-93
BLE,1676025543723709719,DF:DF:EE:00:00:02,-97
BLE,1676025544260898919,DF:DF:EE:00:00:02,-94
BLE,1676025545144266403,DF:DF:EE:00:00:03,-100
BLE,1676025545228791741,DF:DF:EE:00:00:01,-88
BLE,1676025545723730230,DF:DF:EE:00:00:02,-94
BLE,1676025546137971786,DF:DF:EE:00:00:03,-97
BLE,1676025546223768524,DF:DF:EE:00:00:01,-88
BLE,1676025546262078247,DF:DF:EE:00:00:02,-93
BLE,1676025547229254412,DF:DF:EE:00:00:01,-87
BLE,1676025547725813587,DF:DF:EE:00:00:02,-95
BLE,1676025548141903493,DF:DF:EE:00:00:03,-101
BLE,1676025548232274085,DF:DF:EE:00:00:01,-88
BLE,1676025548269069996,DF:DF:EE:00:00:02,-95
BLE,1676025549267319567,DF:DF:EE:00:00:02,-96
BLE,1676025549726384382,DF:DF:EE:00:00:02,-95
BLE,1676025550225517855,DF:DF:EE:00:00:01,-88
BLE,1676025550727706036,DF:DF:EE:00:00:02,-96
BLE,1676025551269328384,DF:DF:EE:00:00:02,-96
BLE,1676025552144354482,DF:DF:EE:00:00:03,-98
BLE,1676025552226048942,DF:DF:EE:00:00:01,-88
BLE,1676025552722889405,DF:DF:EE:00:00:02,-96
BLE,1676025553267176133,DF:DF:EE:00:00:02,-95
BLE,1676025554639343523,DF:DF:EE:00:00:05,-91
BLE,1676025554722077094,DF:DF:EE:00:00:02,-97
BLE,1676025555139857268,DF:DF:EE:00:00:03,-100
BLE,1676025555223878655,DF:DF:EE:00:00:01,-91
BLE,1676025555262306502,DF:DF:EE:00:00:02,-98
BLE,1676025556138720081,DF:DF:EE:00:00:03,-84
BLE,1676025556269021874,DF:DF:EE:00:00:02,-89
