BLE,1677591762033773980,DF:DF:EE:00:00:04,-102
BLE,1677591762301444323,DF:DF:EE:00:00:02,-97
BLE,1677591762802090516,DF:DF:EE:00:00:01,-90
BLE,1677591762837582456,DF:DF:EE:00:00:02,-84
BLE,1677591762994772078,DF:DF:EE:00:00:03,-93
BLE,1677591763303209535,DF:DF:EE:00:00:02,-95
BLE,1677591763801261515,DF:DF:EE:00:00:01,-87
BLE,1677591763846394523,DF:DF:EE:00:00:02,-84
BLE,1677591764301500547,DF:DF:EE:00:00:02,-94
BLE,1677591764799609901,DF:DF:EE:00:00:01,-91
BLE,1677591764837141812,DF:DF:EE:00:00:02,-95
BLE,1677591765003959877,DF:DF:EE:00:00:03,-92
BLE,1677591765301165581,DF:DF:EE:00:00:02,-95
BLE,1677591765496758767,DF:DF:EE:00:00:04,-100
BLE,1677591765800109340,DF:DF:EE:00:00:01,-88
BLE,1677591766306346742,DF:DF:EE:00:00:02,-99
BLE,1677591766799059467,DF:DF:EE:00:00:01,-88
BLE,1677591766847836380,DF:DF:EE:00:00:02,-98
BLE,1677591767003756605,DF:DF:EE:00:00:03,-93
BLE,1677591767308811110,DF:DF:EE:00:00:02,-96
BLE,1677591767495724174,DF:DF:EE:00:00:04,-101
BLE,1677591767844595457,DF:DF:EE:00:00:02,-96
BLE,1677591768303744297,DF:DF:EE:00:00:02,-94
BLE,1677591768798907444,DF:DF:EE:00:00:01,-87
BLE,1677591768839535351,DF:DF:EE:00:00:02,-94
BLE,1677591769300032296,DF:DF:EE:00:00:02,-97
BLE,1677591769801218273,DF:DF:EE:00:00:01,-88
BLE,1677591769840579948,DF:DF:EE:00:00:02,-96
BLE,1677591770000998107,DF:DF:EE:00:00:03,-92
BLE,1677591770303948268,DF:DF:EE:00:00:02,-95
BLE,1677591770807732123,DF:DF:EE:00:00:01,-91
BLE,1677591771299883940,DF:DF:EE:00:00:02,-94
BLE,1677591771500824465,DF:DF:EE:00:00:04,-100
BLE,1677591771803896083,DF:DF:EE:00:00:01,-87
BLE,1677591771843910166,DF:DF:EE:00:00:02,-98
BLE,1677591772000052970,DF:DF:EE:00:00:03,-92
BLE,1677591772306348374,DF:DF:EE:00:00:02,-93
BLE,1677591772843975860,DF:DF:EE:00:00:02,-94
BLE,1677591773034666452,DF:DF:EE:00:00:04,-99
BLE,1677591773799555788,DF:DF:EE:00:00:01,-90
BLE,1677591773840828602,DF:DF:EE:00:00:02,-94
BLE,1677591773997471441,DF:DF:EE:00:00:03,-93
BLE,1677591774041082096,DF:DF:EE:00:00:04,-99
BLE,1677591774303963675,DF:DF:EE:00:00:02,-94
BLE,1677591774800201932,DF:DF:EE:00:00:01,-87
BLE,1677591774842892643,DF:DF:EE:00:00:02,-96
BLE,1677591774995779744,DF:DF:EE:00:00:03,-91
BLE,1677591775301447741,DF:DF:EE:00:00:02,-94
BLE,1677591775842855339,DF:DF:EE:00:00:02,-94
BLE,1677591775996448097,DF:DF:EE:00:00:03,-94
BLE,1677591776308599916,DF:DF:EE:00:00:02,-95
BLE,1677591776802369959,DF:DF:EE:00:00:01,-87
BLE,1677591776847737963,DF:DF:EE:00:00:02,-94
BLE,1677591776996584707,DF:DF:EE:00:00:03,-91
BLE,1677591777306058607,DF:DF:EE:00:00:02,-93
BLE,1677591777805267737,DF:DF:EE:00:00:01,-91
BLE,1677591777841485417,DF:DF:EE:00:00:02,-93
BLE,1677591778498123749,DF:DF:EE:00:00:04,-100
BLE,1677591778799237062,DF:DF:EE:00:00:01,-80
BLE,1677591778800750915,DF:DF:EE:00:00:01,-72
BLE,1677591778847854394,DF:DF:EE:00:00:02,-95
BLE,1677591779301632021,DF:DF:EE:00:00:02,-96
BLE,1677591779799440713,DF:DF:EE:00:00:01,-87
BLE,1677591780309023900,DF:DF:EE:00:00:02,-94
BLE,1677591780503606393,DF:DF:EE:00:00:04,-101
BLE,1677591780805466029,DF:DF:EE:00:00:01,-87
BLE,1677591780845658734,DF:DF:EE:00:00:02,-98
BLE,1677591780995345091,DF:DF:EE:00:00:03,-93
BLE,1677591781304255040,DF:DF:EE:00:00:02,-96
BLE,1677591781495085297,DF:DF:EE:00:00:04,-101
BLE,1677591781801104997,DF:DF:EE:00:00:01,-86
BLE,1677591781843411921,DF:DF:EE:00:00:02,-96
BLE,1677591781993942890,DF:DF:EE:00:00:03,-92
BLE,1677591782301956478,DF:DF:EE:00:00:02,-93
BLE,1677591782801043235,DF:DF:EE:00:00:01,-90
BLE,1677591782837719325,DF:DF:EE:00:00:02,-94
BLE,1677591783001694223,DF:DF:EE:00:00:03,-91
BLE,1677591783306600022,DF:DF:EE:00:00:02,-84
BLE,1677591783498738676,DF:DF:EE:00:00:04,-102
BLE,1677591783800315775,DF:DF:EE:00:00:01,-88
BLE,1677591783847311005,DF:DF:EE:00:00:02,-95
BLE,1677591783994425650,DF:DF:EE:00:00:03,-93
BLE,1677591784300415267,DF:DF:EE:00:00:02,-95
BLE,1677591784810577279,DF:DF:EE:00:00:01,-88
BLE,1677591784839286693,DF:DF:EE:00:00:02,-93
BLE,1677591784997205013,DF:DF:EE:00:00:03,-92
BLE,1677591785307413485,DF:DF:EE:00:00:02,-96
BLE,1677591785846853778,DF:DF:EE:00:00:02,-96
BLE,1677591785994536914,DF:DF:EE:00:00:03,-92
BLE,1677591786306160574,DF:DF:EE:00:00:02,-94
BLE,1677591786801139558,DF:DF:EE:00:00:01,-87
BLE,1677591786842852032,DF:DF:EE:00:00:02,-94
BLE,1677591787308109866,DF:DF:EE:00:00:02,-96
BLE,1677591787493644033,DF:DF:EE:00:00:04,-102
BLE,1677591787798947702,DF:DF:EE:00:00:01,-90
BLE,1677591788002394357,DF:DF:EE:00:00:03,-93
BLE,1677591788300536631,DF:DF:EE:00:00:02,-96
BLE,1677591788807381233,DF:DF:EE:00:00:01,-89
BLE,1677591788843942199,DF:DF:EE:00:00:02,-94
BLE,1677591789847120098,DF:DF:EE:00:00:02,-97
BLE,1677591789994281659,DF:DF:EE:00:00:03,-93
BLE,1677591790304411424,DF:DF:EE:00:00:02,-94
BLE,1677591790497340441,DF:DF:EE:00:00:04,-99
BLE,1677591790804534624,DF:DF:EE:00:00:01,-87
BLE,1677591791298820743,DF:DF:EE:00:00:02,-94
BLE,1677591791502362980,DF:DF:EE:00:00:04,-102
BLE,1677591791801761110,DF:DF:EE:00:00:01,-79
BLE,1677591791838746737,DF:DF:EE:00:00:02,-94
BLE,1677591791993781682,DF:DF:EE:00:00:03,-94
BLE,1677591792304024571,DF:DF:EE:00:00:02,-94
BLE,1677591792802513378,DF:DF:EE:00:00:01,-88
BLE,1677591793033253802,DF:DF:EE:00:00:04,-90
BLE,1677591793299953034,DF:DF:EE:00:00:02,-93
BLE,1677591793807211255,DF:DF:EE:00:00:01,-89
BLE,1677591793839581908,DF:DF:EE:00:00:02,-95
BLE,1677591793999609697,DF:DF:EE:00:00:03,-91
BLE,1677591794300675261,DF:DF:EE:00:00:02,-97
BLE,1677591794492991579,DF:DF:EE:00:00:04,-101
BLE,1677591794840569922,DF:DF:EE:00:00:02,-98
BLE,1677591794996204442,DF:DF:EE:00:00:03,-92
BLE,1677591795805598295,DF:DF:EE:00:00:01,-91
BLE,1677591796002206008,DF:DF:EE:00:00:03,-82
BLE,1677591796302022549,DF:DF:EE:00:00:02,-98
BLE,1677591796803244066,DF:DF:EE:00:00:01,-87
BLE,1677591796841551257,DF:DF:EE:00:00:02,-96
BLE,1677591796998967626,DF:DF:EE:00:00:03,-92
BLE,1677591797305133907,DF:DF:EE:00:00:02,-93
BLE,1677591797496374283,DF:DF:EE:00:00:04,-100
BLE,1677591797800757507,DF:DF:EE:00:00:01,-87
BLE,1677591797841893573,DF:DF:EE:00:00:02,-95
BLE,1677591798032596956,DF:DF:EE:00:00:04,-100
BLE,1677591798496818514,DF:DF:EE:00:00:04,-102
BLE,1677591798802495635,DF:DF:EE:00:00:01,-90
BLE,1677591798839397430,DF:DF:EE:00:00:02,-94
BLE,1677591798998913060,DF:DF:EE:00:00:03,-93
BLE,1677591799040463079,DF:DF:EE:00:00:04,-101
BLE,1677591799301964928,DF:DF:EE:00:00:02,-95
BLE,1677591799841425721,DF:DF:EE:00:00:02,-95
BLE,1677591800299691407,DF:DF:EE:00:00:02,-94
BLE,1677591800803121309,DF:DF:EE:00:00:01,-90
BLE,1677591800840628678,DF:DF:EE:00:00:02,-95
BLE,1677591800993893316,DF:DF:EE:00:00:03,-92
BLE,1677591801304566323,DF:DF:EE:00:00:02,-96
BLE,1677591801842705260,DF:DF:EE:00:00:02,-94
BLE,1677591802304567477,DF:DF:EE:00:00:02,-94
BLE,1677591802799056635,DF:DF:EE:00:00:01,-87
BLE,1677591803501741920,DF:DF:EE:00:00:04,-101
BLE,1677591803803443891,DF:DF:EE:00:00:01,-87
BLE,1677591804803962788,DF:DF:EE:00:00:01,-80
BLE,1677591805306707366,DF:DF:EE:00:00:02,-96
BLE,1677591805494013966,DF:DF:EE:00:00:04,-98
BLE,1677591805804725222,DF:DF:EE:00:00:01,-86
BLE,1677591806001483975,DF:DF:EE:00:00:03,-91
BLE,1677591806299845329,DF:DF:EE:00:00:02,-94
BLE,1677591806801489965,DF:DF:EE:00:00:01,-87
BLE,1677591806842011623,DF:DF:EE:00:00:02,-96
BLE,1677591807303648635,DF:DF:EE:00:00:02,-97
BLE,1677591807496939689,DF:DF:EE:00:00:04,-101
BLE,1677591807808597390,DF:DF:EE:00:00:01,-86
BLE,1677591807838393039,DF:DF:EE:00:00:02,-94
BLE,1677591807993317152,DF:DF:EE:00:00:03,-92
BLE,1677591808302029896,DF:DF:EE:00:00:02,-94
BLE,1677591808804064569,DF:DF:EE:00:00:01,-77
BLE,1677591808842313135,DF:DF:EE:00:00:02,-94
BLE,1677591809031319168,DF:DF:EE:00:00:04,-98
BLE,1677591809306213697,DF:DF:EE:00:00:02,-97
BLE,1677591809799526289,DF:DF:EE:00:00:01,-89
BLE,1677591809994680274,DF:DF:EE:00:00:03,-92
BLE,1677591810305991146,DF:DF:EE:00:00:02,-94
BLE,1677591810499135452,DF:DF:EE:00:00:04,-100
BLE,1677591810800632302,DF:DF:EE:00:00:01,-86
BLE,1677591810841585204,DF:DF:EE:00:00:02,-94
BLE,1677591810994937174,DF:DF:EE:00:00:03,-92
BLE,1677591811843255708,DF:DF:EE:00:00:02,-93
BLE,1677591812304617016,DF:DF:EE:00:00:02,-95
BLE,1677591812492050113,DF:DF:EE:00:00:04,-90
BLE,1677591812804526969,DF:DF:EE:00:00:01,-88
BLE,1677591812992247021,DF:DF:EE:00:00:03,-92
BLE,1677591813040413693,DF:DF:EE:00:00:04,-101
BLE,1677591813304954832,DF:DF:EE:00:00:02,-94
BLE,1677591814302036070,DF:DF:EE:00:00:02,-99
BLE,1677591814802213811,DF:DF:EE:00:00:01,-88
BLE,1677591815002556137,DF:DF:EE:00:00:03,-93
BLE,1677591815299702300,DF:DF:EE:00:00:02,-94
BLE,1677591815803062077,DF:DF:EE:00:00:01,-87
BLE,1677591815840868526,DF:DF:EE:00:00:02,-94
BLE,1677591816808894896,DF:DF:EE:00:00:01,-89
BLE,1677591816844749456,DF:DF:EE:00:00:02,-97
BLE,1677591816997231522,DF:DF:EE:00:00:03,-92
BLE,1677591817843344006,DF:DF:EE:00:00:02,-96
BLE,1677591818302293682,DF:DF:EE:00:00:02,-94
BLE,1677591818804101108,DF:DF:EE:00:00:01,-89
BLE,1677591818839132430,DF:DF:EE:00:00:02,-93
BLE,1677591818994332914,DF:DF:EE:00:00:03,-91
BLE,1677591819304713051,DF:DF:EE:00:00:02,-95
BLE,1677591819804199468,DF:DF:EE:00:00:01,-87
BLE,1677591819845013748,DF:DF:EE:00:00:02,-96
BLE,1677591820032957129,DF:DF:EE:00:00:04,-99
BLE,1677591820303517514,DF:DF:EE:00:00:02,-95
BLE,1677591820806507714,DF:DF:EE:00:00:01,-91
BLE,1677591820842359774,DF:DF:EE:00:00:02,-95
BLE,1677591821304243990,DF:DF:EE:00:00:02,-95
BLE,1677591821799774382,DF:DF:EE:00:00:01,-87
BLE,1677591821997176543,DF:DF:EE:00:00:03,-83
BLE,1677591822801625176,DF:DF:EE:00:00:01,-76
BLE,1677591823301975373,DF:DF:EE:00:00:02,-87
BLE,1677591823495911792,DF:DF:EE:00:00:04,-88
BLE,1677591823800469430,DF:DF:EE:00:00:01,-90
BLE,1677591823840728801,DF:DF:EE:00:00:02,-86
BLE,1677591823993577445,DF:DF:EE:00:00:03,-92
BLE,1677591824299758101,DF:DF:EE:00:00:02,-93
BLE,1677591824807052363,DF:DF:EE:00:00:01,-89
BLE,1677591824840741663,DF:DF:EE:00:00:02,-95
BLE,1677591825303668114,DF:DF:EE:00:00:02,-98
BLE,1677591825498077027,DF:DF:EE:00:00:04,-101
BLE,1677591825808056669,DF:DF:EE:00:00:01,-88
BLE,1677591825836817249,DF:DF:EE:00:00:02,-95
BLE,1677591826843075895,DF:DF:EE:00:00:02,-95
BLE,1677591827298537122,DF:DF:EE:00:00:02,-94
BLE,1677591827804247658,DF:DF:EE:00:00:01,-90
BLE,1677591827838401201,DF:DF:EE:00:00:02,-93
BLE,1677591827999315185,DF:DF:EE:00:00:03,-92
BLE,1677591828306148040,DF:DF:EE:00:00:02,-94
BLE,1677591828843305450,DF:DF:EE:00:00:02,-95
BLE,1677591829304563384,DF:DF:EE:00:00:02,-94
BLE,1677591829802594490,DF:DF:EE:00:00:01,-89
BLE,1677591829839952194,DF:DF:EE:00:00:02,-93
BLE,1677591829998872333,DF:DF:EE:00:00:03,-93
BLE,1677591830309201387,DF:DF:EE:00:00:02,-95
BLE,1677591830502120988,DF:DF:EE:00:00:04,-101
BLE,1677591830844526031,DF:DF:EE:00:00:02,-93
BLE,1677591830991714341,DF:DF:EE:00:00:03,-94
BLE,1677591831302602345,DF:DF:EE:00:00:02,-95
BLE,1677591831844448937,DF:DF:EE:00:00:02,-95
BLE,1677591832494830985,DF:DF:EE:00:00:04,-100
BLE,1677591832800584439,DF:DF:EE:00:00:01,-90
BLE,1677591833035971253,DF:DF:EE:00:00:04,-100
BLE,1677591833303180062,DF:DF:EE:00:00:02,-96
BLE,1677591833803537133,DF:DF:EE:00:00:01,-88
BLE,1677591833841852699,DF:DF:EE:00:00:02,-94
BLE,1677591834804885143,DF:DF:EE:00:00:01,-88
BLE,1677591834837499375,DF:DF:EE:00:00:02,-94
BLE,1677591835001581938,DF:DF:EE:00:00:03,-93
BLE,1677591835302474921,DF:DF:EE:00:00:02,-95
BLE,1677591835804955670,DF:DF:EE:00:00:01,-87
BLE,1677591835994458404,DF:DF:EE:00:00:03,-92
BLE,1677591836297460482,DF:DF:EE:00:00:02,-95
BLE,1677591836807459871,DF:DF:EE:00:00:01,-87
BLE,1677591836840151769,DF:DF:EE:00:00:02,-95
BLE,1677591837800007217,DF:DF:EE:00:00:01,-87
BLE,1677591837845235432,DF:DF:EE:00:00:02,-94
BLE,1677591838033679307,DF:DF:EE:00:00:04,-99
BLE,1677591838301576063,DF:DF:EE:00:00:02,-94
BLE,1677591838797649364,DF:DF:EE:00:00:01,-88
BLE,1677591838840180868,DF:DF:EE:00:00:02,-95
BLE,1677591839846963131,DF:DF:EE:00:00:02,-94
BLE,1677591839992575756,DF:DF:EE:00:00:03,-91
BLE,1677591840036943650,DF:DF:EE:00:00:04,-89
BLE,1677591840306132054,DF:DF:EE:00:00:02,-94
BLE,1677591840801317285,DF:DF:EE:00:00:01,-86
BLE,1677591840839789640,DF:DF:EE:00:00:02,-96
BLE,1677591841803834361,DF:DF:EE:00:00:01,-89
BLE,1677591841837571868,DF:DF:EE:00:00:02,-94
BLE,1677591841995104110,DF:DF:EE:00:00:03,-92
BLE,1677591842303333403,DF:DF:EE:00:00:02,-95
BLE,1677591842807065134,DF:DF:EE:00:00:01,-90
BLE,1677591842842333369,DF:DF:EE:00:00:02,-95
BLE,1677591842993258250,DF:DF:EE:00:00:03,-93
BLE,1677591843032337721,DF:DF:EE:00:00:04,-100
BLE,1677591843798943948,DF:DF:EE:00:00:01,-90
BLE,1677591843840096223,DF:DF:EE:00:00:02,-93
BLE,1677591843999602769,DF:DF:EE:00:00:03,-92
BLE,1677591844301203659,DF:DF:EE:00:00:02,-95
BLE,1677591844805985499,DF:DF:EE:00:00:01,-86
BLE,1677591844842616090,DF:DF:EE:00:00:02,-95
BLE,1677591845034978824,DF:DF:EE:00:00:04,-98
BLE,1677591845302756498,DF:DF:EE:00:00:02,-92
BLE,1677591845802734117,DF:DF:EE:00:00:01,-90
BLE,1677591845843370899,DF:DF:EE:00:00:02,-93
BLE,1677591846302487865,DF:DF:EE:00:00:02,-95
BLE,1677591846490948656,DF:DF:EE:00:00:04,-101
BLE,1677591846846399051,DF:DF:EE:00:00:02,-95
BLE,1677591847032655040,DF:DF:EE:00:00:04,-99
BLE,1677591847802482721,DF:DF:EE:00:00:01,-90
BLE,1677591848300849655,DF:DF:EE:00:00:02,-97
BLE,1677591848800106701,DF:DF:EE:00:00:01,-87
BLE,1677591848992432602,DF:DF:EE:00:00:03,-93
BLE,1677591849299644035,DF:DF:EE:00:00:02,-95
BLE,1677591849801163131,DF:DF:EE:00:00:01,-87
BLE,1677591850300212472,DF:DF:EE:00:00:02,-100
BLE,1677591850798541032,DF:DF:EE:00:00:01,-90
BLE,1677591850836675725,DF:DF:EE:00:00:02,-93
BLE,1677591850992705948,DF:DF:EE:00:00:03,-92
BLE,1677591851805312837,DF:DF:EE:00:00:01,-88
BLE,1677591851838463270,DF:DF:EE:00:00:02,-93
BLE,1677591852303785936,DF:DF:EE:00:00:02,-97
BLE,1677591852498503636,DF:DF:EE:00:00:04,-102
BLE,1677591852800708975,DF:DF:EE:00:00:01,-91
BLE,1677591852836520119,DF:DF:EE:00:00:02,-94
BLE,1677591852994964806,DF:DF:EE:00:00:03,-92
BLE,1677591853038198175,DF:DF:EE:00:00:04,-104
BLE,1677591853800911334,DF:DF:EE:00:00:01,-87
BLE,1677591853844676529,DF:DF:EE:00:00:02,-95
BLE,1677591854301944521,DF:DF:EE:00:00:02,-95
BLE,1677591854808463919,DF:DF:EE:00:00:01,-88
BLE,1677591854837781616,DF:DF:EE:00:00:02,-94
BLE,1677591854996606423,DF:DF:EE:00:00:03,-93
BLE,1677591855802605451,DF:DF:EE:00:00:01,-87
BLE,1677591855839044127,DF:DF:EE:00:00:02,-99
BLE,1677591856303575472,DF:DF:EE:00:00:02,-93
BLE,1677591856802895517,DF:DF:EE:00:00:01,-90
BLE,1677591856842470064,DF:DF:EE:00:00:02,-94
BLE,1677591857304924981,DF:DF:EE:00:00:02,-95
BLE,1677591857806005375,DF:DF:EE:00:00:01,-88
BLE,1677591858300170579,DF:DF:EE:00:00:02,-94
BLE,1677591859034719274,DF:DF:EE:00:00:04,-100
BLE,1677591859300729058,DF:DF:EE:00:00:02,-96
BLE,1677591859798950578,DF:DF:EE:00:00:01,-80
BLE,1677591859836484822,DF:DF:EE:00:00:02,-93
BLE,1677591859995045341,DF:DF:EE:00:00:03,-93
BLE,1677591860800058174,DF:DF:EE:00:00:01,-87
BLE,1677591862000372613,DF:DF:EE:00:00:03,-92
BLE,1677591862302478328,DF:DF:EE:00:00:02,-95
BLE,1677591862845558943,DF:DF:EE:00:00:02,-95
BLE,1677591863302377234,DF:DF:EE:00:00:02,-94
BLE,1677591863798004458,DF:DF:EE:00:00:01,-87
BLE,1677591863846528291,DF:DF:EE:00:00:02,-99
BLE,1677591864302749507,DF:DF:EE:00:00:02,-94
BLE,1677591864805475711,DF:DF:EE:00:00:01,-87
BLE,1677591864842469629,DF:DF:EE:00:00:02,-96
BLE,1677591864997429242,DF:DF:EE:00:00:03,-92
BLE,1677591865032775810,DF:DF:EE:00:00:04,-100
BLE,1677591865805918150,DF:DF:EE:00:00:01,-91
BLE,1677591865845615446,DF:DF:EE:00:00:02,-94
BLE,1677591866297952177,DF:DF:EE:00:00:02,-96
BLE,1677591866797864463,DF:DF:EE:00:00:01,-91
BLE,1677591866845362187,DF:DF:EE:00:00:02,-95
BLE,1677591866993215195,DF:DF:EE:00:00:03,-93
BLE,1677591866994904379,DF:DF:EE:00:00:03,-92
BLE,1677591867032688619,DF:DF:EE:00:00:04,-98
BLE,1677591867303997701,DF:DF:EE:00:00:02,-94
BLE,1677591867798172779,DF:DF:EE:00:00:01,-88
BLE,1677591868308856242,DF:DF:EE:00:00:02,-94
BLE,1677591868798177683,DF:DF:EE:00:00:01,-90
BLE,1677591868837467318,DF:DF:EE:00:00:02,-94
BLE,1677591869498015385,DF:DF:EE:00:00:04,-102
BLE,1677591869805451481,DF:DF:EE:00:00:01,-88
BLE,1677591869841270833,DF:DF:EE:00:00:02,-94
BLE,1677591870298008083,DF:DF:EE:00:00:02,-94
BLE,1677591870801858146,DF:DF:EE:00:00:01,-91
BLE,1677591870838770732,DF:DF:EE:00:00:02,-94
BLE,1677591871301193899,DF:DF:EE:00:00:02,-95
BLE,1677591871491624370,DF:DF:EE:00:00:04,-101
BLE,1677591871806566231,DF:DF:EE:00:00:01,-87
BLE,1677591872033822206,DF:DF:EE:00:00:04,-102
BLE,1677591872299426120,DF:DF:EE:00:00:02,-94
BLE,1677591872801323378,DF:DF:EE:00:00:01,-80
BLE,1677591872845466484,DF:DF:EE:00:00:02,-98
BLE,1677591872995534168,DF:DF:EE:00:00:03,-93
BLE,1677591873305049734,DF:DF:EE:00:00:02,-94
BLE,1677591873802504806,DF:DF:EE:00:00:01,-87
BLE,1677591873837231800,DF:DF:EE:00:00:02,-99
BLE,1677591873993112691,DF:DF:EE:00:00:03,-91
BLE,1677591874307504810,DF:DF:EE:00:00:02,-98
BLE,1677591874803999189,DF:DF:EE:00:00:01,-90
BLE,1677591875802913775,DF:DF:EE:00:00:01,-87
BLE,1677591875845946189,DF:DF:EE:00:00:02,-96
BLE,1677591875997630975,DF:DF:EE:00:00:03,-91
BLE,1677591876036861485,DF:DF:EE:00:00:04,-99
BLE,1677591876299689274,DF:DF:EE:00:00:02,-94
BLE,1677591877032645826,DF:DF:EE:00:00:04,-101
BLE,1677591877499333972,DF:DF:EE:00:00:04,-100
BLE,1677591877803934151,DF:DF:EE:00:00:01,-88
BLE,1677591877842401548,DF:DF:EE:00:00:02,-97
BLE,1677591877995990806,DF:DF:EE:00:00:03,-91
BLE,1677591878300376697,DF:DF:EE:00:00:02,-95
BLE,1677591878495625764,DF:DF:EE:00:00:04,-99
BLE,1677591878800630395,DF:DF:EE:00:00:01,-87
BLE,1677591878840238942,DF:DF:EE:00:00:02,-95
BLE,1677591878992872423,DF:DF:EE:00:00:03,-93
BLE,1677591879301180256,DF:DF:EE:00:00:02,-94
BLE,1677591879807084413,DF:DF:EE:00:00:01,-87
BLE,1677591879846576962,DF:DF:EE:00:00:02,-96
BLE,1677591880300756458,DF:DF:EE:00:00:02,-95
BLE,1677591880799674884,DF:DF:EE:00:00:01,-88
BLE,1677591880841654229,DF:DF:EE:00:00:02,-95
BLE,1677591881806464147,DF:DF:EE:00:00:01,-90
BLE,1677591881807913167,DF:DF:EE:00:00:01,-88
BLE,1677591881839131253,DF:DF:EE:00:00:02,-93
BLE,1677591882499881192,DF:DF:EE:00:00:04,-91
BLE,1677591882799874105,DF:DF:EE:00:00:01,-87
BLE,1677591882843562301,DF:DF:EE:00:00:02,-83
BLE,1677591882996432361,DF:DF:EE:00:00:03,-82
BLE,1677591883803690870,DF:DF:EE:00:00:01,-80
BLE,1677591883837843039,DF:DF:EE:00:00:02,-96
BLE,1677591884804638136,DF:DF:EE:00:00:01,-87
BLE,1677591884847120890,DF:DF:EE:00:00:02,-94
BLE,1677591884999857619,DF:DF:EE:00:00:03,-92
BLE,1677591885306604892,DF:DF:EE:00:00:02,-93
BLE,1677591885800781262,DF:DF:EE:00:00:01,-86
BLE,1677591886308897513,DF:DF:EE:00:00:02,-95
BLE,1677591886800862332,DF:DF:EE:00:00:01,-89
BLE,1677591886992019917,DF:DF:EE:00:00:03,-93
BLE,1677591887304094445,DF:DF:EE:00:00:02,-95
BLE,1677591888305850657,DF:DF:EE:00:00:02,-97
BLE,1677591888808772774,DF:DF:EE:00:00:01,-87
BLE,1677591888839565658,DF:DF:EE:00:00:02,-95
BLE,1677591889303250182,DF:DF:EE:00:00:02,-95
BLE,1677591889846043759,DF:DF:EE:00:00:02,-96
BLE,1677591889992440456,DF:DF:EE:00:00:03,-93
BLE,1677591890033152695,DF:DF:EE:00:00:04,-100
BLE,1677591890301922105,DF:DF:EE:00:00:02,-93
BLE,1677591890802127929,DF:DF:EE:00:00:01,-90
BLE,1677591890839945794,DF:DF:EE:00:00:02,-93
BLE,1677591891307355096,DF:DF:EE:00:00:02,-96
BLE,1677591891802417537,DF:DF:EE:00:00:01,-88
BLE,1677591891839843658,DF:DF:EE:00:00:02,-98
BLE,1677591891990030674,DF:DF:EE:00:00:03,-92
BLE,1677591892030715205,DF:DF:EE:00:00:04,-98
BLE,1677591892800596759,DF:DF:EE:00:00:01,-87
BLE,1677591893306109964,DF:DF:EE:00:00:02,-96
BLE,1677591893836328558,DF:DF:EE:00:00:02,-92
BLE,1677591893997397374,DF:DF:EE:00:00:03,-82
BLE,1677591894303796152,DF:DF:EE:00:00:02,-82
BLE,1677591894805515037,DF:DF:EE:00:00:01,-90
BLE,1677591894844102099,DF:DF:EE:00:00:02,-93
BLE,1677591895301120553,DF:DF:EE:00:00:02,-98
BLE,1677591895807095335,DF:DF:EE:00:00:01,-87
BLE,1677591895842348653,DF:DF:EE:00:00:02,-97
BLE,1677591895990954193,DF:DF:EE:00:00:03,-92
BLE,1677591896035313254,DF:DF:EE:00:00:04,-101
BLE,1677591896840810913,DF:DF:EE:00:00:02,-93
BLE,1677591897300019752,DF:DF:EE:00:00:02,-93
BLE,1677591897799146967,DF:DF:EE:00:00:01,-91
BLE,1677591897837084330,DF:DF:EE:00:00:02,-93
BLE,1677591897993469964,DF:DF:EE:00:00:03,-82
BLE,1677591898302933239,DF:DF:EE:00:00:02,-94
BLE,1677591898806445264,DF:DF:EE:00:00:01,-87
BLE,1677591898994545977,DF:DF:EE:00:00:03,-92
BLE,1677591899301448331,DF:DF:EE:00:00:02,-94
BLE,1677591899800356632,DF:DF:EE:00:00:01,-90
BLE,1677591899839727141,DF:DF:EE:00:00:02,-94
BLE,1677591900305490134,DF:DF:EE:00:00:02,-95
BLE,1677591900490908511,DF:DF:EE:00:00:04,-103
BLE,1677591900847376392,DF:DF:EE:00:00:02,-93
BLE,1677591900996458799,DF:DF:EE:00:00:03,-92
BLE,1677591901305544204,DF:DF:EE:00:00:02,-95
BLE,1677591901798154264,DF:DF:EE:00:00:01,-87
BLE,1677591902302897855,DF:DF:EE:00:00:02,-98
BLE,1677591902805834806,DF:DF:EE:00:00:01,-87
BLE,1677591902836000449,DF:DF:EE:00:00:02,-95
BLE,1677591902991674343,DF:DF:EE:00:00:03,-91
BLE,1677591903037028515,DF:DF:EE:00:00:04,-102
BLE,1677591903806745321,DF:DF:EE:00:00:01,-90
BLE,1677591903841086112,DF:DF:EE:00:00:02,-94
BLE,1677591904806780017,DF:DF:EE:00:00:01,-87
BLE,1677591904842397997,DF:DF:EE:00:00:02,-96
BLE,1677591904994921187,DF:DF:EE:00:00:03,-93
BLE,1677591905299317453,DF:DF:EE:00:00:02,-95
BLE,1677591905842983600,DF:DF:EE:00:00:02,-94
BLE,1677591906027989775,DF:DF:EE:00:00:04,-100
BLE,1677591906297749921,DF:DF:EE:00:00:02,-94
BLE,1677591906802465262,DF:DF:EE:00:00:01,-90
BLE,1677591906837405461,DF:DF:EE:00:00:02,-93
BLE,1677591906993500266,DF:DF:EE:00:00:03,-92
BLE,1677591907303082747,DF:DF:EE:00:00:02,-94
