BLE,1677025498364855108,DF:DF:EE:00:00:01,-99
BLE,1677025498401640069,DF:DF:EE:00:00:02,-95
BLE,1677025498966985581,DF:DF:EE:00:00:03,-93
BLE,1677025499367946792,DF:DF:EE:00:00:01,-92
BLE,1677025499862413716,DF:DF:EE:00:00:02,-98
BLE,1677025500361345326,DF:DF:EE:00:00:01,-90
BLE,1677025500396437895,DF:DF:EE:00:00:02,-95
BLE,1677025500464196570,DF:DF:EE:00:00:04,-101
BLE,1677025500968064648,DF:DF:EE:00:00:03,-93
BLE,1677025501366450272,DF:DF:EE:00:00:01,-87
BLE,1677025501459527492,DF:DF:EE:00:00:04,-101
BLE,1677025501864052942,DF:DF:EE:00:00:02,-98
BLE,1677025502404906896,DF:DF:EE:00:00:02,-97
BLE,1677025502960270638,DF:DF:EE:00:00:03,-95
BLE,1677025503861563229,DF:DF:EE:00:00:02,-97
BLE,1677025504007113931,DF:DF:EE:00:00:04,-100
BLE,1677025504366739997,DF:DF:EE:00:00:01,-92
BLE,1677025504961710742,DF:DF:EE:00:00:03,-94
BLE,1677025505865628753,DF:DF:EE:00:00:02,-94
BLE,1677025505960015287,DF:DF:EE:00:00:03,-93
BLE,1677025506367184657,DF:DF:EE:00:00:01,-90
BLE,1677025506862707192,DF:DF:EE:00:00:02,-98
BLE,1677025507359895826,DF:DF:EE:00:00:01,-92
BLE,1677025507404358509,DF:DF:EE:00:00:02,-98
BLE,1677025507864111275,DF:DF:EE:00:00:02,-86
BLE,1677025507966277487,DF:DF:EE:00:00:03,-93
BLE,1677025508000496028,DF:DF:EE:00:00:04,-101
BLE,1677025508363504836,DF:DF:EE:00:00:01,-87
BLE,1677025508403888161,DF:DF:EE:00:00:02,-95
BLE,1677025508866085767,DF:DF:EE:00:00:02,-98
BLE,1677025509360564233,DF:DF:EE:00:00:01,-91
BLE,1677025509399300041,DF:DF:EE:00:00:02,-95
BLE,1677025509960541863,DF:DF:EE:00:00:03,-93
BLE,1677025510362566350,DF:DF:EE:00:00:01,-89
BLE,1677025511360069491,DF:DF:EE:00:00:01,-91
BLE,1677025511963217365,DF:DF:EE:00:00:03,-83
BLE,1677025512364418656,DF:DF:EE:00:00:01,-89
BLE,1677025512858874081,DF:DF:EE:00:00:02,-95
BLE,1677025512959119238,DF:DF:EE:00:00:03,-93
BLE,1677025513362075128,DF:DF:EE:00:00:01,-91
BLE,1677025513858849019,DF:DF:EE:00:00:02,-100
BLE,1677025514363107717,DF:DF:EE:00:00:01,-100
BLE,1677025514399078232,DF:DF:EE:00:00:02,-97
BLE,1677025515365624743,DF:DF:EE:00:00:01,-92
BLE,1677025515861277400,DF:DF:EE:00:00:02,-98
BLE,1677025515999759580,DF:DF:EE:00:00:04,-101
BLE,1677025516396580144,DF:DF:EE:00:00:02,-96
BLE,1677025516965130817,DF:DF:EE:00:00:03,-92
BLE,1677025517858815561,DF:DF:EE:00:00:02,-97
BLE,1677025518361884693,DF:DF:EE:00:00:01,-91
BLE,1677025518960531842,DF:DF:EE:00:00:03,-93
BLE,1677025519858881769,DF:DF:EE:00:00:02,-96
BLE,1677025520363917122,DF:DF:EE:00:00:01,-80
BLE,1677025520404449487,DF:DF:EE:00:00:02,-100
BLE,1677025520959576565,DF:DF:EE:00:00:03,-94
BLE,1677025521862649297,DF:DF:EE:00:00:02,-96
BLE,1677025522360179427,DF:DF:EE:00:00:01,-88
BLE,1677025522859767193,DF:DF:EE:00:00:02,-97
BLE,1677025523362982032,DF:DF:EE:00:00:01,-98
BLE,1677025524357405843,DF:DF:EE:00:00:01,-88
BLE,1677025524964272788,DF:DF:EE:00:00:03,-84
BLE,1677025525362227751,DF:DF:EE:00:00:01,-101
BLE,1677025525866635780,DF:DF:EE:00:00:02,-96
BLE,1677025525962215672,DF:DF:EE:00:00:03,-91
BLE,1677025526367769482,DF:DF:EE:00:00:01,-92
BLE,1677025526858269340,DF:DF:EE:00:00:02,-95
BLE,1677025526999607604,DF:DF:EE:00:00:04,-99
BLE,1677025527403364607,DF:DF:EE:00:00:02,-98
BLE,1677025527967840590,DF:DF:EE:00:00:03,-93
BLE,1677025528361537782,DF:DF:EE:00:00:01,-88
BLE,1677025528862133242,DF:DF:EE:00:00:02,-84
BLE,1677025529004590572,DF:DF:EE:00:00:04,-101
BLE,1677025529360250488,DF:DF:EE:00:00:01,-91
BLE,1677025529966580817,DF:DF:EE:00:00:03,-93
BLE,1677025530361251453,DF:DF:EE:00:00:01,-100
BLE,1677025530462263890,DF:DF:EE:00:00:04,-99
BLE,1677025530960032933,DF:DF:EE:00:00:03,-93
BLE,1677025531364681132,DF:DF:EE:00:00:01,-92
BLE,1677025531859840797,DF:DF:EE:00:00:02,-97
BLE,1677025532962608729,DF:DF:EE:00:00:03,-93
BLE,1677025533361022352,DF:DF:EE:00:00:01,-89
BLE,1677025533862559715,DF:DF:EE:00:00:02,-101
BLE,1677025534365613764,DF:DF:EE:00:00:01,-99
BLE,1677025534400608293,DF:DF:EE:00:00:02,-101
BLE,1677025534964582534,DF:DF:EE:00:00:03,-93
BLE,1677025536366667124,DF:DF:EE:00:00:01,-98
BLE,1677025536401705736,DF:DF:EE:00:00:02,-100
BLE,1677025536967378118,DF:DF:EE:00:00:03,-93
BLE,1677025537464395588,DF:DF:EE:00:00:04,-99
BLE,1677025537959136551,DF:DF:EE:00:00:03,-92
BLE,1677025538363791166,DF:DF:EE:00:00:01,-92
BLE,1677025538858498254,DF:DF:EE:00:00:02,-99
BLE,1677025538965063610,DF:DF:EE:00:00:03,-92
BLE,1677025539399119711,DF:DF:EE:00:00:02,-101
BLE,1677025539463641683,DF:DF:EE:00:00:04,-100
BLE,1677025540003399653,DF:DF:EE:00:00:04,-101
BLE,1677025540362934262,DF:DF:EE:00:00:01,-92
BLE,1677025541365159292,DF:DF:EE:00:00:01,-96
BLE,1677025541396786454,DF:DF:EE:00:00:02,-99
BLE,1677025541467437127,DF:DF:EE:00:00:04,-102
BLE,1677025542364185494,DF:DF:EE:00:00:01,-92
BLE,1677025543397412903,DF:DF:EE:00:00:02,-96
BLE,1677025543865244093,DF:DF:EE:00:00:02,-96
BLE,1677025543963863023,DF:DF:EE:00:00:03,-94
BLE,1677025544366694665,DF:DF:EE:00:00:01,-91
BLE,1677025544858020969,DF:DF:EE:00:00:02,-85
BLE,1677025545358631429,DF:DF:EE:00:00:01,-91
BLE,1677025545398603261,DF:DF:EE:00:00:02,-85
BLE,1677025545961088314,DF:DF:EE:00:00:03,-85
BLE,1677025547359859161,DF:DF:EE:00:00:01,-91
BLE,1677025547402501245,DF:DF:EE:00:00:02,-95
BLE,1677025547859081392,DF:DF:EE:00:00:02,-98
BLE,1677025547966875104,DF:DF:EE:00:00:03,-93
BLE,1677025548399966511,DF:DF:EE:00:00:02,-98
BLE,1677025548463172377,DF:DF:EE:00:00:04,-99
BLE,1677025548859346867,DF:DF:EE:00:00:02,-96
BLE,1677025548962391524,DF:DF:EE:00:00:03,-92
BLE,1677025549003876292,DF:DF:EE:00:00:04,-102
BLE,1677025549364874255,DF:DF:EE:00:00:01,-91
BLE,1677025549400119572,DF:DF:EE:00:00:02,-94
BLE,1677025550399886388,DF:DF:EE:00:00:02,-100
BLE,1677025550464702230,DF:DF:EE:00:00:04,-100
BLE,1677025550961126793,DF:DF:EE:00:00:03,-94
BLE,1677025551006132592,DF:DF:EE:00:00:04,-100
BLE,1677025551359418876,DF:DF:EE:00:00:01,-89
BLE,1677025551458812796,DF:DF:EE:00:00:04,-104
BLE,1677025552359544437,DF:DF:EE:00:00:01,-91
BLE,1677025552404360322,DF:DF:EE:00:00:02,-100
BLE,1677025552459481057,DF:DF:EE:00:00:04,-99
BLE,1677025552958760869,DF:DF:EE:00:00:03,-94
BLE,1677025553461268343,DF:DF:EE:00:00:04,-102
BLE,1677025553863781864,DF:DF:EE:00:00:02,-99
BLE,1677025554367726650,DF:DF:EE:00:00:01,-98
BLE,1677025554398201371,DF:DF:EE:00:00:02,-95
BLE,1677025554957358681,DF:DF:EE:00:00:03,-93
BLE,1677025555365408455,DF:DF:EE:00:00:01,-90
BLE,1677025555861822768,DF:DF:EE:00:00:02,-95
BLE,1677025556002675330,DF:DF:EE:00:00:04,-100
BLE,1677025556359414355,DF:DF:EE:00:00:01,-91
BLE,1677025556402068897,DF:DF:EE:00:00:02,-95
BLE,1677025556859178036,DF:DF:EE:00:00:02,-100
BLE,1677025556965372231,DF:DF:EE:00:00:03,-93
BLE,1677025557466036273,DF:DF:EE:00:00:04,-103
BLE,1677025557960009747,DF:DF:EE:00:00:03,-93
BLE,1677025558364983524,DF:DF:EE:00:00:01,-92
BLE,1677025559963548153,DF:DF:EE:00:00:03,-93
BLE,1677025560359038069,DF:DF:EE:00:00:01,-88
BLE,1677025560864272837,DF:DF:EE:00:00:02,-99
BLE,1677025561366904392,DF:DF:EE:00:00:01,-98
BLE,1677025561960273243,DF:DF:EE:00:00:03,-95
BLE,1677025562405196727,DF:DF:EE:00:00:02,-94
BLE,1677025562864200504,DF:DF:EE:00:00:02,-98
BLE,1677025563361184976,DF:DF:EE:00:00:01,-91
BLE,1677025563964948966,DF:DF:EE:00:00:03,-94
BLE,1677025564463945616,DF:DF:EE:00:00:04,-99
BLE,1677025564866761550,DF:DF:EE:00:00:02,-102
BLE,1677025565005363812,DF:DF:EE:00:00:04,-88
BLE,1677025565357082119,DF:DF:EE:00:00:01,-90
BLE,1677025565859352930,DF:DF:EE:00:00:02,-97
BLE,1677025565962611001,DF:DF:EE:00:00:03,-93
BLE,1677025566865490236,DF:DF:EE:00:00:02,-96
BLE,1677025566960223765,DF:DF:EE:00:00:03,-93
BLE,1677025567362197961,DF:DF:EE:00:00:01,-91
BLE,1677025567401645550,DF:DF:EE:00:00:02,-96
BLE,1677025567962766373,DF:DF:EE:00:00:03,-93
BLE,1677025568357268721,DF:DF:EE:00:00:01,-90
BLE,1677025568399019526,DF:DF:EE:00:00:02,-97
BLE,1677025569357756401,DF:DF:EE:00:00:01,-88
BLE,1677025569859717424,DF:DF:EE:00:00:02,-100
BLE,1677025570367940981,DF:DF:EE:00:00:01,-101
BLE,1677025570963931586,DF:DF:EE:00:00:03,-92
BLE,1677025571360149449,DF:DF:EE:00:00:01,-88
BLE,1677025571860950115,DF:DF:EE:00:00:02,-95
BLE,1677025572365080523,DF:DF:EE:00:00:01,-101
BLE,1677025572404003995,DF:DF:EE:00:00:02,-98
BLE,1677025573360674942,DF:DF:EE:00:00:01,-97
BLE,1677025573956742753,DF:DF:EE:00:00:03,-92
BLE,1677025574365683556,DF:DF:EE:00:00:01,-91
BLE,1677025574397903292,DF:DF:EE:00:00:02,-97
BLE,1677025574857687683,DF:DF:EE:00:00:02,-99
BLE,1677025575863597659,DF:DF:EE:00:00:02,-96
BLE,1677025576357779297,DF:DF:EE:00:00:01,-89
BLE,1677025576859069663,DF:DF:EE:00:00:02,-98
BLE,1677025577357192159,DF:DF:EE:00:00:01,-92
BLE,1677025577864021028,DF:DF:EE:00:00:02,-96
BLE,1677025577964007231,DF:DF:EE:00:00:03,-92
BLE,1677025578856609574,DF:DF:EE:00:00:02,-95
BLE,1677025578999914934,DF:DF:EE:00:00:04,-98
BLE,1677025579364852506,DF:DF:EE:00:00:01,-96
BLE,1677025579461269594,DF:DF:EE:00:00:04,-103
BLE,1677025579964872135,DF:DF:EE:00:00:03,-92
BLE,1677025580359614520,DF:DF:EE:00:00:01,-89
BLE,1677025580404813441,DF:DF:EE:00:00:02,-95
BLE,1677025580865315655,DF:DF:EE:00:00:02,-98
BLE,1677025581357837400,DF:DF:EE:00:00:01,-92
BLE,1677025581396036091,DF:DF:EE:00:00:02,-97
BLE,1677025582359499313,DF:DF:EE:00:00:01,-98
BLE,1677025582460067674,DF:DF:EE:00:00:04,-102
BLE,1677025582865381238,DF:DF:EE:00:00:02,-98
BLE,1677025582959086907,DF:DF:EE:00:00:03,-92
BLE,1677025583361700344,DF:DF:EE:00:00:01,-91
BLE,1677025583402832866,DF:DF:EE:00:00:02,-97
BLE,1677025583961674556,DF:DF:EE:00:00:03,-93
BLE,1677025584397994208,DF:DF:EE:00:00:02,-101
BLE,1677025585362825535,DF:DF:EE:00:00:01,-91
BLE,1677025585857422542,DF:DF:EE:00:00:02,-100
BLE,1677025586961406040,DF:DF:EE:00:00:03,-92
BLE,1677025587002918807,DF:DF:EE:00:00:04,-103
BLE,1677025587362544998,DF:DF:EE:00:00:01,-88
BLE,1677025587458795755,DF:DF:EE:00:00:04,-100
BLE,1677025587856569221,DF:DF:EE:00:00:02,-94
BLE,1677025588357561633,DF:DF:EE:00:00:01,-93
BLE,1677025588402542600,DF:DF:EE:00:00:02,-100
BLE,1677025589363256321,DF:DF:EE:00:00:01,-89
BLE,1677025589460331441,DF:DF:EE:00:00:04,-100
BLE,1677025589859772341,DF:DF:EE:00:00:02,-95
BLE,1677025589957978777,DF:DF:EE:00:00:03,-93
BLE,1677025590399564935,DF:DF:EE:00:00:02,-94
BLE,1677025590962209153,DF:DF:EE:00:00:03,-94
BLE,1677025591865403425,DF:DF:EE:00:00:02,-99
BLE,1677025592356824936,DF:DF:EE:00:00:01,-89
BLE,1677025592399974346,DF:DF:EE:00:00:02,-97
BLE,1677025593401257806,DF:DF:EE:00:00:02,-101
BLE,1677025593455546261,DF:DF:EE:00:00:04,-103
BLE,1677025593963437489,DF:DF:EE:00:00:03,-92
BLE,1677025593995815015,DF:DF:EE:00:00:04,-103
BLE,1677025594361027916,DF:DF:EE:00:00:01,-88
BLE,1677025594859499199,DF:DF:EE:00:00:02,-99
BLE,1677025595402267666,DF:DF:EE:00:00:02,-99
BLE,1677025595960945901,DF:DF:EE:00:00:03,-93
BLE,1677025596362675892,DF:DF:EE:00:00:01,-89
BLE,1677025596856981903,DF:DF:EE:00:00:02,-95
BLE,1677025597365726368,DF:DF:EE:00:00:01,-86
BLE,1677025597958153900,DF:DF:EE:00:00:03,-94
BLE,1677025598360953042,DF:DF:EE:00:00:01,-89
BLE,1677025598859238328,DF:DF:EE:00:00:02,-96
BLE,1677025598956385655,DF:DF:EE:00:00:03,-92
BLE,1677025599001348872,DF:DF:EE:00:00:04,-101
BLE,1677025599362105005,DF:DF:EE:00:00:01,-92
BLE,1677025599401005643,DF:DF:EE:00:00:02,-97
BLE,1677025599962025968,DF:DF:EE:00:00:03,-94
BLE,1677025600360071097,DF:DF:EE:00:00:01,-97
BLE,1677025600463173295,DF:DF:EE:00:00:04,-102
BLE,1677025600960277181,DF:DF:EE:00:00:03,-93
BLE,1677025601003167512,DF:DF:EE:00:00:04,-103
BLE,1677025601358596556,DF:DF:EE:00:00:01,-87
BLE,1677025601962673709,DF:DF:EE:00:00:03,-94
BLE,1677025602362082859,DF:DF:EE:00:00:01,-97
BLE,1677025602862918232,DF:DF:EE:00:00:02,-96
BLE,1677025602963968252,DF:DF:EE:00:00:03,-93
BLE,1677025603363317112,DF:DF:EE:00:00:01,-92
BLE,1677025603861706271,DF:DF:EE:00:00:02,-99
BLE,1677025603997120413,DF:DF:EE:00:00:04,-101
BLE,1677025604357142265,DF:DF:EE:00:00:01,-92
BLE,1677025604394780714,DF:DF:EE:00:00:02,-96
BLE,1677025604459882219,DF:DF:EE:00:00:04,-101
BLE,1677025604865248198,DF:DF:EE:00:00:02,-86
BLE,1677025604960453596,DF:DF:EE:00:00:03,-92
BLE,1677025605358954301,DF:DF:EE:00:00:01,-78
BLE,1677025605866268788,DF:DF:EE:00:00:02,-88
BLE,1677025605997067580,DF:DF:EE:00:00:04,-88
BLE,1677025606360783045,DF:DF:EE:00:00:01,-92
BLE,1677025606400677711,DF:DF:EE:00:00:02,-86
BLE,1677025606957025563,DF:DF:EE:00:00:03,-93
BLE,1677025607865516174,DF:DF:EE:00:00:02,-96
BLE,1677025607997835527,DF:DF:EE:00:00:04,-101
BLE,1677025608358347914,DF:DF:EE:00:00:01,-91
BLE,1677025608960325348,DF:DF:EE:00:00:03,-93
BLE,1677025609359086257,DF:DF:EE:00:00:01,-99
BLE,1677025609457222445,DF:DF:EE:00:00:04,-102
BLE,1677025610356548857,DF:DF:EE:00:00:01,-88
BLE,1677025610400237384,DF:DF:EE:00:00:02,-94
BLE,1677025611363332320,DF:DF:EE:00:00:01,-99
BLE,1677025611860511622,DF:DF:EE:00:00:02,-95
BLE,1677025611963784985,DF:DF:EE:00:00:03,-93
BLE,1677025612359609271,DF:DF:EE:00:00:01,-89
BLE,1677025612402138773,DF:DF:EE:00:00:02,-95
BLE,1677025612962763770,DF:DF:EE:00:00:03,-93
BLE,1677025613363160573,DF:DF:EE:00:00:01,-99
BLE,1677025613399343793,DF:DF:EE:00:00:02,-99
BLE,1677025613865412675,DF:DF:EE:00:00:02,-94
BLE,1677025613961878054,DF:DF:EE:00:00:03,-93
BLE,1677025614365376770,DF:DF:EE:00:00:01,-92
BLE,1677025614404462114,DF:DF:EE:00:00:02,-94
BLE,1677025614857111151,DF:DF:EE:00:00:02,-94
BLE,1677025614954749763,DF:DF:EE:00:00:03,-92
BLE,1677025615357186077,DF:DF:EE:00:00:01,-92
BLE,1677025615956025598,DF:DF:EE:00:00:03,-93
BLE,1677025616459170313,DF:DF:EE:00:00:04,-99
BLE,1677025616856247414,DF:DF:EE:00:00:02,-95
BLE,1677025616957168227,DF:DF:EE:00:00:03,-92
BLE,1677025617003379176,DF:DF:EE:00:00:04,-101
BLE,1677025617363250280,DF:DF:EE:00:00:01,-91
BLE,1677025617401313514,DF:DF:EE:00:00:02,-96
BLE,1677025617961708515,DF:DF:EE:00:00:03,-94
BLE,1677025618364308744,DF:DF:EE:00:00:01,-90
BLE,1677025618959277530,DF:DF:EE:00:00:03,-93
BLE,1677025619356168842,DF:DF:EE:00:00:01,-89
BLE,1677025619400550442,DF:DF:EE:00:00:02,-96
BLE,1677025620359203818,DF:DF:EE:00:00:01,-98
BLE,1677025620395782616,DF:DF:EE:00:00:02,-98
BLE,1677025620956073702,DF:DF:EE:00:00:03,-92
BLE,1677025621363339737,DF:DF:EE:00:00:01,-91
BLE,1677025621995504437,DF:DF:EE:00:00:04,-100
BLE,1677025622365170481,DF:DF:EE:00:00:01,-98
BLE,1677025622396011279,DF:DF:EE:00:00:02,-96
BLE,1677025622955435503,DF:DF:EE:00:00:03,-94
BLE,1677025623363402403,DF:DF:EE:00:00:01,-89
BLE,1677025623855792816,DF:DF:EE:00:00:02,-96
BLE,1677025624358356956,DF:DF:EE:00:00:01,-91
BLE,1677025624405187437,DF:DF:EE:00:00:02,-97
BLE,1677025624963980044,DF:DF:EE:00:00:03,-93
BLE,1677025625396225089,DF:DF:EE:00:00:02,-100
BLE,1677025626366781624,DF:DF:EE:00:00:01,-97
BLE,1677025626405353643,DF:DF:EE:00:00:02,-96
BLE,1677025627862100724,DF:DF:EE:00:00:02,-95
BLE,1677025627961552768,DF:DF:EE:00:00:03,-92
BLE,1677025628366098301,DF:DF:EE:00:00:01,-92
BLE,1677025628961449748,DF:DF:EE:00:00:03,-94
BLE,1677025629397132117,DF:DF:EE:00:00:02,-100
BLE,1677025629863364872,DF:DF:EE:00:00:02,-96
BLE,1677025629958698351,DF:DF:EE:00:00:03,-92
BLE,1677025630366081593,DF:DF:EE:00:00:01,-91
BLE,1677025630404057328,DF:DF:EE:00:00:02,-95
BLE,1677025630860884763,DF:DF:EE:00:00:02,-100
BLE,1677025631401082601,DF:DF:EE:00:00:02,-98
BLE,1677025631963465323,DF:DF:EE:00:00:03,-93
BLE,1677025632364048414,DF:DF:EE:00:00:01,-89
BLE,1677025633357179369,DF:DF:EE:00:00:01,-92
BLE,1677025633396279380,DF:DF:EE:00:00:02,-95
BLE,1677025634357347221,DF:DF:EE:00:00:01,-100
BLE,1677025634857661768,DF:DF:EE:00:00:02,-96
BLE,1677025635360056285,DF:DF:EE:00:00:01,-92
BLE,1677025635399967326,DF:DF:EE:00:00:02,-97
BLE,1677025635857553749,DF:DF:EE:00:00:02,-99
BLE,1677025636358524120,DF:DF:EE:00:00:01,-101
BLE,1677025636863890302,DF:DF:EE:00:00:02,-96
BLE,1677025636953490907,DF:DF:EE:00:00:03,-94
BLE,1677025637359428795,DF:DF:EE:00:00:01,-88
BLE,1677025637960698364,DF:DF:EE:00:00:03,-93
BLE,1677025638397245095,DF:DF:EE:00:00:02,-98
BLE,1677025638963338137,DF:DF:EE:00:00:03,-92
BLE,1677025639359806039,DF:DF:EE:00:00:01,-88
BLE,1677025639454936896,DF:DF:EE:00:00:04,-103
BLE,1677025639855723193,DF:DF:EE:00:00:02,-95
BLE,1677025640358938531,DF:DF:EE:00:00:01,-91
BLE,1677025640956927356,DF:DF:EE:00:00:03,-93
BLE,1677025641862508635,DF:DF:EE:00:00:02,-99
BLE,1677025641956504508,DF:DF:EE:00:00:03,-93
BLE,1677025642358281624,DF:DF:EE:00:00:01,-92
BLE,1677025642399011028,DF:DF:EE:00:00:02,-97
BLE,1677025642959701107,DF:DF:EE:00:00:03,-93
BLE,1677025643364495596,DF:DF:EE:00:00:01,-89
BLE,1677025643863890657,DF:DF:EE:00:00:02,-100
BLE,1677025643957112208,DF:DF:EE:00:00:03,-93
BLE,1677025644355801660,DF:DF:EE:00:00:01,-89
BLE,1677025644401160204,DF:DF:EE:00:00:02,-96
BLE,1677025644454463090,DF:DF:EE:00:00:04,-100
BLE,1677025645864113903,DF:DF:EE:00:00:02,-94
BLE,1677025645956603090,DF:DF:EE:00:00:03,-92
BLE,1677025646362114110,DF:DF:EE:00:00:01,-91
BLE,1677025647362065256,DF:DF:EE:00:00:01,-100
BLE,1677025647963808110,DF:DF:EE:00:00:03,-92
BLE,1677025648363850793,DF:DF:EE:00:00:01,-92
BLE,1677025648861280674,DF:DF:EE:00:00:02,-99
BLE,1677025648957504390,DF:DF:EE:00:00:03,-102
BLE,1677025649363920396,DF:DF:EE:00:00:01,-100
BLE,1677025649401779133,DF:DF:EE:00:00:02,-98
BLE,1677025649962493421,DF:DF:EE:00:00:03,-92
BLE,1677025650362249025,DF:DF:EE:00:00:01,-89
BLE,1677025650457594711,DF:DF:EE:00:00:04,-101
BLE,1677025650857702060,DF:DF:EE:00:00:02,-96
BLE,1677025650954780763,DF:DF:EE:00:00:03,-91
BLE,1677025651360898857,DF:DF:EE:00:00:01,-92
BLE,1677025651958564395,DF:DF:EE:00:00:03,-92
BLE,1677025652358074002,DF:DF:EE:00:00:01,-101
BLE,1677025652458946858,DF:DF:EE:00:00:04,-104
BLE,1677025653356828916,DF:DF:EE:00:00:01,-89
BLE,1677025653399061006,DF:DF:EE:00:00:02,-96
BLE,1677025653857591207,DF:DF:EE:00:00:02,-101
BLE,1677025653959369675,DF:DF:EE:00:00:03,-93
BLE,1677025654958801288,DF:DF:EE:00:00:03,-91
BLE,1677025655355330147,DF:DF:EE:00:00:01,-89
BLE,1677025656358423539,DF:DF:EE:00:00:01,-101
BLE,1677025656960327307,DF:DF:EE:00:00:03,-92
BLE,1677025657364366556,DF:DF:EE:00:00:01,-91
BLE,1677025657856946925,DF:DF:EE:00:00:02,-96
BLE,1677025657994863114,DF:DF:EE:00:00:04,-102
BLE,1677025658356570524,DF:DF:EE:00:00:01,-92
BLE,1677025658399034319,DF:DF:EE:00:00:02,-97
BLE,1677025658958764122,DF:DF:EE:00:00:03,-95
BLE,1677025659362676623,DF:DF:EE:00:00:01,-88
BLE,1677025659953959254,DF:DF:EE:00:00:03,-92
BLE,1677025659993644632,DF:DF:EE:00:00:04,-103
BLE,1677025660357550218,DF:DF:EE:00:00:01,-90
BLE,1677025660857441980,DF:DF:EE:00:00:02,-86
BLE,1677025661357636280,DF:DF:EE:00:00:01,-101
BLE,1677025661396492627,DF:DF:EE:00:00:02,-99
BLE,1677025661461321595,DF:DF:EE:00:00:04,-101
BLE,1677025661864261360,DF:DF:EE:00:00:02,-99
BLE,1677025661994735991,DF:DF:EE:00:00:04,-100
BLE,1677025662360382052,DF:DF:EE:00:00:01,-93
BLE,1677025663395127022,DF:DF:EE:00:00:02,-98
BLE,1677025663862359346,DF:DF:EE:00:00:02,-95
BLE,1677025663956896670,DF:DF:EE:00:00:03,-93
BLE,1677025664359145904,DF:DF:EE:00:00:01,-88
BLE,1677025664399187942,DF:DF:EE:00:00:02,-94
BLE,1677025665359479545,DF:DF:EE:00:00:01,-100
BLE,1677025665393846000,DF:DF:EE:00:00:02,-85
BLE,1677025665962674919,DF:DF:EE:00:00:03,-93
BLE,1677025666361127250,DF:DF:EE:00:00:01,-79
BLE,1677025666859954319,DF:DF:EE:00:00:02,-99
BLE,1677025667361667846,DF:DF:EE:00:00:01,-100
BLE,1677025668363777128,DF:DF:EE:00:00:01,-88
BLE,1677025668859987360,DF:DF:EE:00:00:02,-97
BLE,1677025669360588112,DF:DF:EE:00:00:01,-92
BLE,1677025669396824831,DF:DF:EE:00:00:02,-95
BLE,1677025669956758089,DF:DF:EE:00:00:03,-93
BLE,1677025670396873893,DF:DF:EE:00:00:02,-99
BLE,1677025670862201369,DF:DF:EE:00:00:02,-96
BLE,1677025670955568127,DF:DF:EE:00:00:03,-93
BLE,1677025670999344652,DF:DF:EE:00:00:04,-101
BLE,1677025671359242465,DF:DF:EE:00:00:01,-92
BLE,1677025671960669073,DF:DF:EE:00:00:03,-94
BLE,1677025671991833950,DF:DF:EE:00:00:04,-100
BLE,1677025672360450801,DF:DF:EE:00:00:01,-97
BLE,1677025672859434035,DF:DF:EE:00:00:02,-95
BLE,1677025672956798817,DF:DF:EE:00:00:03,-92
BLE,1677025673356854583,DF:DF:EE:00:00:01,-88
BLE,1677025673453478835,DF:DF:EE:00:00:04,-102
BLE,1677025674360723589,DF:DF:EE:00:00:01,-99
BLE,1677025674393888145,DF:DF:EE:00:00:02,-95
BLE,1677025674955046968,DF:DF:EE:00:00:03,-94
BLE,1677025675365489790,DF:DF:EE:00:00:01,-91
BLE,1677025675454131450,DF:DF:EE:00:00:04,-100
BLE,1677025675995815933,DF:DF:EE:00:00:04,-101
BLE,1677025676359993850,DF:DF:EE:00:00:01,-91
BLE,1677025676402129608,DF:DF:EE:00:00:02,-97
BLE,1677025676864471253,DF:DF:EE:00:00:02,-96
BLE,1677025676955339047,DF:DF:EE:00:00:03,-93
BLE,1677025677361404933,DF:DF:EE:00:00:01,-88
BLE,1677025677859445139,DF:DF:EE:00:00:02,-94
BLE,1677025677952442110,DF:DF:EE:00:00:03,-83
BLE,1677025678403902207,DF:DF:EE:00:00:02,-98
BLE,1677025680360081890,DF:DF:EE:00:00:01,-92
BLE,1677025680396873726,DF:DF:EE:00:00:02,-95
BLE,1677025680856785574,DF:DF:EE:00:00:02,-100
BLE,1677025680992265006,DF:DF:EE:00:00:04,-99
BLE,1677025681358880220,DF:DF:EE:00:00:01,-98
BLE,1677025681399267337,DF:DF:EE:00:00:02,-98
BLE,1677025681858930605,DF:DF:EE:00:00:02,-96
BLE,1677025681956528926,DF:DF:EE:00:00:03,-94
BLE,1677025682355473416,DF:DF:EE:00:00:01,-78
BLE,1677025682855183389,DF:DF:EE:00:00:02,-94
BLE,1677025682952555588,DF:DF:EE:00:00:03,-82
BLE,1677025683358957844,DF:DF:EE:00:00:01,-88
BLE,1677025683954647328,DF:DF:EE:00:00:03,-93
BLE,1677025684356970103,DF:DF:EE:00:00:01,-89
BLE,1677025684953047914,DF:DF:EE:00:00:03,-92
BLE,1677025685358267396,DF:DF:EE:00:00:01,-90
BLE,1677025686451526134,DF:DF:EE:00:00:04,-103
BLE,1677025686856644785,DF:DF:EE:00:00:02,-94
BLE,1677025687393954540,DF:DF:EE:00:00:02,-95
BLE,1677025687959519257,DF:DF:EE:00:00:03,-95
BLE,1677025688359429817,DF:DF:EE:00:00:01,-100
BLE,1677025688951343189,DF:DF:EE:00:00:03,-93
