BLE,1677238333722831348,DF:DF:EE:00:00:01,-92
BLE,1677238334727894351,DF:DF:EE:00:00:01,-90
BLE,1677238335193733897,DF:DF:EE:00:00:03,-94
BLE,1677238335229990629,DF:DF:EE:00:00:02,-102
BLE,1677238335724188469,DF:DF:EE:00:00:01,-92
BLE,1677238336188511786,DF:DF:EE:00:00:03,-92
BLE,1677238336688340635,DF:DF:EE:00:00:04,-99
BLE,1677238336726922420,DF:DF:EE:00:00:01,-96
BLE,1677238337194592567,DF:DF:EE:00:00:03,-94
BLE,1677238337227053557,DF:DF:EE:00:00:02,-98
BLE,1677238337690864422,DF:DF:EE:00:00:04,-104
BLE,1677238337728760382,DF:DF:EE:00:00:01,-93
BLE,1677238337765035947,DF:DF:EE:00:00:02,-95
BLE,1677238338188861796,DF:DF:EE:00:00:03,-94
BLE,1677238338728660828,DF:DF:EE:00:00:01,-95
BLE,1677238339189429608,DF:DF:EE:00:00:03,-94
BLE,1677238339227069322,DF:DF:EE:00:00:02,-95
BLE,1677238339731173782,DF:DF:EE:00:00:01,-92
BLE,1677238339768188129,DF:DF:EE:00:00:02,-98
BLE,1677238340187902864,DF:DF:EE:00:00:03,-94
BLE,1677238340691079753,DF:DF:EE:00:00:04,-97
BLE,1677238340732961078,DF:DF:EE:00:00:01,-88
BLE,1677238341194185102,DF:DF:EE:00:00:03,-94
BLE,1677238341229594136,DF:DF:EE:00:00:04,-101
BLE,1677238341233841414,DF:DF:EE:00:00:02,-97
BLE,1677238341731081589,DF:DF:EE:00:00:01,-80
BLE,1677238342195985273,DF:DF:EE:00:00:03,-92
BLE,1677238342229782912,DF:DF:EE:00:00:02,-98
BLE,1677238342725536940,DF:DF:EE:00:00:01,-93
BLE,1677238343724154195,DF:DF:EE:00:00:01,-96
BLE,1677238344191034144,DF:DF:EE:00:00:03,-94
BLE,1677238344231422905,DF:DF:EE:00:00:02,-98
BLE,1677238344723801269,DF:DF:EE:00:00:01,-93
BLE,1677238344764887354,DF:DF:EE:00:00:02,-96
BLE,1677238345186495273,DF:DF:EE:00:00:03,-93
BLE,1677238345223805033,DF:DF:EE:00:00:02,-103
BLE,1677238345687962602,DF:DF:EE:00:00:04,-99
BLE,1677238345725790063,DF:DF:EE:00:00:01,-96
BLE,1677238346187154835,DF:DF:EE:00:00:03,-94
BLE,1677238346230813886,DF:DF:EE:00:00:02,-102
BLE,1677238347192477334,DF:DF:EE:00:00:03,-93
BLE,1677238347225871146,DF:DF:EE:00:00:02,-100
BLE,1677238347728449918,DF:DF:EE:00:00:01,-95
BLE,1677238348188118587,DF:DF:EE:00:00:03,-94
BLE,1677238348730111424,DF:DF:EE:00:00:01,-94
BLE,1677238349193107424,DF:DF:EE:00:00:03,-92
BLE,1677238349225618247,DF:DF:EE:00:00:02,-98
BLE,1677238349725647427,DF:DF:EE:00:00:01,-85
BLE,1677238350187438277,DF:DF:EE:00:00:03,-91
BLE,1677238350773611867,DF:DF:EE:00:00:02,-96
BLE,1677238351195783320,DF:DF:EE:00:00:03,-92
BLE,1677238351729450767,DF:DF:EE:00:00:01,-96
BLE,1677238352191146492,DF:DF:EE:00:00:03,-92
BLE,1677238352233613685,DF:DF:EE:00:00:02,-96
BLE,1677238352724419694,DF:DF:EE:00:00:01,-96
BLE,1677238353192898331,DF:DF:EE:00:00:03,-94
BLE,1677238353690549084,DF:DF:EE:00:00:04,-103
BLE,1677238353728273422,DF:DF:EE:00:00:01,-93
BLE,1677238354188411793,DF:DF:EE:00:00:03,-91
BLE,1677238354233557700,DF:DF:EE:00:00:04,-97
BLE,1677238354688836801,DF:DF:EE:00:00:04,-104
BLE,1677238355195326439,DF:DF:EE:00:00:03,-93
BLE,1677238355232407493,DF:DF:EE:00:00:02,-99
BLE,1677238356191299145,DF:DF:EE:00:00:03,-93
BLE,1677238356225667610,DF:DF:EE:00:00:04,-100
BLE,1677238356724917967,DF:DF:EE:00:00:01,-85
BLE,1677238357192165995,DF:DF:EE:00:00:03,-93
BLE,1677238357726953385,DF:DF:EE:00:00:01,-89
BLE,1677238357771397426,DF:DF:EE:00:00:02,-85
BLE,1677238358191404949,DF:DF:EE:00:00:03,-83
BLE,1677238358734565771,DF:DF:EE:00:00:01,-88
BLE,1677238358763886011,DF:DF:EE:00:00:02,-100
BLE,1677238359187857483,DF:DF:EE:00:00:03,-92
BLE,1677238359231256496,DF:DF:EE:00:00:02,-98
BLE,1677238359725114507,DF:DF:EE:00:00:01,-90
BLE,1677238360192785404,DF:DF:EE:00:00:03,-94
BLE,1677238360226632835,DF:DF:EE:00:00:02,-99
BLE,1677238360731291412,DF:DF:EE:00:00:01,-96
BLE,1677238360769061916,DF:DF:EE:00:00:02,-100
BLE,1677238361188375490,DF:DF:EE:00:00:03,-93
BLE,1677238361726293298,DF:DF:EE:00:00:01,-89
BLE,1677238362189277507,DF:DF:EE:00:00:03,-94
BLE,1677238362727577392,DF:DF:EE:00:00:01,-81
BLE,1677238363191850001,DF:DF:EE:00:00:03,-91
BLE,1677238363725284951,DF:DF:EE:00:00:01,-96
BLE,1677238364728796474,DF:DF:EE:00:00:01,-92
BLE,1677238364767472883,DF:DF:EE:00:00:02,-96
BLE,1677238365191307356,DF:DF:EE:00:00:03,-91
BLE,1677238365224256173,DF:DF:EE:00:00:04,-102
BLE,1677238365724045523,DF:DF:EE:00:00:01,-95
BLE,1677238365762761681,DF:DF:EE:00:00:02,-98
BLE,1677238366190594102,DF:DF:EE:00:00:03,-94
BLE,1677238366225631766,DF:DF:EE:00:00:02,-96
BLE,1677238366728918612,DF:DF:EE:00:00:01,-92
BLE,1677238366768418093,DF:DF:EE:00:00:02,-97
BLE,1677238367187532962,DF:DF:EE:00:00:03,-94
BLE,1677238367230810643,DF:DF:EE:00:00:04,-102
BLE,1677238367723871415,DF:DF:EE:00:00:01,-92
BLE,1677238367764039971,DF:DF:EE:00:00:02,-99
BLE,1677238368228973695,DF:DF:EE:00:00:02,-96
BLE,1677238368728097346,DF:DF:EE:00:00:01,-89
BLE,1677238369187107357,DF:DF:EE:00:00:03,-94
BLE,1677238369227455743,DF:DF:EE:00:00:02,-100
BLE,1677238369724830917,DF:DF:EE:00:00:01,-92
BLE,1677238369764765976,DF:DF:EE:00:00:02,-97
BLE,1677238370192301483,DF:DF:EE:00:00:03,-92
BLE,1677238370729198513,DF:DF:EE:00:00:01,-89
BLE,1677238370761908541,DF:DF:EE:00:00:02,-98
BLE,1677238371191028737,DF:DF:EE:00:00:03,-94
BLE,1677238371231593204,DF:DF:EE:00:00:02,-103
BLE,1677238371766991419,DF:DF:EE:00:00:02,-97
BLE,1677238372193743062,DF:DF:EE:00:00:03,-92
BLE,1677238372223160593,DF:DF:EE:00:00:02,-98
BLE,1677238372724419715,DF:DF:EE:00:00:01,-97
BLE,1677238373190251678,DF:DF:EE:00:00:03,-93
BLE,1677238373227855392,DF:DF:EE:00:00:04,-100
BLE,1677238373231605301,DF:DF:EE:00:00:02,-98
BLE,1677238373686464034,DF:DF:EE:00:00:04,-91
BLE,1677238373767583426,DF:DF:EE:00:00:02,-95
BLE,1677238374691152500,DF:DF:EE:00:00:04,-101
BLE,1677238374734110019,DF:DF:EE:00:00:01,-88
BLE,1677238375190787894,DF:DF:EE:00:00:03,-93
BLE,1677238375226678881,DF:DF:EE:00:00:02,-97
BLE,1677238375231439568,DF:DF:EE:00:00:04,-103
BLE,1677238376196055686,DF:DF:EE:00:00:03,-91
BLE,1677238377186524798,DF:DF:EE:00:00:03,-91
BLE,1677238377229160529,DF:DF:EE:00:00:02,-96
BLE,1677238377726976447,DF:DF:EE:00:00:01,-90
BLE,1677238378192795785,DF:DF:EE:00:00:03,-94
BLE,1677238378726507315,DF:DF:EE:00:00:01,-92
BLE,1677238378764570898,DF:DF:EE:00:00:02,-96
BLE,1677238379187240511,DF:DF:EE:00:00:03,-91
BLE,1677238379686156748,DF:DF:EE:00:00:04,-102
BLE,1677238379729877465,DF:DF:EE:00:00:01,-87
BLE,1677238380193858452,DF:DF:EE:00:00:03,-93
BLE,1677238380224626340,DF:DF:EE:00:00:02,-96
BLE,1677238380688169083,DF:DF:EE:00:00:04,-102
BLE,1677238380729054171,DF:DF:EE:00:00:01,-92
BLE,1677238380771228117,DF:DF:EE:00:00:02,-101
BLE,1677238381189542496,DF:DF:EE:00:00:03,-92
BLE,1677238381724100264,DF:DF:EE:00:00:01,-97
BLE,1677238381763134168,DF:DF:EE:00:00:02,-100
BLE,1677238382191108253,DF:DF:EE:00:00:03,-94
BLE,1677238382228272432,DF:DF:EE:00:00:02,-96
BLE,1677238382730262253,DF:DF:EE:00:00:01,-92
BLE,1677238382766193322,DF:DF:EE:00:00:02,-97
BLE,1677238383188002905,DF:DF:EE:00:00:03,-94
BLE,1677238383690401721,DF:DF:EE:00:00:04,-99
BLE,1677238383731734803,DF:DF:EE:00:00:01,-90
BLE,1677238383766025103,DF:DF:EE:00:00:02,-99
BLE,1677238384729117991,DF:DF:EE:00:00:01,-93
BLE,1677238385184971960,DF:DF:EE:00:00:03,-95
BLE,1677238385186458399,DF:DF:EE:00:00:03,-94
BLE,1677238385224983517,DF:DF:EE:00:00:02,-98
BLE,1677238385689622163,DF:DF:EE:00:00:04,-100
BLE,1677238386191557985,DF:DF:EE:00:00:03,-94
BLE,1677238386229293947,DF:DF:EE:00:00:02,-98
BLE,1677238386724984060,DF:DF:EE:00:00:01,-89
BLE,1677238387185137097,DF:DF:EE:00:00:03,-94
BLE,1677238387231224158,DF:DF:EE:00:00:02,-99
BLE,1677238387693082132,DF:DF:EE:00:00:04,-98
BLE,1677238387732484864,DF:DF:EE:00:00:01,-96
BLE,1677238388187066933,DF:DF:EE:00:00:03,-91
BLE,1677238388732585558,DF:DF:EE:00:00:01,-88
BLE,1677238389185615980,DF:DF:EE:00:00:03,-96
BLE,1677238389723797951,DF:DF:EE:00:00:01,-93
BLE,1677238390190606276,DF:DF:EE:00:00:03,-91
BLE,1677238390685582856,DF:DF:EE:00:00:04,-99
BLE,1677238390723427734,DF:DF:EE:00:00:01,-96
BLE,1677238390762327181,DF:DF:EE:00:00:02,-101
BLE,1677238391225521554,DF:DF:EE:00:00:04,-99
BLE,1677238391730063925,DF:DF:EE:00:00:01,-92
BLE,1677238392184811784,DF:DF:EE:00:00:03,-95
BLE,1677238392223166363,DF:DF:EE:00:00:02,-100
BLE,1677238392229745485,DF:DF:EE:00:00:04,-102
BLE,1677238392733236578,DF:DF:EE:00:00:01,-88
BLE,1677238393185771258,DF:DF:EE:00:00:03,-92
BLE,1677238393729264200,DF:DF:EE:00:00:01,-92
BLE,1677238394194430172,DF:DF:EE:00:00:03,-92
BLE,1677238394726445974,DF:DF:EE:00:00:01,-94
BLE,1677238394769492866,DF:DF:EE:00:00:02,-98
BLE,1677238395187309002,DF:DF:EE:00:00:03,-92
BLE,1677238395731124690,DF:DF:EE:00:00:01,-92
BLE,1677238396185703801,DF:DF:EE:00:00:03,-95
BLE,1677238396228940941,DF:DF:EE:00:00:02,-101
BLE,1677238396726356948,DF:DF:EE:00:00:01,-83
BLE,1677238397185214419,DF:DF:EE:00:00:03,-93
BLE,1677238397186543818,DF:DF:EE:00:00:03,-92
BLE,1677238397729325770,DF:DF:EE:00:00:01,-89
BLE,1677238398185205989,DF:DF:EE:00:00:03,-94
BLE,1677238398229513990,DF:DF:EE:00:00:02,-101
BLE,1677238398724320114,DF:DF:EE:00:00:01,-91
BLE,1677238398765750236,DF:DF:EE:00:00:02,-96
BLE,1677238399190821693,DF:DF:EE:00:00:03,-92
BLE,1677238399234035500,DF:DF:EE:00:00:02,-97
BLE,1677238399725302379,DF:DF:EE:00:00:01,-96
BLE,1677238400186485153,DF:DF:EE:00:00:03,-94
BLE,1677238400764398894,DF:DF:EE:00:00:02,-97
BLE,1677238401186981675,DF:DF:EE:00:00:03,-93
BLE,1677238402228374701,DF:DF:EE:00:00:02,-96
BLE,1677238404234407094,DF:DF:EE:00:00:02,-96
BLE,1677238404728115483,DF:DF:EE:00:00:01,-89
BLE,1677238404773980255,DF:DF:EE:00:00:02,-97
BLE,1677238405191232898,DF:DF:EE:00:00:03,-94
BLE,1677238405725821291,DF:DF:EE:00:00:01,-92
BLE,1677238406192093748,DF:DF:EE:00:00:03,-92
BLE,1677238406723449059,DF:DF:EE:00:00:01,-96
BLE,1677238407187254923,DF:DF:EE:00:00:03,-94
BLE,1677238407726841417,DF:DF:EE:00:00:01,-91
BLE,1677238407766281441,DF:DF:EE:00:00:02,-96
BLE,1677238408194577564,DF:DF:EE:00:00:03,-80
BLE,1677238408733539607,DF:DF:EE:00:00:01,-89
BLE,1677238409189611824,DF:DF:EE:00:00:03,-96
BLE,1677238409229184345,DF:DF:EE:00:00:04,-101
BLE,1677238409766783782,DF:DF:EE:00:00:02,-94
BLE,1677238410194635786,DF:DF:EE:00:00:03,-93
BLE,1677238410728392273,DF:DF:EE:00:00:01,-95
BLE,1677238411185764680,DF:DF:EE:00:00:03,-92
BLE,1677238411230975753,DF:DF:EE:00:00:02,-96
BLE,1677238412190549271,DF:DF:EE:00:00:03,-94
BLE,1677238412229884337,DF:DF:EE:00:00:02,-100
BLE,1677238412724620837,DF:DF:EE:00:00:01,-92
BLE,1677238413191700325,DF:DF:EE:00:00:03,-93
BLE,1677238414193498746,DF:DF:EE:00:00:03,-94
BLE,1677238414225523451,DF:DF:EE:00:00:02,-96
BLE,1677238414730599023,DF:DF:EE:00:00:01,-97
BLE,1677238415190323941,DF:DF:EE:00:00:03,-91
BLE,1677238415727308594,DF:DF:EE:00:00:01,-90
BLE,1677238416192310360,DF:DF:EE:00:00:03,-94
BLE,1677238416724397702,DF:DF:EE:00:00:01,-91
BLE,1677238416769845147,DF:DF:EE:00:00:02,-98
BLE,1677238417223718767,DF:DF:EE:00:00:02,-89
BLE,1677238417685892278,DF:DF:EE:00:00:04,-88
BLE,1677238417727317484,DF:DF:EE:00:00:01,-95
BLE,1677238417762192859,DF:DF:EE:00:00:02,-89
BLE,1677238418184702224,DF:DF:EE:00:00:03,-80
BLE,1677238418729274195,DF:DF:EE:00:00:01,-91
BLE,1677238418768700885,DF:DF:EE:00:00:02,-99
BLE,1677238419187288510,DF:DF:EE:00:00:03,-94
BLE,1677238419226493829,DF:DF:EE:00:00:02,-99
BLE,1677238419722799891,DF:DF:EE:00:00:01,-91
BLE,1677238420228231042,DF:DF:EE:00:00:02,-97
BLE,1677238420767395667,DF:DF:EE:00:00:02,-96
BLE,1677238421728597913,DF:DF:EE:00:00:01,-95
BLE,1677238422190523844,DF:DF:EE:00:00:03,-92
BLE,1677238422727506164,DF:DF:EE:00:00:01,-89
BLE,1677238423225375164,DF:DF:EE:00:00:04,-101
BLE,1677238423693079394,DF:DF:EE:00:00:04,-99
BLE,1677238423726840284,DF:DF:EE:00:00:01,-93
BLE,1677238424184547937,DF:DF:EE:00:00:03,-93
BLE,1677238424728395083,DF:DF:EE:00:00:01,-89
BLE,1677238425189847729,DF:DF:EE:00:00:03,-93
BLE,1677238425688463803,DF:DF:EE:00:00:04,-104
BLE,1677238425725993810,DF:DF:EE:00:00:01,-92
BLE,1677238426727021032,DF:DF:EE:00:00:01,-84
BLE,1677238427188566593,DF:DF:EE:00:00:03,-93
BLE,1677238427725179376,DF:DF:EE:00:00:01,-89
BLE,1677238427766288378,DF:DF:EE:00:00:02,-95
BLE,1677238428189619441,DF:DF:EE:00:00:03,-94
BLE,1677238428224751521,DF:DF:EE:00:00:02,-99
BLE,1677238428726374306,DF:DF:EE:00:00:01,-96
BLE,1677238429186473135,DF:DF:EE:00:00:03,-81
BLE,1677238429771619656,DF:DF:EE:00:00:02,-96
BLE,1677238430186732119,DF:DF:EE:00:00:03,-94
BLE,1677238430728754455,DF:DF:EE:00:00:01,-97
BLE,1677238430766138381,DF:DF:EE:00:00:02,-98
BLE,1677238431684610772,DF:DF:EE:00:00:04,-101
BLE,1677238432724763189,DF:DF:EE:00:00:01,-93
BLE,1677238433184846269,DF:DF:EE:00:00:03,-95
BLE,1677238433732064913,DF:DF:EE:00:00:01,-89
BLE,1677238433762120060,DF:DF:EE:00:00:02,-100
BLE,1677238434225461222,DF:DF:EE:00:00:04,-102
BLE,1677238435186835174,DF:DF:EE:00:00:03,-95
BLE,1677238435730084287,DF:DF:EE:00:00:01,-89
BLE,1677238435767706876,DF:DF:EE:00:00:02,-105
BLE,1677238436187509819,DF:DF:EE:00:00:03,-95
BLE,1677238436226364308,DF:DF:EE:00:00:04,-102
BLE,1677238436724888675,DF:DF:EE:00:00:01,-89
BLE,1677238437187157518,DF:DF:EE:00:00:03,-93
BLE,1677238437226787789,DF:DF:EE:00:00:02,-98
BLE,1677238437723339932,DF:DF:EE:00:00:01,-92
BLE,1677238437764368601,DF:DF:EE:00:00:02,-99
BLE,1677238438185416611,DF:DF:EE:00:00:03,-92
BLE,1677238438228895373,DF:DF:EE:00:00:02,-99
BLE,1677238438725274768,DF:DF:EE:00:00:01,-89
BLE,1677238438772118319,DF:DF:EE:00:00:02,-95
BLE,1677238439188023688,DF:DF:EE:00:00:03,-94
BLE,1677238439727838721,DF:DF:EE:00:00:01,-96
BLE,1677238440186370321,DF:DF:EE:00:00:03,-93
BLE,1677238441182710147,DF:DF:EE:00:00:03,-94
BLE,1677238441230602976,DF:DF:EE:00:00:02,-101
BLE,1677238441722692303,DF:DF:EE:00:00:01,-94
BLE,1677238441767214468,DF:DF:EE:00:00:02,-99
BLE,1677238442188671139,DF:DF:EE:00:00:03,-79
BLE,1677238442727276396,DF:DF:EE:00:00:01,-89
BLE,1677238443187724804,DF:DF:EE:00:00:03,-94
BLE,1677238443230186371,DF:DF:EE:00:00:02,-98
BLE,1677238443729376854,DF:DF:EE:00:00:01,-93
BLE,1677238443767351106,DF:DF:EE:00:00:02,-96
BLE,1677238444187272005,DF:DF:EE:00:00:03,-94
BLE,1677238444725198604,DF:DF:EE:00:00:01,-97
BLE,1677238445191280481,DF:DF:EE:00:00:03,-94
BLE,1677238445228507033,DF:DF:EE:00:00:04,-101
BLE,1677238445725022093,DF:DF:EE:00:00:01,-89
BLE,1677238445769730631,DF:DF:EE:00:00:02,-96
BLE,1677238446185055924,DF:DF:EE:00:00:03,-95
BLE,1677238446224465573,DF:DF:EE:00:00:02,-99
BLE,1677238446730166387,DF:DF:EE:00:00:01,-96
BLE,1677238447187534669,DF:DF:EE:00:00:03,-92
BLE,1677238447228013304,DF:DF:EE:00:00:02,-97
BLE,1677238447724824193,DF:DF:EE:00:00:01,-88
BLE,1677238447767848336,DF:DF:EE:00:00:02,-97
BLE,1677238448191414021,DF:DF:EE:00:00:03,-95
BLE,1677238448230526258,DF:DF:EE:00:00:02,-99
BLE,1677238448730327358,DF:DF:EE:00:00:01,-96
BLE,1677238449230358163,DF:DF:EE:00:00:02,-95
BLE,1677238449684119576,DF:DF:EE:00:00:04,-101
BLE,1677238449770575399,DF:DF:EE:00:00:02,-96
BLE,1677238450186432310,DF:DF:EE:00:00:03,-93
BLE,1677238450731172278,DF:DF:EE:00:00:01,-96
BLE,1677238450767759255,DF:DF:EE:00:00:02,-97
BLE,1677238451190552409,DF:DF:EE:00:00:03,-92
BLE,1677238451232763604,DF:DF:EE:00:00:02,-95
BLE,1677238451729573077,DF:DF:EE:00:00:01,-89
BLE,1677238452222937136,DF:DF:EE:00:00:04,-88
BLE,1677238452228268400,DF:DF:EE:00:00:02,-85
BLE,1677238452725657073,DF:DF:EE:00:00:01,-93
BLE,1677238452766127583,DF:DF:EE:00:00:02,-96
BLE,1677238453191179332,DF:DF:EE:00:00:03,-93
BLE,1677238453221689389,DF:DF:EE:00:00:02,-100
BLE,1677238453724898403,DF:DF:EE:00:00:01,-96
BLE,1677238454185644058,DF:DF:EE:00:00:03,-92
BLE,1677238454229056154,DF:DF:EE:00:00:02,-96
BLE,1677238455190846101,DF:DF:EE:00:00:03,-95
BLE,1677238455223297133,DF:DF:EE:00:00:02,-99
BLE,1677238455726810434,DF:DF:EE:00:00:01,-95
BLE,1677238455765569675,DF:DF:EE:00:00:02,-98
BLE,1677238456184966331,DF:DF:EE:00:00:03,-91
BLE,1677238456231354930,DF:DF:EE:00:00:02,-95
BLE,1677238456725482396,DF:DF:EE:00:00:01,-88
BLE,1677238456771757413,DF:DF:EE:00:00:02,-96
BLE,1677238457190617785,DF:DF:EE:00:00:03,-94
BLE,1677238457692570148,DF:DF:EE:00:00:04,-96
BLE,1677238457732463916,DF:DF:EE:00:00:01,-96
BLE,1677238458190187985,DF:DF:EE:00:00:03,-92
BLE,1677238458222812557,DF:DF:EE:00:00:04,-104
BLE,1677238458726694686,DF:DF:EE:00:00:01,-90
BLE,1677238459190245346,DF:DF:EE:00:00:03,-94
BLE,1677238459723738170,DF:DF:EE:00:00:01,-93
BLE,1677238459764237263,DF:DF:EE:00:00:02,-96
BLE,1677238460185097733,DF:DF:EE:00:00:03,-94
BLE,1677238460233251351,DF:DF:EE:00:00:02,-96
BLE,1677238460730425610,DF:DF:EE:00:00:01,-88
BLE,1677238460761994779,DF:DF:EE:00:00:02,-100
BLE,1677238461185607213,DF:DF:EE:00:00:03,-93
BLE,1677238461231316196,DF:DF:EE:00:00:02,-100
BLE,1677238462222843710,DF:DF:EE:00:00:02,-101
BLE,1677238462723181553,DF:DF:EE:00:00:01,-96
BLE,1677238463185616394,DF:DF:EE:00:00:03,-80
BLE,1677238463228540039,DF:DF:EE:00:00:04,-100
BLE,1677238463725642008,DF:DF:EE:00:00:01,-89
BLE,1677238463767596540,DF:DF:EE:00:00:02,-97
BLE,1677238464186686658,DF:DF:EE:00:00:03,-95
BLE,1677238464226419303,DF:DF:EE:00:00:02,-100
BLE,1677238464686452967,DF:DF:EE:00:00:04,-102
BLE,1677238464729605400,DF:DF:EE:00:00:01,-97
BLE,1677238465227911978,DF:DF:EE:00:00:02,-86
BLE,1677238465730547999,DF:DF:EE:00:00:01,-92
BLE,1677238466191856855,DF:DF:EE:00:00:03,-94
BLE,1677238466730074617,DF:DF:EE:00:00:01,-96
BLE,1677238466767755622,DF:DF:EE:00:00:02,-98
BLE,1677238467233005593,DF:DF:EE:00:00:02,-95
BLE,1677238467726439985,DF:DF:EE:00:00:01,-88
BLE,1677238469182088276,DF:DF:EE:00:00:03,-94
BLE,1677238469732089633,DF:DF:EE:00:00:01,-88
BLE,1677238470189330042,DF:DF:EE:00:00:03,-95
BLE,1677238470726951271,DF:DF:EE:00:00:01,-92
BLE,1677238470765240017,DF:DF:EE:00:00:02,-97
BLE,1677238471183494106,DF:DF:EE:00:00:03,-94
BLE,1677238471723119266,DF:DF:EE:00:00:01,-95
BLE,1677238472766096104,DF:DF:EE:00:00:02,-97
BLE,1677238473187267321,DF:DF:EE:00:00:03,-95
BLE,1677238473688539651,DF:DF:EE:00:00:04,-100
BLE,1677238473729776276,DF:DF:EE:00:00:01,-95
BLE,1677238473768338228,DF:DF:EE:00:00:02,-98
BLE,1677238474222181473,DF:DF:EE:00:00:04,-102
BLE,1677238474724603955,DF:DF:EE:00:00:01,-88
BLE,1677238474772169372,DF:DF:EE:00:00:02,-97
BLE,1677238475184164293,DF:DF:EE:00:00:03,-93
BLE,1677238475725220559,DF:DF:EE:00:00:01,-94
BLE,1677238476230388797,DF:DF:EE:00:00:02,-95
BLE,1677238476728199423,DF:DF:EE:00:00:01,-89
BLE,1677238477187785801,DF:DF:EE:00:00:03,-84
BLE,1677238478191358616,DF:DF:EE:00:00:03,-92
BLE,1677238478725376016,DF:DF:EE:00:00:01,-95
BLE,1677238479182505218,DF:DF:EE:00:00:03,-92
BLE,1677238479725755831,DF:DF:EE:00:00:01,-92
BLE,1677238479768541144,DF:DF:EE:00:00:02,-98
BLE,1677238480191117425,DF:DF:EE:00:00:03,-92
BLE,1677238480732244607,DF:DF:EE:00:00:01,-88
BLE,1677238481729122093,DF:DF:EE:00:00:01,-92
BLE,1677238481766876222,DF:DF:EE:00:00:02,-97
BLE,1677238482180987948,DF:DF:EE:00:00:03,-93
BLE,1677238482722428167,DF:DF:EE:00:00:01,-92
BLE,1677238482766108218,DF:DF:EE:00:00:02,-98
BLE,1677238483184245558,DF:DF:EE:00:00:03,-92
BLE,1677238483725063869,DF:DF:EE:00:00:01,-90
BLE,1677238484723884079,DF:DF:EE:00:00:01,-92
BLE,1677238484766446854,DF:DF:EE:00:00:02,-98
BLE,1677238485187938399,DF:DF:EE:00:00:03,-91
BLE,1677238485230460132,DF:DF:EE:00:00:02,-94
BLE,1677238485731011347,DF:DF:EE:00:00:01,-88
BLE,1677238486183767607,DF:DF:EE:00:00:03,-95
BLE,1677238486728133330,DF:DF:EE:00:00:01,-92
BLE,1677238486763280076,DF:DF:EE:00:00:02,-97
BLE,1677238487184660790,DF:DF:EE:00:00:03,-94
BLE,1677238487683622693,DF:DF:EE:00:00:04,-104
BLE,1677238488226003983,DF:DF:EE:00:00:04,-100
BLE,1677238488729859905,DF:DF:EE:00:00:01,-92
BLE,1677238488767715699,DF:DF:EE:00:00:02,-97
BLE,1677238489190965097,DF:DF:EE:00:00:03,-81
BLE,1677238489731495120,DF:DF:EE:00:00:01,-89
BLE,1677238490183574555,DF:DF:EE:00:00:03,-93
BLE,1677238490768671826,DF:DF:EE:00:00:02,-98
BLE,1677238491180929660,DF:DF:EE:00:00:03,-94
BLE,1677238491223016524,DF:DF:EE:00:00:02,-99
BLE,1677238491681251586,DF:DF:EE:00:00:04,-99
BLE,1677238491725974540,DF:DF:EE:00:00:01,-96
BLE,1677238492186797278,DF:DF:EE:00:00:03,-93
BLE,1677238492228465563,DF:DF:EE:00:00:02,-97
BLE,1677238492723705890,DF:DF:EE:00:00:01,-88
BLE,1677238492768078015,DF:DF:EE:00:00:02,-97
BLE,1677238493227366023,DF:DF:EE:00:00:02,-98
BLE,1677238493725248065,DF:DF:EE:00:00:01,-92
BLE,1677238494728173054,DF:DF:EE:00:00:01,-90
BLE,1677238494770782286,DF:DF:EE:00:00:02,-96
BLE,1677238495190702644,DF:DF:EE:00:00:03,-93
BLE,1677238495226821711,DF:DF:EE:00:00:04,-100
BLE,1677238495725904487,DF:DF:EE:00:00:01,-91
BLE,1677238496190813129,DF:DF:EE:00:00:03,-93
BLE,1677238496723859625,DF:DF:EE:00:00:01,-97
BLE,1677238496761064262,DF:DF:EE:00:00:02,-100
BLE,1677238497183624127,DF:DF:EE:00:00:03,-80
BLE,1677238497763565507,DF:DF:EE:00:00:02,-95
BLE,1677238498180674485,DF:DF:EE:00:00:03,-94
BLE,1677238498225628311,DF:DF:EE:00:00:02,-100
BLE,1677238498724469340,DF:DF:EE:00:00:01,-96
BLE,1677238498762555423,DF:DF:EE:00:00:02,-100
BLE,1677238499188856906,DF:DF:EE:00:00:03,-94
BLE,1677238499229473747,DF:DF:EE:00:00:04,-89
BLE,1677238499770024062,DF:DF:EE:00:00:02,-96
BLE,1677238500181996482,DF:DF:EE:00:00:03,-93
BLE,1677238500727405025,DF:DF:EE:00:00:01,-95
BLE,1677238501185022221,DF:DF:EE:00:00:03,-92
BLE,1677238501723529062,DF:DF:EE:00:00:01,-89
BLE,1677238502184116094,DF:DF:EE:00:00:03,-94
BLE,1677238502224107569,DF:DF:EE:00:00:02,-96
BLE,1677238503189968837,DF:DF:EE:00:00:03,-91
BLE,1677238503231108380,DF:DF:EE:00:00:02,-94
BLE,1677238503723022000,DF:DF:EE:00:00:01,-96
BLE,1677238503762085945,DF:DF:EE:00:00:02,-100
BLE,1677238504183714364,DF:DF:EE:00:00:03,-93
BLE,1677238504732413405,DF:DF:EE:00:00:01,-96
BLE,1677238505188645869,DF:DF:EE:00:00:03,-92
BLE,1677238505732305143,DF:DF:EE:00:00:01,-88
BLE,1677238506183176635,DF:DF:EE:00:00:03,-92
