BLE,1676013926387238517,DF:DF:EE:00:00:01,-83
BLE,1676013926886134118,DF:DF:EE:00:00:02,-89
BLE,1676013927382290505,DF:DF:EE:00:00:01,-80
BLE,1676013927425591064,DF:DF:EE:00:00:02,-89
BLE,1676013927592943501,DF:DF:EE:00:00:03,-86
BLE,1676013927679765282,DF:DF:EE:00:00:05,-102
BLE,1676013927882352341,DF:DF:EE:00:00:02,-87
BLE,1676013928389927996,DF:DF:EE:00:00:01,-83
BLE,1676013928587568495,DF:DF:EE:00:00:03,-85
BLE,1676013929384960235,DF:DF:EE:00:00:01,-80
BLE,1676013929424213472,DF:DF:EE:00:00:02,-90
BLE,1676013929587938914,DF:DF:EE:00:00:03,-95
BLE,1676013929882407522,DF:DF:EE:00:00:02,-89
BLE,1676013930091486246,DF:DF:EE:00:00:04,-95
BLE,1676013930422311462,DF:DF:EE:00:00:02,-87
BLE,1676013930888917319,DF:DF:EE:00:00:02,-90
BLE,1676013931382481573,DF:DF:EE:00:00:01,-82
BLE,1676013931427718524,DF:DF:EE:00:00:02,-89
BLE,1676013931591713296,DF:DF:EE:00:00:03,-96
BLE,1676013931727414563,DF:DF:EE:00:00:05,-104
BLE,1676013931883955724,DF:DF:EE:00:00:02,-86
BLE,1676013932095239337,DF:DF:EE:00:00:04,-93
BLE,1676013932379177291,DF:DF:EE:00:00:01,-81
BLE,1676013932592850122,DF:DF:EE:00:00:03,-85
BLE,1676013933388688173,DF:DF:EE:00:00:01,-83
BLE,1676013933418759364,DF:DF:EE:00:00:02,-87
BLE,1676013933593789075,DF:DF:EE:00:00:03,-95
BLE,1676013933883385955,DF:DF:EE:00:00:02,-89
BLE,1676013934380228083,DF:DF:EE:00:00:01,-79
BLE,1676013934423603057,DF:DF:EE:00:00:02,-89
BLE,1676013934591945440,DF:DF:EE:00:00:03,-86
BLE,1676013934762374336,DF:DF:EE:00:00:05,-101
BLE,1676013934880693122,DF:DF:EE:00:00:02,-86
BLE,1676013935888342946,DF:DF:EE:00:00:02,-88
BLE,1676013936424788848,DF:DF:EE:00:00:02,-89
BLE,1676013936595404867,DF:DF:EE:00:00:03,-85
BLE,1676013936783461617,DF:DF:EE:00:00:05,-90
BLE,1676013936883697223,DF:DF:EE:00:00:02,-87
BLE,1676013937088466878,DF:DF:EE:00:00:04,-93
BLE,1676013937388168584,DF:DF:EE:00:00:01,-83
BLE,1676013937417902154,DF:DF:EE:00:00:02,-87
BLE,1676013937794706102,DF:DF:EE:00:00:05,-88
BLE,1676013938387590891,DF:DF:EE:00:00:01,-81
BLE,1676013938807222237,DF:DF:EE:00:00:05,-89
BLE,1676013938885809876,DF:DF:EE:00:00:02,-88
BLE,1676013939390637191,DF:DF:EE:00:00:01,-83
BLE,1676013939422038281,DF:DF:EE:00:00:02,-88
BLE,1676013939588834100,DF:DF:EE:00:00:03,-86
BLE,1676013939822236590,DF:DF:EE:00:00:05,-89
BLE,1676013939890551946,DF:DF:EE:00:00:02,-90
BLE,1676013940382922841,DF:DF:EE:00:00:01,-82
BLE,1676013940425258329,DF:DF:EE:00:00:02,-91
BLE,1676013940827193365,DF:DF:EE:00:00:05,-88
BLE,1676013940884119204,DF:DF:EE:00:00:02,-88
BLE,1676013941380116344,DF:DF:EE:00:00:01,-80
BLE,1676013941420388359,DF:DF:EE:00:00:02,-89
BLE,1676013941584421964,DF:DF:EE:00:00:03,-84
BLE,1676013943380506186,DF:DF:EE:00:00:01,-79
BLE,1676013943422775009,DF:DF:EE:00:00:02,-90
BLE,1676013944085366845,DF:DF:EE:00:00:04,-94
BLE,1676013944386957943,DF:DF:EE:00:00:01,-82
BLE,1676013945385927713,DF:DF:EE:00:00:01,-66
BLE,1676013945593190045,DF:DF:EE:00:00:03,-86
BLE,1676013945882877340,DF:DF:EE:00:00:02,-87
BLE,1676013946420136065,DF:DF:EE:00:00:02,-87
BLE,1676013946587813997,DF:DF:EE:00:00:03,-86
BLE,1676013946631865296,DF:DF:EE:00:00:04,-93
BLE,1676013947428382381,DF:DF:EE:00:00:02,-91
BLE,1676013947593602179,DF:DF:EE:00:00:03,-94
BLE,1676013947880198932,DF:DF:EE:00:00:02,-88
BLE,1676013948424451940,DF:DF:EE:00:00:02,-87
BLE,1676013948589489115,DF:DF:EE:00:00:03,-86
BLE,1676013948633603455,DF:DF:EE:00:00:04,-93
BLE,1676013948885125249,DF:DF:EE:00:00:02,-89
BLE,1676013949425174104,DF:DF:EE:00:00:02,-88
BLE,1676013949625782856,DF:DF:EE:00:00:04,-94
BLE,1676013949886159910,DF:DF:EE:00:00:02,-87
BLE,1676013949920879206,DF:DF:EE:00:00:05,-89
BLE,1676013950382699042,DF:DF:EE:00:00:01,-67
BLE,1676013950424076709,DF:DF:EE:00:00:02,-76
BLE,1676013950584668443,DF:DF:EE:00:00:03,-96
BLE,1676013950928377823,DF:DF:EE:00:00:05,-88
BLE,1676013951086230801,DF:DF:EE:00:00:04,-94
BLE,1676013951383087378,DF:DF:EE:00:00:01,-83
BLE,1676013951417820423,DF:DF:EE:00:00:02,-87
BLE,1676013951934648124,DF:DF:EE:00:00:05,-103
BLE,1676013952380783665,DF:DF:EE:00:00:01,-81
BLE,1676013952422085708,DF:DF:EE:00:00:02,-90
BLE,1676013952588194744,DF:DF:EE:00:00:03,-85
BLE,1676013953086677393,DF:DF:EE:00:00:04,-93
BLE,1676013953625907967,DF:DF:EE:00:00:04,-93
BLE,1676013953884391170,DF:DF:EE:00:00:02,-79
BLE,1676013953959993765,DF:DF:EE:00:00:05,-94
BLE,1676013954381060342,DF:DF:EE:00:00:01,-68
BLE,1676013954422481676,DF:DF:EE:00:00:02,-90
BLE,1676013954585901122,DF:DF:EE:00:00:03,-84
BLE,1676013954882127082,DF:DF:EE:00:00:02,-77
BLE,1676013954975885773,DF:DF:EE:00:00:05,-75
BLE,1676013955388181923,DF:DF:EE:00:00:01,-68
BLE,1676013955418167323,DF:DF:EE:00:00:02,-76
BLE,1676013956423002225,DF:DF:EE:00:00:02,-89
BLE,1676013956588968263,DF:DF:EE:00:00:03,-94
BLE,1676013956883430246,DF:DF:EE:00:00:02,-87
BLE,1676013957000845461,DF:DF:EE:00:00:05,-78
BLE,1676013957093351543,DF:DF:EE:00:00:04,-93
BLE,1676013957379552759,DF:DF:EE:00:00:01,-80
BLE,1676013957426236232,DF:DF:EE:00:00:02,-87
BLE,1676013957889894627,DF:DF:EE:00:00:02,-91
BLE,1676013958380666627,DF:DF:EE:00:00:01,-83
BLE,1676013958884166668,DF:DF:EE:00:00:02,-88
BLE,1676013959028388115,DF:DF:EE:00:00:05,-89
BLE,1676013959093485848,DF:DF:EE:00:00:04,-94
BLE,1676013959381136128,DF:DF:EE:00:00:01,-80
BLE,1676013959422621585,DF:DF:EE:00:00:02,-87
BLE,1676013959588321835,DF:DF:EE:00:00:03,-86
BLE,1676013960038367659,DF:DF:EE:00:00:05,-89
BLE,1676013960385449079,DF:DF:EE:00:00:01,-82
BLE,1676013960625554606,DF:DF:EE:00:00:04,-93
BLE,1676013961046040274,DF:DF:EE:00:00:05,-103
BLE,1676013961420913956,DF:DF:EE:00:00:02,-89
BLE,1676013961590820067,DF:DF:EE:00:00:03,-85
BLE,1676013962058528576,DF:DF:EE:00:00:05,-104
BLE,1676013962089839917,DF:DF:EE:00:00:04,-95
BLE,1676013962417676130,DF:DF:EE:00:00:02,-88
BLE,1676013962630432348,DF:DF:EE:00:00:04,-94
BLE,1676013963384207575,DF:DF:EE:00:00:01,-80
BLE,1676013963423437395,DF:DF:EE:00:00:02,-89
BLE,1676013964093964294,DF:DF:EE:00:00:04,-94
BLE,1676013964388900938,DF:DF:EE:00:00:01,-82
BLE,1676013964421959005,DF:DF:EE:00:00:02,-86
BLE,1676013964588359455,DF:DF:EE:00:00:03,-85
BLE,1676013965384164007,DF:DF:EE:00:00:01,-83
BLE,1676013965424218983,DF:DF:EE:00:00:02,-89
BLE,1676013965593124899,DF:DF:EE:00:00:03,-96
BLE,1676013965883052733,DF:DF:EE:00:00:02,-87
BLE,1676013966589316665,DF:DF:EE:00:00:03,-85
BLE,1676013966885932953,DF:DF:EE:00:00:02,-90
BLE,1676013967380681525,DF:DF:EE:00:00:01,-83
BLE,1676013967428591066,DF:DF:EE:00:00:02,-89
BLE,1676013967884856058,DF:DF:EE:00:00:02,-87
BLE,1676013968127225555,DF:DF:EE:00:00:05,-88
BLE,1676013968425536071,DF:DF:EE:00:00:02,-88
BLE,1676013968586805712,DF:DF:EE:00:00:03,-95
BLE,1676013968878744145,DF:DF:EE:00:00:02,-90
BLE,1676013969088780315,DF:DF:EE:00:00:04,-94
BLE,1676013969140924925,DF:DF:EE:00:00:05,-88
BLE,1676013969386097886,DF:DF:EE:00:00:01,-82
BLE,1676013969417503600,DF:DF:EE:00:00:02,-87
BLE,1676013969593357301,DF:DF:EE:00:00:03,-96
BLE,1676013969627313357,DF:DF:EE:00:00:04,-95
BLE,1676013969887433622,DF:DF:EE:00:00:02,-87
BLE,1676013970151016884,DF:DF:EE:00:00:05,-88
BLE,1676013970384360416,DF:DF:EE:00:00:01,-81
BLE,1676013970592739858,DF:DF:EE:00:00:03,-85
BLE,1676013970881585581,DF:DF:EE:00:00:02,-87
BLE,1676013971158423461,DF:DF:EE:00:00:05,-88
BLE,1676013971387770337,DF:DF:EE:00:00:01,-82
BLE,1676013971420999194,DF:DF:EE:00:00:02,-87
BLE,1676013972163420819,DF:DF:EE:00:00:05,-103
BLE,1676013972590869355,DF:DF:EE:00:00:03,-96
BLE,1676013973092380922,DF:DF:EE:00:00:04,-94
BLE,1676013973389896365,DF:DF:EE:00:00:01,-68
BLE,1676013973422269983,DF:DF:EE:00:00:02,-86
BLE,1676013973588140898,DF:DF:EE:00:00:03,-86
BLE,1676013974187228439,DF:DF:EE:00:00:05,-105
BLE,1676013974588823521,DF:DF:EE:00:00:03,-95
BLE,1676013974884448114,DF:DF:EE:00:00:02,-87
BLE,1676013975380629001,DF:DF:EE:00:00:01,-80
BLE,1676013975421595507,DF:DF:EE:00:00:02,-88
BLE,1676013975587455921,DF:DF:EE:00:00:03,-85
BLE,1676013977378613542,DF:DF:EE:00:00:01,-71
BLE,1676013977426922952,DF:DF:EE:00:00:02,-87
BLE,1676013977585706125,DF:DF:EE:00:00:03,-94
BLE,1676013978087945141,DF:DF:EE:00:00:04,-93
BLE,1676013978226009669,DF:DF:EE:00:00:05,-88
BLE,1676013978417978159,DF:DF:EE:00:00:02,-87
BLE,1676013978881481973,DF:DF:EE:00:00:02,-90
BLE,1676013979235859590,DF:DF:EE:00:00:05,-87
BLE,1676013979383525075,DF:DF:EE:00:00:01,-80
BLE,1676013979586029011,DF:DF:EE:00:00:03,-96
BLE,1676013979879784336,DF:DF:EE:00:00:02,-88
BLE,1676013980090461581,DF:DF:EE:00:00:04,-95
BLE,1676013980252273299,DF:DF:EE:00:00:05,-89
BLE,1676013980417959591,DF:DF:EE:00:00:02,-87
BLE,1676013980584799617,DF:DF:EE:00:00:03,-85
BLE,1676013981266008668,DF:DF:EE:00:00:05,-88
BLE,1676013981387081335,DF:DF:EE:00:00:01,-79
BLE,1676013981881742033,DF:DF:EE:00:00:02,-88
BLE,1676013982277238154,DF:DF:EE:00:00:05,-89
BLE,1676013982423323118,DF:DF:EE:00:00:02,-87
BLE,1676013982884905374,DF:DF:EE:00:00:02,-90
BLE,1676013983290881191,DF:DF:EE:00:00:05,-89
BLE,1676013983383581687,DF:DF:EE:00:00:01,-82
BLE,1676013983424700524,DF:DF:EE:00:00:02,-91
BLE,1676013983590099528,DF:DF:EE:00:00:03,-93
BLE,1676013984300919692,DF:DF:EE:00:00:05,-89
BLE,1676013984587134783,DF:DF:EE:00:00:03,-85
BLE,1676013984631147915,DF:DF:EE:00:00:04,-93
BLE,1676013985314792684,DF:DF:EE:00:00:05,-89
BLE,1676013985382029805,DF:DF:EE:00:00:01,-83
BLE,1676013985626414985,DF:DF:EE:00:00:04,-93
BLE,1676013986329545040,DF:DF:EE:00:00:05,-89
BLE,1676013986582618440,DF:DF:EE:00:00:03,-95
BLE,1676013987343222660,DF:DF:EE:00:00:05,-89
BLE,1676013987389125310,DF:DF:EE:00:00:01,-83
BLE,1676013987419613245,DF:DF:EE:00:00:02,-86
BLE,1676013987623967656,DF:DF:EE:00:00:04,-93
BLE,1676013987882564983,DF:DF:EE:00:00:02,-91
BLE,1676013988385861235,DF:DF:EE:00:00:01,-80
BLE,1676013988421427645,DF:DF:EE:00:00:02,-90
BLE,1676013988585545416,DF:DF:EE:00:00:03,-96
BLE,1676013988880869804,DF:DF:EE:00:00:02,-87
BLE,1676013989091672923,DF:DF:EE:00:00:04,-94
BLE,1676013989418993559,DF:DF:EE:00:00:02,-88
BLE,1676013989585841086,DF:DF:EE:00:00:03,-85
BLE,1676013989885398294,DF:DF:EE:00:00:02,-90
BLE,1676013990386451700,DF:DF:EE:00:00:01,-71
BLE,1676013990420912458,DF:DF:EE:00:00:02,-90
BLE,1676013990592095636,DF:DF:EE:00:00:03,-96
BLE,1676013990879947914,DF:DF:EE:00:00:02,-87
BLE,1676013992084012836,DF:DF:EE:00:00:04,-93
BLE,1676013992883511715,DF:DF:EE:00:00:02,-87
BLE,1676013993092717313,DF:DF:EE:00:00:04,-95
BLE,1676013993587866505,DF:DF:EE:00:00:03,-86
BLE,1676013993887969873,DF:DF:EE:00:00:02,-90
BLE,1676013994432191798,DF:DF:EE:00:00:05,-89
BLE,1676013995382822492,DF:DF:EE:00:00:01,-80
BLE,1676013995420241878,DF:DF:EE:00:00:02,-90
BLE,1676013995589420749,DF:DF:EE:00:00:03,-86
BLE,1676013995889082664,DF:DF:EE:00:00:02,-90
BLE,1676013996084477568,DF:DF:EE:00:00:04,-94
BLE,1676013996418838696,DF:DF:EE:00:00:02,-87
BLE,1676013996880526742,DF:DF:EE:00:00:02,-90
BLE,1676013997383692454,DF:DF:EE:00:00:01,-80
BLE,1676013998422328456,DF:DF:EE:00:00:02,-87
BLE,1676013998480792400,DF:DF:EE:00:00:05,-90
BLE,1676013998882991682,DF:DF:EE:00:00:02,-90
BLE,1676013999381007504,DF:DF:EE:00:00:01,-82
BLE,1676013999489562584,DF:DF:EE:00:00:05,-89
BLE,1676013999587616969,DF:DF:EE:00:00:03,-95
BLE,1676014000089050829,DF:DF:EE:00:00:04,-93
BLE,1676014000419897002,DF:DF:EE:00:00:02,-76
BLE,1676014000585249049,DF:DF:EE:00:00:03,-86
BLE,1676014000889905898,DF:DF:EE:00:00:02,-90
BLE,1676014001380165862,DF:DF:EE:00:00:01,-82
BLE,1676014001881882969,DF:DF:EE:00:00:02,-87
BLE,1676014002512067437,DF:DF:EE:00:00:05,-101
BLE,1676014002588001944,DF:DF:EE:00:00:03,-86
BLE,1676014003085493439,DF:DF:EE:00:00:04,-84
BLE,1676014003382737760,DF:DF:EE:00:00:01,-82
BLE,1676014003426976640,DF:DF:EE:00:00:02,-90
BLE,1676014003520740956,DF:DF:EE:00:00:05,-89
BLE,1676014003625505377,DF:DF:EE:00:00:04,-94
BLE,1676014003884188120,DF:DF:EE:00:00:02,-87
BLE,1676014004379997970,DF:DF:EE:00:00:01,-80
BLE,1676014004420478107,DF:DF:EE:00:00:02,-90
BLE,1676014005383961592,DF:DF:EE:00:00:01,-82
BLE,1676014005418694721,DF:DF:EE:00:00:02,-88
BLE,1676014005538604737,DF:DF:EE:00:00:05,-88
BLE,1676014005884260175,DF:DF:EE:00:00:02,-90
BLE,1676014006381886543,DF:DF:EE:00:00:01,-80
BLE,1676014006420083544,DF:DF:EE:00:00:02,-90
BLE,1676014006555805519,DF:DF:EE:00:00:05,-90
BLE,1676014006882391623,DF:DF:EE:00:00:02,-88
BLE,1676014007090558985,DF:DF:EE:00:00:04,-93
BLE,1676014007389252662,DF:DF:EE:00:00:01,-83
BLE,1676014007563226471,DF:DF:EE:00:00:05,-88
BLE,1676014007631656034,DF:DF:EE:00:00:04,-93
BLE,1676014008386766577,DF:DF:EE:00:00:01,-81
BLE,1676014008422422361,DF:DF:EE:00:00:02,-89
BLE,1676014008577094338,DF:DF:EE:00:00:05,-88
BLE,1676014008588109069,DF:DF:EE:00:00:03,-95
BLE,1676014008881492483,DF:DF:EE:00:00:02,-88
BLE,1676014009090350419,DF:DF:EE:00:00:04,-93
BLE,1676014009378863021,DF:DF:EE:00:00:01,-81
BLE,1676014009424109763,DF:DF:EE:00:00:02,-87
BLE,1676014009585718066,DF:DF:EE:00:00:05,-88
BLE,1676014009589254520,DF:DF:EE:00:00:03,-85
BLE,1676014010384221667,DF:DF:EE:00:00:01,-82
BLE,1676014010593212767,DF:DF:EE:00:00:05,-104
BLE,1676014010883308307,DF:DF:EE:00:00:02,-87
BLE,1676014011377950673,DF:DF:EE:00:00:01,-70
BLE,1676014011425121556,DF:DF:EE:00:00:02,-88
BLE,1676014011586876024,DF:DF:EE:00:00:03,-86
BLE,1676014011887592675,DF:DF:EE:00:00:02,-90
BLE,1676014012085540837,DF:DF:EE:00:00:04,-95
BLE,1676014012621955031,DF:DF:EE:00:00:05,-88
BLE,1676014012881391347,DF:DF:EE:00:00:02,-90
BLE,1676014013381284018,DF:DF:EE:00:00:01,-80
BLE,1676014013591900264,DF:DF:EE:00:00:03,-85
BLE,1676014013635691650,DF:DF:EE:00:00:05,-88
BLE,1676014014628135381,DF:DF:EE:00:00:04,-92
BLE,1676014014648141286,DF:DF:EE:00:00:05,-78
BLE,1676014014880733328,DF:DF:EE:00:00:02,-78
BLE,1676014015426418693,DF:DF:EE:00:00:02,-78
BLE,1676014015592257733,DF:DF:EE:00:00:03,-71
BLE,1676014015659442521,DF:DF:EE:00:00:05,-74
BLE,1676014016422607917,DF:DF:EE:00:00:02,-89
BLE,1676014016585641535,DF:DF:EE:00:00:03,-85
BLE,1676014016884029008,DF:DF:EE:00:00:02,-90
BLE,1676014017684449292,DF:DF:EE:00:00:05,-89
BLE,1676014017879017872,DF:DF:EE:00:00:02,-87
BLE,1676014018422792054,DF:DF:EE:00:00:02,-88
BLE,1676014018584342525,DF:DF:EE:00:00:03,-85
BLE,1676014019379816081,DF:DF:EE:00:00:01,-82
BLE,1676014019425667398,DF:DF:EE:00:00:02,-89
BLE,1676014019623416313,DF:DF:EE:00:00:04,-93
BLE,1676014020380436372,DF:DF:EE:00:00:01,-80
BLE,1676014020715744488,DF:DF:EE:00:00:05,-100
BLE,1676014021084243794,DF:DF:EE:00:00:04,-93
BLE,1676014021417944556,DF:DF:EE:00:00:02,-88
BLE,1676014021884394248,DF:DF:EE:00:00:02,-87
BLE,1676014022380977796,DF:DF:EE:00:00:01,-81
BLE,1676014023088203299,DF:DF:EE:00:00:04,-93
BLE,1676014023760830878,DF:DF:EE:00:00:05,-87
BLE,1676014024382171920,DF:DF:EE:00:00:01,-66
BLE,1676014024589052382,DF:DF:EE:00:00:03,-95
BLE,1676014024775818481,DF:DF:EE:00:00:05,-88
BLE,1676014024882208923,DF:DF:EE:00:00:02,-87
BLE,1676014025086571918,DF:DF:EE:00:00:04,-95
BLE,1676014025629030324,DF:DF:EE:00:00:04,-93
BLE,1676014025792360230,DF:DF:EE:00:00:05,-88
BLE,1676014026386660959,DF:DF:EE:00:00:01,-80
BLE,1676014026427884545,DF:DF:EE:00:00:02,-90
BLE,1676014026587094255,DF:DF:EE:00:00:03,-94
BLE,1676014026802032736,DF:DF:EE:00:00:05,-89
BLE,1676014026883365881,DF:DF:EE:00:00:02,-88
BLE,1676014027423234447,DF:DF:EE:00:00:02,-87
BLE,1676014027585591782,DF:DF:EE:00:00:03,-86
BLE,1676014027887185338,DF:DF:EE:00:00:02,-90
BLE,1676014028381250003,DF:DF:EE:00:00:01,-83
BLE,1676014028424510521,DF:DF:EE:00:00:02,-89
BLE,1676014028822039614,DF:DF:EE:00:00:05,-89
BLE,1676014028883610892,DF:DF:EE:00:00:02,-87
BLE,1676014029425747970,DF:DF:EE:00:00:02,-86
BLE,1676014029591264431,DF:DF:EE:00:00:03,-85
BLE,1676014030085646799,DF:DF:EE:00:00:04,-94
BLE,1676014030384360644,DF:DF:EE:00:00:01,-82
BLE,1676014030622946440,DF:DF:EE:00:00:04,-94
BLE,1676014031381036944,DF:DF:EE:00:00:01,-81
BLE,1676014031419860770,DF:DF:EE:00:00:02,-90
BLE,1676014032090333044,DF:DF:EE:00:00:04,-92
BLE,1676014032388402272,DF:DF:EE:00:00:01,-82
BLE,1676014032419192702,DF:DF:EE:00:00:02,-87
BLE,1676014032868480953,DF:DF:EE:00:00:05,-103
BLE,1676014033386612386,DF:DF:EE:00:00:01,-80
BLE,1676014034420105122,DF:DF:EE:00:00:02,-77
BLE,1676014034585504209,DF:DF:EE:00:00:03,-86
BLE,1676014034886994433,DF:DF:EE:00:00:02,-91
BLE,1676014035423590875,DF:DF:EE:00:00:02,-90
BLE,1676014036588686349,DF:DF:EE:00:00:03,-85
BLE,1676014036884292650,DF:DF:EE:00:00:02,-90
BLE,1676014036911998163,DF:DF:EE:00:00:05,-89
BLE,1676014037082749722,DF:DF:EE:00:00:04,-93
BLE,1676014037380957614,DF:DF:EE:00:00:01,-81
BLE,1676014037426361062,DF:DF:EE:00:00:02,-90
BLE,1676014037622025920,DF:DF:EE:00:00:04,-94
BLE,1676014037884691610,DF:DF:EE:00:00:02,-86
BLE,1676014037917003105,DF:DF:EE:00:00:05,-89
BLE,1676014038425588413,DF:DF:EE:00:00:02,-87
BLE,1676014038580682259,DF:DF:EE:00:00:03,-96
BLE,1676014038889023811,DF:DF:EE:00:00:02,-91
BLE,1676014038927122729,DF:DF:EE:00:00:05,-89
BLE,1676014039886797222,DF:DF:EE:00:00:02,-87
BLE,1676014039944668257,DF:DF:EE:00:00:05,-74
BLE,1676014040381199049,DF:DF:EE:00:00:01,-67
BLE,1676014040421026612,DF:DF:EE:00:00:02,-79
BLE,1676014040590685685,DF:DF:EE:00:00:03,-71
BLE,1676014040949577284,DF:DF:EE:00:00:05,-75
BLE,1676014041085016471,DF:DF:EE:00:00:04,-83
BLE,1676014041627416670,DF:DF:EE:00:00:04,-94
BLE,1676014041957087526,DF:DF:EE:00:00:05,-100
BLE,1676014042382455964,DF:DF:EE:00:00:01,-80
BLE,1676014042585514809,DF:DF:EE:00:00:03,-94
BLE,1676014043987033566,DF:DF:EE:00:00:05,-88
BLE,1676014044082640607,DF:DF:EE:00:00:04,-93
BLE,1676014044381122454,DF:DF:EE:00:00:01,-82
BLE,1676014044422307999,DF:DF:EE:00:00:02,-90
BLE,1676014044999506577,DF:DF:EE:00:00:05,-89
BLE,1676014045378716868,DF:DF:EE:00:00:01,-68
BLE,1676014045419719915,DF:DF:EE:00:00:02,-87
BLE,1676014045588822954,DF:DF:EE:00:00:03,-86
BLE,1676014045887250343,DF:DF:EE:00:00:02,-90
BLE,1676014046012482456,DF:DF:EE:00:00:05,-88
BLE,1676014046384084805,DF:DF:EE:00:00:01,-82
BLE,1676014046625335400,DF:DF:EE:00:00:04,-96
BLE,1676014046879310621,DF:DF:EE:00:00:02,-90
BLE,1676014047025747956,DF:DF:EE:00:00:05,-78
BLE,1676014047590238783,DF:DF:EE:00:00:03,-85
BLE,1676014048038241717,DF:DF:EE:00:00:05,-75
BLE,1676014048083204671,DF:DF:EE:00:00:04,-93
BLE,1676014048385417261,DF:DF:EE:00:00:01,-82
BLE,1676014048427297046,DF:DF:EE:00:00:02,-90
BLE,1676014048625210375,DF:DF:EE:00:00:04,-93
BLE,1676014048884635691,DF:DF:EE:00:00:02,-87
BLE,1676014049049473161,DF:DF:EE:00:00:05,-88
BLE,1676014049424949167,DF:DF:EE:00:00:02,-88
BLE,1676014049586193601,DF:DF:EE:00:00:03,-96
BLE,1676014050064483930,DF:DF:EE:00:00:05,-89
BLE,1676014050584872667,DF:DF:EE:00:00:03,-86
BLE,1676014051385086037,DF:DF:EE:00:00:01,-81
BLE,1676014051585706455,DF:DF:EE:00:00:03,-96
BLE,1676014051881681668,DF:DF:EE:00:00:02,-89
BLE,1676014052418848311,DF:DF:EE:00:00:02,-86
BLE,1676014052887273852,DF:DF:EE:00:00:02,-90
BLE,1676014053422580311,DF:DF:EE:00:00:02,-90
BLE,1676014053623011440,DF:DF:EE:00:00:04,-94
BLE,1676014053882887250,DF:DF:EE:00:00:02,-87
BLE,1676014054378871806,DF:DF:EE:00:00:01,-80
BLE,1676014054585781059,DF:DF:EE:00:00:03,-86
BLE,1676014054887668695,DF:DF:EE:00:00:02,-90
BLE,1676014055081220456,DF:DF:EE:00:00:04,-93
BLE,1676014055125786290,DF:DF:EE:00:00:05,-89
BLE,1676014055880838333,DF:DF:EE:00:00:02,-90
BLE,1676014056139494034,DF:DF:EE:00:00:05,-88
BLE,1676014056380606132,DF:DF:EE:00:00:01,-80
BLE,1676014056580028316,DF:DF:EE:00:00:03,-96
BLE,1676014057086443235,DF:DF:EE:00:00:04,-93
BLE,1676014057149486411,DF:DF:EE:00:00:05,-78
BLE,1676014057384905499,DF:DF:EE:00:00:01,-82
BLE,1676014057624031414,DF:DF:EE:00:00:04,-93
BLE,1676014057880281813,DF:DF:EE:00:00:02,-90
BLE,1676014058163148865,DF:DF:EE:00:00:05,-88
BLE,1676014058381513009,DF:DF:EE:00:00:01,-67
BLE,1676014058584932433,DF:DF:EE:00:00:03,-97
BLE,1676014059416466018,DF:DF:EE:00:00:02,-87
BLE,1676014060188163552,DF:DF:EE:00:00:05,-88
BLE,1676014060420017062,DF:DF:EE:00:00:02,-89
BLE,1676014060586648425,DF:DF:EE:00:00:03,-94
BLE,1676014060881208156,DF:DF:EE:00:00:02,-87
BLE,1676014061087674415,DF:DF:EE:00:00:04,-93
BLE,1676014061583742512,DF:DF:EE:00:00:03,-87
BLE,1676014061887698245,DF:DF:EE:00:00:02,-90
BLE,1676014062380118057,DF:DF:EE:00:00:01,-82
BLE,1676014062426509908,DF:DF:EE:00:00:02,-90
BLE,1676014063588506589,DF:DF:EE:00:00:03,-85
BLE,1676014064080782777,DF:DF:EE:00:00:04,-94
BLE,1676014064230523194,DF:DF:EE:00:00:05,-102
BLE,1676014064426138219,DF:DF:EE:00:00:02,-90
BLE,1676014064620629218,DF:DF:EE:00:00:04,-94
BLE,1676014064884229354,DF:DF:EE:00:00:02,-88
BLE,1676014065420145513,DF:DF:EE:00:00:02,-90
BLE,1676014065584738903,DF:DF:EE:00:00:03,-96
BLE,1676014066085150609,DF:DF:EE:00:00:04,-93
BLE,1676014066583349762,DF:DF:EE:00:00:03,-86
BLE,1676014066626606571,DF:DF:EE:00:00:04,-94
BLE,1676014067264266024,DF:DF:EE:00:00:05,-89
BLE,1676014067425682164,DF:DF:EE:00:00:02,-86
BLE,1676014067586618643,DF:DF:EE:00:00:03,-95
BLE,1676014067877528589,DF:DF:EE:00:00:02,-87
BLE,1676014068270561324,DF:DF:EE:00:00:05,-88
BLE,1676014068583332193,DF:DF:EE:00:00:03,-86
BLE,1676014069285521678,DF:DF:EE:00:00:05,-89
BLE,1676014069385187208,DF:DF:EE:00:00:01,-80
BLE,1676014069619827306,DF:DF:EE:00:00:04,-92
BLE,1676014069879172373,DF:DF:EE:00:00:02,-88
BLE,1676014070088504845,DF:DF:EE:00:00:04,-94
BLE,1676014070291752729,DF:DF:EE:00:00:05,-89
BLE,1676014070883625364,DF:DF:EE:00:00:02,-91
BLE,1676014071385516093,DF:DF:EE:00:00:01,-67
BLE,1676014071620439480,DF:DF:EE:00:00:04,-95
BLE,1676014072309241973,DF:DF:EE:00:00:05,-102
BLE,1676014072581890574,DF:DF:EE:00:00:03,-96
BLE,1676014073086454768,DF:DF:EE:00:00:04,-94
BLE,1676014073380280009,DF:DF:EE:00:00:01,-83
BLE,1676014073886694846,DF:DF:EE:00:00:02,-76
