BLE,1676496620281001302,DF:DF:EE:00:00:04,-97
BLE,1676496620339917930,DF:DF:EE:00:00:02,-98
BLE,1676496620374550924,DF:DF:EE:00:00:05,-91
BLE,1676496620819589925,DF:DF:EE:00:00:04,-95
BLE,1676496620839476825,DF:DF:EE:00:00:01,-80
BLE,1676496620876633786,DF:DF:EE:00:00:02,-98
BLE,1676496621384548236,DF:DF:EE:00:00:05,-90
BLE,1676496621775879289,DF:DF:EE:00:00:03,-96
BLE,1676496622279138676,DF:DF:EE:00:00:04,-97
BLE,1676496622332529670,DF:DF:EE:00:00:02,-93
BLE,1676496622833259466,DF:DF:EE:00:00:01,-90
BLE,1676496623335522741,DF:DF:EE:00:00:02,-88
BLE,1676496623405778384,DF:DF:EE:00:00:05,-90
BLE,1676496623774989525,DF:DF:EE:00:00:03,-99
BLE,1676496623833654489,DF:DF:EE:00:00:01,-80
BLE,1676496623875902215,DF:DF:EE:00:00:02,-87
BLE,1676496624417084470,DF:DF:EE:00:00:05,-91
BLE,1676496624771480975,DF:DF:EE:00:00:03,-94
BLE,1676496624830029858,DF:DF:EE:00:00:01,-87
BLE,1676496624874576553,DF:DF:EE:00:00:02,-93
BLE,1676496625338090640,DF:DF:EE:00:00:02,-88
BLE,1676496625428273516,DF:DF:EE:00:00:05,-93
BLE,1676496625773008567,DF:DF:EE:00:00:03,-99
BLE,1676496625815529206,DF:DF:EE:00:00:04,-99
BLE,1676496625877368211,DF:DF:EE:00:00:02,-87
BLE,1676496626335794282,DF:DF:EE:00:00:02,-94
BLE,1676496626434481961,DF:DF:EE:00:00:05,-89
BLE,1676496626778161360,DF:DF:EE:00:00:03,-90
BLE,1676496626840439109,DF:DF:EE:00:00:01,-90
BLE,1676496627275547284,DF:DF:EE:00:00:04,-96
BLE,1676496627445790755,DF:DF:EE:00:00:05,-89
BLE,1676496627773339120,DF:DF:EE:00:00:03,-89
BLE,1676496627836450567,DF:DF:EE:00:00:01,-80
BLE,1676496627876555863,DF:DF:EE:00:00:02,-97
BLE,1676496628775214332,DF:DF:EE:00:00:03,-95
BLE,1676496629280680773,DF:DF:EE:00:00:04,-98
BLE,1676496629335320667,DF:DF:EE:00:00:02,-99
BLE,1676496629466985445,DF:DF:EE:00:00:05,-93
BLE,1676496629778245362,DF:DF:EE:00:00:03,-95
BLE,1676496629834356777,DF:DF:EE:00:00:01,-88
BLE,1676496629878778432,DF:DF:EE:00:00:02,-96
BLE,1676496630338267989,DF:DF:EE:00:00:02,-87
BLE,1676496630479522390,DF:DF:EE:00:00:05,-91
BLE,1676496630775933546,DF:DF:EE:00:00:03,-97
BLE,1676496631281730316,DF:DF:EE:00:00:04,-98
BLE,1676496631334301238,DF:DF:EE:00:00:02,-94
BLE,1676496631488240343,DF:DF:EE:00:00:05,-92
BLE,1676496631774235806,DF:DF:EE:00:00:03,-89
BLE,1676496631820643476,DF:DF:EE:00:00:04,-95
BLE,1676496631834720788,DF:DF:EE:00:00:01,-90
BLE,1676496631875320119,DF:DF:EE:00:00:02,-92
BLE,1676496632498287821,DF:DF:EE:00:00:05,-92
BLE,1676496632778456362,DF:DF:EE:00:00:03,-96
BLE,1676496632832579012,DF:DF:EE:00:00:01,-80
BLE,1676496632878814101,DF:DF:EE:00:00:02,-86
BLE,1676496633503390656,DF:DF:EE:00:00:05,-89
BLE,1676496633839170994,DF:DF:EE:00:00:01,-79
BLE,1676496634271984033,DF:DF:EE:00:00:04,-98
BLE,1676496634332477306,DF:DF:EE:00:00:02,-98
BLE,1676496634780959594,DF:DF:EE:00:00:03,-96
BLE,1676496634836660140,DF:DF:EE:00:00:01,-80
BLE,1676496634870575019,DF:DF:EE:00:00:02,-96
BLE,1676496635338123885,DF:DF:EE:00:00:02,-93
BLE,1676496635524422224,DF:DF:EE:00:00:05,-89
BLE,1676496635770618303,DF:DF:EE:00:00:03,-96
BLE,1676496635836332340,DF:DF:EE:00:00:01,-86
BLE,1676496635875131320,DF:DF:EE:00:00:02,-93
BLE,1676496636273382530,DF:DF:EE:00:00:04,-96
BLE,1676496636335074871,DF:DF:EE:00:00:02,-96
BLE,1676496636533260093,DF:DF:EE:00:00:05,-91
BLE,1676496636778166230,DF:DF:EE:00:00:03,-98
BLE,1676496636814851156,DF:DF:EE:00:00:04,-98
BLE,1676496636875978671,DF:DF:EE:00:00:02,-98
BLE,1676496637541049142,DF:DF:EE:00:00:05,-92
BLE,1676496637776619280,DF:DF:EE:00:00:03,-94
BLE,1676496637835848404,DF:DF:EE:00:00:01,-86
BLE,1676496637871280096,DF:DF:EE:00:00:02,-86
BLE,1676496638335888042,DF:DF:EE:00:00:02,-98
BLE,1676496638550751999,DF:DF:EE:00:00:05,-76
BLE,1676496638773842637,DF:DF:EE:00:00:03,-89
BLE,1676496638839350552,DF:DF:EE:00:00:01,-79
BLE,1676496638869172528,DF:DF:EE:00:00:02,-92
BLE,1676496639833661907,DF:DF:EE:00:00:01,-81
BLE,1676496640279337274,DF:DF:EE:00:00:04,-97
BLE,1676496640331346077,DF:DF:EE:00:00:02,-93
BLE,1676496640836092028,DF:DF:EE:00:00:01,-90
BLE,1676496640879763318,DF:DF:EE:00:00:02,-98
BLE,1676496641336063751,DF:DF:EE:00:00:02,-87
BLE,1676496641772816112,DF:DF:EE:00:00:03,-94
BLE,1676496641813188197,DF:DF:EE:00:00:04,-98
BLE,1676496641835291609,DF:DF:EE:00:00:01,-80
BLE,1676496641877195340,DF:DF:EE:00:00:02,-88
BLE,1676496642598198062,DF:DF:EE:00:00:05,-93
BLE,1676496642779497635,DF:DF:EE:00:00:03,-90
BLE,1676496642833480954,DF:DF:EE:00:00:01,-87
BLE,1676496642873155173,DF:DF:EE:00:00:02,-93
BLE,1676496643334705910,DF:DF:EE:00:00:02,-97
BLE,1676496643774521855,DF:DF:EE:00:00:03,-98
BLE,1676496643815130562,DF:DF:EE:00:00:04,-96
BLE,1676496643835263125,DF:DF:EE:00:00:01,-80
BLE,1676496643880198857,DF:DF:EE:00:00:02,-88
BLE,1676496644337783898,DF:DF:EE:00:00:02,-94
BLE,1676496644614428736,DF:DF:EE:00:00:05,-89
BLE,1676496644770739851,DF:DF:EE:00:00:03,-95
BLE,1676496644870824303,DF:DF:EE:00:00:02,-87
BLE,1676496645276870992,DF:DF:EE:00:00:04,-98
BLE,1676496645337627803,DF:DF:EE:00:00:02,-98
BLE,1676496645623271563,DF:DF:EE:00:00:05,-90
BLE,1676496645837024951,DF:DF:EE:00:00:01,-79
BLE,1676496645873178134,DF:DF:EE:00:00:02,-96
BLE,1676496646333190308,DF:DF:EE:00:00:02,-75
BLE,1676496646635880089,DF:DF:EE:00:00:05,-91
BLE,1676496646780929647,DF:DF:EE:00:00:03,-88
BLE,1676496646838271171,DF:DF:EE:00:00:01,-86
BLE,1676496646872084052,DF:DF:EE:00:00:02,-88
BLE,1676496647280441752,DF:DF:EE:00:00:04,-97
BLE,1676496647340205785,DF:DF:EE:00:00:02,-96
BLE,1676496647647099384,DF:DF:EE:00:00:05,-92
BLE,1676496647775300001,DF:DF:EE:00:00:03,-90
BLE,1676496647830545220,DF:DF:EE:00:00:01,-91
BLE,1676496647877038306,DF:DF:EE:00:00:02,-99
BLE,1676496648335923204,DF:DF:EE:00:00:02,-88
BLE,1676496648657111821,DF:DF:EE:00:00:05,-91
BLE,1676496648874224872,DF:DF:EE:00:00:02,-87
BLE,1676496649330086103,DF:DF:EE:00:00:02,-91
BLE,1676496649777094326,DF:DF:EE:00:00:03,-88
BLE,1676496649834662639,DF:DF:EE:00:00:01,-89
BLE,1676496649878222639,DF:DF:EE:00:00:02,-95
BLE,1676496650271576373,DF:DF:EE:00:00:04,-99
BLE,1676496650333224881,DF:DF:EE:00:00:02,-97
BLE,1676496650779497031,DF:DF:EE:00:00:03,-95
BLE,1676496650838523991,DF:DF:EE:00:00:01,-87
BLE,1676496650873772811,DF:DF:EE:00:00:02,-97
BLE,1676496651770954341,DF:DF:EE:00:00:03,-97
BLE,1676496651839487257,DF:DF:EE:00:00:01,-91
BLE,1676496651875419984,DF:DF:EE:00:00:02,-93
BLE,1676496652275947955,DF:DF:EE:00:00:04,-99
BLE,1676496652703259859,DF:DF:EE:00:00:05,-92
BLE,1676496652774187702,DF:DF:EE:00:00:03,-96
BLE,1676496652834576560,DF:DF:EE:00:00:01,-80
BLE,1676496652868393649,DF:DF:EE:00:00:02,-95
BLE,1676496653337467202,DF:DF:EE:00:00:02,-93
BLE,1676496653708268654,DF:DF:EE:00:00:05,-89
BLE,1676496653771341643,DF:DF:EE:00:00:03,-96
BLE,1676496653833555144,DF:DF:EE:00:00:01,-87
BLE,1676496653871613301,DF:DF:EE:00:00:02,-88
BLE,1676496654276020345,DF:DF:EE:00:00:04,-98
BLE,1676496654337919225,DF:DF:EE:00:00:02,-97
BLE,1676496654719548282,DF:DF:EE:00:00:05,-88
BLE,1676496654773409811,DF:DF:EE:00:00:03,-89
BLE,1676496654815874368,DF:DF:EE:00:00:04,-98
BLE,1676496654832207607,DF:DF:EE:00:00:01,-90
BLE,1676496654878135992,DF:DF:EE:00:00:02,-98
BLE,1676496655336156069,DF:DF:EE:00:00:02,-89
BLE,1676496655733209670,DF:DF:EE:00:00:05,-89
BLE,1676496655778631812,DF:DF:EE:00:00:03,-96
BLE,1676496655836758867,DF:DF:EE:00:00:01,-86
BLE,1676496655876330379,DF:DF:EE:00:00:02,-87
BLE,1676496656741010886,DF:DF:EE:00:00:05,-88
BLE,1676496656815488763,DF:DF:EE:00:00:04,-98
BLE,1676496656838337708,DF:DF:EE:00:00:01,-80
BLE,1676496656871762968,DF:DF:EE:00:00:02,-92
BLE,1676496657332976044,DF:DF:EE:00:00:02,-89
BLE,1676496657747457286,DF:DF:EE:00:00:05,-91
BLE,1676496657777592008,DF:DF:EE:00:00:03,-95
BLE,1676496657836638134,DF:DF:EE:00:00:01,-85
BLE,1676496657876734889,DF:DF:EE:00:00:02,-88
BLE,1676496658335436790,DF:DF:EE:00:00:02,-92
BLE,1676496658777139584,DF:DF:EE:00:00:03,-90
BLE,1676496658830872865,DF:DF:EE:00:00:01,-85
BLE,1676496659339861426,DF:DF:EE:00:00:02,-88
BLE,1676496659773349122,DF:DF:EE:00:00:05,-91
BLE,1676496659812987925,DF:DF:EE:00:00:04,-98
BLE,1676496659831701174,DF:DF:EE:00:00:01,-81
BLE,1676496660778584664,DF:DF:EE:00:00:03,-90
BLE,1676496660787102008,DF:DF:EE:00:00:05,-91
BLE,1676496660836015104,DF:DF:EE:00:00:01,-91
BLE,1676496661276834785,DF:DF:EE:00:00:04,-99
BLE,1676496661333110573,DF:DF:EE:00:00:02,-97
BLE,1676496661798322845,DF:DF:EE:00:00:05,-91
BLE,1676496661831056282,DF:DF:EE:00:00:01,-91
BLE,1676496661879951086,DF:DF:EE:00:00:02,-88
BLE,1676496662337480002,DF:DF:EE:00:00:02,-92
BLE,1676496662778317892,DF:DF:EE:00:00:03,-91
BLE,1676496662810848331,DF:DF:EE:00:00:05,-92
BLE,1676496662832405959,DF:DF:EE:00:00:01,-85
BLE,1676496662873092498,DF:DF:EE:00:00:02,-89
BLE,1676496663278791566,DF:DF:EE:00:00:04,-99
BLE,1676496663340903152,DF:DF:EE:00:00:02,-88
BLE,1676496663825668245,DF:DF:EE:00:00:05,-91
BLE,1676496663832427071,DF:DF:EE:00:00:01,-91
BLE,1676496663873676894,DF:DF:EE:00:00:02,-98
BLE,1676496664331880301,DF:DF:EE:00:00:02,-88
BLE,1676496664778749527,DF:DF:EE:00:00:03,-96
BLE,1676496664833652375,DF:DF:EE:00:00:01,-86
BLE,1676496664840781363,DF:DF:EE:00:00:05,-88
BLE,1676496664871898530,DF:DF:EE:00:00:02,-88
BLE,1676496665330722845,DF:DF:EE:00:00:02,-93
BLE,1676496665834373602,DF:DF:EE:00:00:01,-91
BLE,1676496665877727314,DF:DF:EE:00:00:02,-99
BLE,1676496666773953815,DF:DF:EE:00:00:03,-97
BLE,1676496666833618933,DF:DF:EE:00:00:01,-80
BLE,1676496666862117135,DF:DF:EE:00:00:05,-92
BLE,1676496667271906607,DF:DF:EE:00:00:04,-95
BLE,1676496667837448577,DF:DF:EE:00:00:01,-91
BLE,1676496667875582816,DF:DF:EE:00:00:02,-81
BLE,1676496667878266781,DF:DF:EE:00:00:05,-75
BLE,1676496668270612611,DF:DF:EE:00:00:04,-85
BLE,1676496668338709366,DF:DF:EE:00:00:02,-77
BLE,1676496668770769832,DF:DF:EE:00:00:03,-85
BLE,1676496668811005210,DF:DF:EE:00:00:04,-82
BLE,1676496668879884329,DF:DF:EE:00:00:02,-88
BLE,1676496668885772417,DF:DF:EE:00:00:05,-81
BLE,1676496669773921985,DF:DF:EE:00:00:03,-95
BLE,1676496669877225685,DF:DF:EE:00:00:02,-92
BLE,1676496669898263695,DF:DF:EE:00:00:05,-91
BLE,1676496670271212827,DF:DF:EE:00:00:04,-97
BLE,1676496670334988057,DF:DF:EE:00:00:02,-98
BLE,1676496670773939555,DF:DF:EE:00:00:03,-98
BLE,1676496670814903548,DF:DF:EE:00:00:04,-97
BLE,1676496670835151277,DF:DF:EE:00:00:01,-80
BLE,1676496670870796925,DF:DF:EE:00:00:02,-100
BLE,1676496670915862655,DF:DF:EE:00:00:05,-89
BLE,1676496671778721145,DF:DF:EE:00:00:03,-88
BLE,1676496671929499210,DF:DF:EE:00:00:05,-75
BLE,1676496672277057765,DF:DF:EE:00:00:04,-100
BLE,1676496672333532467,DF:DF:EE:00:00:02,-98
BLE,1676496672771035443,DF:DF:EE:00:00:03,-90
BLE,1676496672831613757,DF:DF:EE:00:00:01,-90
BLE,1676496672868778635,DF:DF:EE:00:00:02,-93
BLE,1676496672937035762,DF:DF:EE:00:00:05,-91
BLE,1676496673338616344,DF:DF:EE:00:00:02,-93
BLE,1676496673774730589,DF:DF:EE:00:00:03,-95
BLE,1676496673837583081,DF:DF:EE:00:00:01,-86
BLE,1676496673950734566,DF:DF:EE:00:00:05,-91
BLE,1676496674329896407,DF:DF:EE:00:00:02,-93
BLE,1676496674835936465,DF:DF:EE:00:00:01,-92
BLE,1676496674876970124,DF:DF:EE:00:00:02,-98
BLE,1676496674963183553,DF:DF:EE:00:00:05,-91
BLE,1676496675330525885,DF:DF:EE:00:00:02,-101
BLE,1676496675769063389,DF:DF:EE:00:00:03,-96
BLE,1676496675836438487,DF:DF:EE:00:00:01,-86
BLE,1676496675877163900,DF:DF:EE:00:00:02,-88
BLE,1676496675979484114,DF:DF:EE:00:00:05,-89
BLE,1676496676333898869,DF:DF:EE:00:00:02,-83
BLE,1676496676837402919,DF:DF:EE:00:00:01,-91
BLE,1676496676872551699,DF:DF:EE:00:00:02,-94
BLE,1676496676987071582,DF:DF:EE:00:00:05,-92
BLE,1676496677770787882,DF:DF:EE:00:00:03,-95
BLE,1676496678002560654,DF:DF:EE:00:00:05,-90
BLE,1676496678005090537,DF:DF:EE:00:00:05,-88
BLE,1676496678778727137,DF:DF:EE:00:00:03,-90
BLE,1676496678835882164,DF:DF:EE:00:00:01,-92
BLE,1676496678872126012,DF:DF:EE:00:00:02,-88
BLE,1676496679009558422,DF:DF:EE:00:00:05,-91
BLE,1676496679339606878,DF:DF:EE:00:00:02,-88
BLE,1676496679772071464,DF:DF:EE:00:00:03,-89
BLE,1676496679836234105,DF:DF:EE:00:00:01,-81
BLE,1676496679868305050,DF:DF:EE:00:00:02,-93
BLE,1676496680772714484,DF:DF:EE:00:00:03,-95
BLE,1676496680831856525,DF:DF:EE:00:00:01,-86
BLE,1676496681032105178,DF:DF:EE:00:00:05,-92
BLE,1676496681337493422,DF:DF:EE:00:00:02,-98
BLE,1676496681771408697,DF:DF:EE:00:00:03,-89
BLE,1676496681833653113,DF:DF:EE:00:00:01,-90
BLE,1676496681868390690,DF:DF:EE:00:00:02,-93
BLE,1676496682039541190,DF:DF:EE:00:00:05,-92
BLE,1676496682332424769,DF:DF:EE:00:00:02,-87
BLE,1676496682874504803,DF:DF:EE:00:00:02,-89
BLE,1676496683046767955,DF:DF:EE:00:00:05,-88
BLE,1676496683336120082,DF:DF:EE:00:00:02,-94
BLE,1676496683769474405,DF:DF:EE:00:00:03,-96
BLE,1676496683835125318,DF:DF:EE:00:00:01,-87
BLE,1676496684056761600,DF:DF:EE:00:00:05,-88
BLE,1676496684333576644,DF:DF:EE:00:00:02,-87
BLE,1676496684776276551,DF:DF:EE:00:00:03,-93
BLE,1676496684832495298,DF:DF:EE:00:00:01,-80
BLE,1676496684874360113,DF:DF:EE:00:00:02,-87
BLE,1676496685070634402,DF:DF:EE:00:00:05,-88
BLE,1676496685331047624,DF:DF:EE:00:00:02,-93
BLE,1676496685774062151,DF:DF:EE:00:00:03,-90
BLE,1676496685835087292,DF:DF:EE:00:00:01,-95
BLE,1676496685874380225,DF:DF:EE:00:00:02,-93
BLE,1676496686269972137,DF:DF:EE:00:00:04,-95
BLE,1676496686336090543,DF:DF:EE:00:00:02,-88
BLE,1676496686813991145,DF:DF:EE:00:00:04,-98
BLE,1676496686832288442,DF:DF:EE:00:00:01,-81
BLE,1676496687330654311,DF:DF:EE:00:00:02,-89
BLE,1676496687779677842,DF:DF:EE:00:00:03,-91
BLE,1676496687832851963,DF:DF:EE:00:00:01,-85
BLE,1676496687875207813,DF:DF:EE:00:00:02,-92
BLE,1676496688772182262,DF:DF:EE:00:00:03,-92
BLE,1676496688811807523,DF:DF:EE:00:00:04,-98
BLE,1676496688835263334,DF:DF:EE:00:00:01,-83
BLE,1676496688868456140,DF:DF:EE:00:00:02,-90
BLE,1676496689338001687,DF:DF:EE:00:00:02,-82
BLE,1676496689774120265,DF:DF:EE:00:00:03,-96
BLE,1676496689839926884,DF:DF:EE:00:00:01,-98
BLE,1676496690124372618,DF:DF:EE:00:00:05,-92
BLE,1676496690332316750,DF:DF:EE:00:00:02,-91
BLE,1676496690839091591,DF:DF:EE:00:00:01,-82
BLE,1676496691136801063,DF:DF:EE:00:00:05,-91
BLE,1676496691336336809,DF:DF:EE:00:00:02,-90
BLE,1676496691768916017,DF:DF:EE:00:00:03,-96
BLE,1676496692150561074,DF:DF:EE:00:00:05,-92
BLE,1676496692771466095,DF:DF:EE:00:00:03,-91
BLE,1676496692870382687,DF:DF:EE:00:00:02,-92
BLE,1676496693165541069,DF:DF:EE:00:00:05,-91
BLE,1676496693269583218,DF:DF:EE:00:00:04,-98
BLE,1676496693773844717,DF:DF:EE:00:00:03,-99
BLE,1676496693834894400,DF:DF:EE:00:00:01,-80
BLE,1676496693877860324,DF:DF:EE:00:00:02,-89
BLE,1676496694175477007,DF:DF:EE:00:00:05,-92
BLE,1676496694777994232,DF:DF:EE:00:00:03,-90
BLE,1676496694830245324,DF:DF:EE:00:00:01,-86
BLE,1676496695337471908,DF:DF:EE:00:00:02,-89
BLE,1676496695833882012,DF:DF:EE:00:00:01,-80
BLE,1676496695879493902,DF:DF:EE:00:00:02,-88
BLE,1676496696194162522,DF:DF:EE:00:00:05,-93
BLE,1676496696336581782,DF:DF:EE:00:00:02,-96
BLE,1676496696770170561,DF:DF:EE:00:00:03,-94
BLE,1676496696831581322,DF:DF:EE:00:00:01,-86
BLE,1676496696876267349,DF:DF:EE:00:00:02,-93
BLE,1676496697204150917,DF:DF:EE:00:00:05,-93
BLE,1676496697331901165,DF:DF:EE:00:00:02,-100
BLE,1676496697816755424,DF:DF:EE:00:00:04,-98
BLE,1676496697831146190,DF:DF:EE:00:00:01,-94
BLE,1676496698216779068,DF:DF:EE:00:00:05,-92
BLE,1676496698336441091,DF:DF:EE:00:00:02,-91
BLE,1676496698771839721,DF:DF:EE:00:00:03,-96
BLE,1676496698834206136,DF:DF:EE:00:00:01,-83
BLE,1676496698870518608,DF:DF:EE:00:00:02,-90
BLE,1676496699231823521,DF:DF:EE:00:00:05,-93
BLE,1676496699817729427,DF:DF:EE:00:00:04,-99
BLE,1676496699837367081,DF:DF:EE:00:00:01,-82
BLE,1676496699868208043,DF:DF:EE:00:00:02,-93
BLE,1676496700245519575,DF:DF:EE:00:00:05,-92
BLE,1676496700332847989,DF:DF:EE:00:00:02,-90
BLE,1676496700775474480,DF:DF:EE:00:00:03,-94
BLE,1676496700874370155,DF:DF:EE:00:00:02,-89
BLE,1676496701254264986,DF:DF:EE:00:00:05,-94
BLE,1676496701769014553,DF:DF:EE:00:00:03,-94
BLE,1676496701818005064,DF:DF:EE:00:00:04,-97
BLE,1676496701831296094,DF:DF:EE:00:00:01,-92
BLE,1676496702264299047,DF:DF:EE:00:00:05,-88
BLE,1676496702334106863,DF:DF:EE:00:00:02,-87
BLE,1676496702810768148,DF:DF:EE:00:00:04,-96
BLE,1676496702874300047,DF:DF:EE:00:00:02,-89
BLE,1676496703279257542,DF:DF:EE:00:00:05,-92
BLE,1676496703771943655,DF:DF:EE:00:00:03,-93
BLE,1676496703835554678,DF:DF:EE:00:00:01,-94
BLE,1676496704293010304,DF:DF:EE:00:00:05,-91
BLE,1676496704834371389,DF:DF:EE:00:00:01,-82
BLE,1676496705301748340,DF:DF:EE:00:00:05,-89
BLE,1676496705335056769,DF:DF:EE:00:00:02,-91
BLE,1676496705769491495,DF:DF:EE:00:00:03,-93
BLE,1676496705833452680,DF:DF:EE:00:00:01,-85
BLE,1676496705876773517,DF:DF:EE:00:00:02,-92
BLE,1676496706309269560,DF:DF:EE:00:00:05,-88
BLE,1676496706328864256,DF:DF:EE:00:00:02,-92
BLE,1676496706775293238,DF:DF:EE:00:00:03,-100
BLE,1676496706815349368,DF:DF:EE:00:00:04,-97
BLE,1676496706830546998,DF:DF:EE:00:00:01,-95
BLE,1676496706873926125,DF:DF:EE:00:00:02,-102
BLE,1676496707324339637,DF:DF:EE:00:00:05,-89
BLE,1676496707330934924,DF:DF:EE:00:00:02,-89
BLE,1676496707776381460,DF:DF:EE:00:00:03,-97
BLE,1676496707872656713,DF:DF:EE:00:00:02,-89
BLE,1676496708274553916,DF:DF:EE:00:00:04,-101
BLE,1676496708331866065,DF:DF:EE:00:00:05,-91
BLE,1676496708776841108,DF:DF:EE:00:00:03,-97
BLE,1676496708814292315,DF:DF:EE:00:00:04,-97
BLE,1676496708833774512,DF:DF:EE:00:00:01,-94
BLE,1676496708868975666,DF:DF:EE:00:00:02,-93
BLE,1676496709339450534,DF:DF:EE:00:00:05,-91
BLE,1676496709809485449,DF:DF:EE:00:00:04,-98
BLE,1676496709830931370,DF:DF:EE:00:00:01,-82
BLE,1676496710777059704,DF:DF:EE:00:00:03,-90
BLE,1676496710839593492,DF:DF:EE:00:00:01,-66
BLE,1676496710872120389,DF:DF:EE:00:00:02,-93
BLE,1676496711334608114,DF:DF:EE:00:00:02,-89
BLE,1676496712374383611,DF:DF:EE:00:00:05,-91
BLE,1676496712774067510,DF:DF:EE:00:00:03,-91
BLE,1676496712873154683,DF:DF:EE:00:00:02,-93
BLE,1676496713379352031,DF:DF:EE:00:00:05,-88
BLE,1676496713771445240,DF:DF:EE:00:00:03,-98
BLE,1676496713813168223,DF:DF:EE:00:00:04,-100
BLE,1676496713835289510,DF:DF:EE:00:00:01,-81
BLE,1676496714394447608,DF:DF:EE:00:00:05,-92
BLE,1676496714777026027,DF:DF:EE:00:00:03,-90
BLE,1676496714837678465,DF:DF:EE:00:00:01,-96
BLE,1676496714871443138,DF:DF:EE:00:00:02,-89
BLE,1676496715401879412,DF:DF:EE:00:00:05,-88
BLE,1676496715830463299,DF:DF:EE:00:00:01,-95
BLE,1676496715868254501,DF:DF:EE:00:00:02,-93
BLE,1676496716411915598,DF:DF:EE:00:00:05,-89
BLE,1676496716767824125,DF:DF:EE:00:00:03,-96
BLE,1676496716839096337,DF:DF:EE:00:00:01,-96
BLE,1676496716873272713,DF:DF:EE:00:00:02,-88
BLE,1676496717270816432,DF:DF:EE:00:00:04,-100
BLE,1676496717332706687,DF:DF:EE:00:00:02,-94
BLE,1676496717426882926,DF:DF:EE:00:00:05,-88
BLE,1676496717772858544,DF:DF:EE:00:00:03,-91
BLE,1676496717830680895,DF:DF:EE:00:00:01,-96
BLE,1676496718337492068,DF:DF:EE:00:00:02,-88
BLE,1676496718439393079,DF:DF:EE:00:00:05,-89
BLE,1676496718773992766,DF:DF:EE:00:00:03,-94
BLE,1676496718837822870,DF:DF:EE:00:00:01,-86
BLE,1676496719272716298,DF:DF:EE:00:00:04,-100
BLE,1676496719445637941,DF:DF:EE:00:00:05,-81
BLE,1676496719772011905,DF:DF:EE:00:00:03,-90
BLE,1676496719841209562,DF:DF:EE:00:00:01,-81
BLE,1676496720269762324,DF:DF:EE:00:00:04,-97
BLE,1676496720336546389,DF:DF:EE:00:00:02,-89
BLE,1676496720463324400,DF:DF:EE:00:00:05,-89
BLE,1676496720837494682,DF:DF:EE:00:00:01,-87
BLE,1676496720877133693,DF:DF:EE:00:00:02,-90
BLE,1676496721335032438,DF:DF:EE:00:00:02,-93
BLE,1676496721770363568,DF:DF:EE:00:00:03,-93
BLE,1676496721831217128,DF:DF:EE:00:00:01,-86
BLE,1676496721870243731,DF:DF:EE:00:00:02,-88
BLE,1676496722337783179,DF:DF:EE:00:00:02,-89
BLE,1676496722812792487,DF:DF:EE:00:00:04,-97
BLE,1676496722835907177,DF:DF:EE:00:00:01,-81
BLE,1676496722878485649,DF:DF:EE:00:00:02,-89
BLE,1676496723501965260,DF:DF:EE:00:00:05,-88
BLE,1676496723777209450,DF:DF:EE:00:00:03,-90
BLE,1676496723831223560,DF:DF:EE:00:00:01,-86
BLE,1676496724338848889,DF:DF:EE:00:00:02,-90
BLE,1676496724508171414,DF:DF:EE:00:00:05,-91
BLE,1676496724769703496,DF:DF:EE:00:00:03,-74
BLE,1676496724831515252,DF:DF:EE:00:00:01,-91
BLE,1676496724875796992,DF:DF:EE:00:00:02,-97
BLE,1676496725335120093,DF:DF:EE:00:00:02,-88
BLE,1676496725773670888,DF:DF:EE:00:00:03,-94
BLE,1676496725834658072,DF:DF:EE:00:00:01,-86
BLE,1676496725874639245,DF:DF:EE:00:00:02,-88
BLE,1676496726272370628,DF:DF:EE:00:00:04,-101
BLE,1676496726332175703,DF:DF:EE:00:00:02,-92
BLE,1676496726770932245,DF:DF:EE:00:00:03,-88
BLE,1676496726812025820,DF:DF:EE:00:00:04,-101
BLE,1676496726834212398,DF:DF:EE:00:00:01,-90
BLE,1676496726875478012,DF:DF:EE:00:00:02,-97
BLE,1676496727268340378,DF:DF:EE:00:00:04,-85
BLE,1676496727335023152,DF:DF:EE:00:00:02,-76
BLE,1676496727539667579,DF:DF:EE:00:00:05,-81
BLE,1676496727834638588,DF:DF:EE:00:00:01,-85
BLE,1676496728333921153,DF:DF:EE:00:00:02,-82
BLE,1676496728769176993,DF:DF:EE:00:00:03,-82
BLE,1676496728831851446,DF:DF:EE:00:00:01,-80
BLE,1676496729339153571,DF:DF:EE:00:00:02,-88
BLE,1676496729564223557,DF:DF:EE:00:00:05,-92
BLE,1676496729834194610,DF:DF:EE:00:00:01,-80
BLE,1676496729875925301,DF:DF:EE:00:00:02,-88
BLE,1676496730576737710,DF:DF:EE:00:00:05,-92
BLE,1676496730815101894,DF:DF:EE:00:00:04,-104
BLE,1676496730835218583,DF:DF:EE:00:00:01,-93
BLE,1676496730872465918,DF:DF:EE:00:00:02,-92
BLE,1676496731272120734,DF:DF:EE:00:00:04,-97
BLE,1676496731330954196,DF:DF:EE:00:00:02,-101
BLE,1676496731832329109,DF:DF:EE:00:00:01,-66
BLE,1676496731867669302,DF:DF:EE:00:00:02,-93
BLE,1676496732274862184,DF:DF:EE:00:00:04,-102
BLE,1676496732332604119,DF:DF:EE:00:00:02,-88
BLE,1676496732777333957,DF:DF:EE:00:00:03,-90
BLE,1676496732829983044,DF:DF:EE:00:00:01,-87
