BLE,1676726758955361211,DF:DF:EE:00:00:01,-78
BLE,1676726759001213102,DF:DF:EE:00:00:02,-85
BLE,1676726759453179722,DF:DF:EE:00:00:02,-95
BLE,1676726759963307236,DF:DF:EE:00:00:01,-75
BLE,1676726760319124800,DF:DF:EE:00:00:03,-86
BLE,1676726760995431647,DF:DF:EE:00:00:02,-94
BLE,1676726761954442030,DF:DF:EE:00:00:01,-98
BLE,1676726762317045045,DF:DF:EE:00:00:03,-94
BLE,1676726762455945116,DF:DF:EE:00:00:02,-96
BLE,1676726762999820932,DF:DF:EE:00:00:02,-97
BLE,1676726763455796998,DF:DF:EE:00:00:02,-95
BLE,1676726764961888404,DF:DF:EE:00:00:01,-89
BLE,1676726764999552736,DF:DF:EE:00:00:02,-83
BLE,1676726765315499955,DF:DF:EE:00:00:03,-102
BLE,1676726765351322771,DF:DF:EE:00:00:04,-92
BLE,1676726765458002312,DF:DF:EE:00:00:02,-96
BLE,1676726765953525186,DF:DF:EE:00:00:01,-80
BLE,1676726766318556836,DF:DF:EE:00:00:03,-83
BLE,1676726766993437244,DF:DF:EE:00:00:02,-86
BLE,1676726767961030138,DF:DF:EE:00:00:01,-94
BLE,1676726768463829415,DF:DF:EE:00:00:02,-96
BLE,1676726768958562800,DF:DF:EE:00:00:01,-88
BLE,1676726768992249144,DF:DF:EE:00:00:02,-93
BLE,1676726769310756079,DF:DF:EE:00:00:03,-80
BLE,1676726769457066468,DF:DF:EE:00:00:02,-94
BLE,1676726769957648026,DF:DF:EE:00:00:01,-76
BLE,1676726770000934451,DF:DF:EE:00:00:02,-85
BLE,1676726770461847868,DF:DF:EE:00:00:02,-91
BLE,1676726770954850484,DF:DF:EE:00:00:01,-93
BLE,1676726770996019646,DF:DF:EE:00:00:02,-84
BLE,1676726771993023274,DF:DF:EE:00:00:02,-91
BLE,1676726772314724041,DF:DF:EE:00:00:03,-99
BLE,1676726772455961498,DF:DF:EE:00:00:02,-95
BLE,1676726772964000497,DF:DF:EE:00:00:01,-87
BLE,1676726772996310485,DF:DF:EE:00:00:02,-93
BLE,1676726773316266150,DF:DF:EE:00:00:03,-93
BLE,1676726773961162832,DF:DF:EE:00:00:01,-78
BLE,1676726774000026315,DF:DF:EE:00:00:02,-95
BLE,1676726774310984267,DF:DF:EE:00:00:03,-96
BLE,1676726774963255684,DF:DF:EE:00:00:01,-91
BLE,1676726775000245984,DF:DF:EE:00:00:02,-93
BLE,1676726775961707876,DF:DF:EE:00:00:01,-88
BLE,1676726776000975937,DF:DF:EE:00:00:02,-95
BLE,1676726776313495910,DF:DF:EE:00:00:03,-94
BLE,1676726776961848920,DF:DF:EE:00:00:01,-94
BLE,1676726776996002258,DF:DF:EE:00:00:02,-95
BLE,1676726777457487293,DF:DF:EE:00:00:02,-100
BLE,1676726777955498259,DF:DF:EE:00:00:01,-91
BLE,1676726777997563950,DF:DF:EE:00:00:02,-97
BLE,1676726778314941983,DF:DF:EE:00:00:03,-95
BLE,1676726778458597950,DF:DF:EE:00:00:02,-96
BLE,1676726778996047475,DF:DF:EE:00:00:02,-96
BLE,1676726779312503812,DF:DF:EE:00:00:03,-101
BLE,1676726779958258941,DF:DF:EE:00:00:01,-91
BLE,1676726780313714509,DF:DF:EE:00:00:03,-94
BLE,1676726780460661890,DF:DF:EE:00:00:02,-96
BLE,1676726780997455341,DF:DF:EE:00:00:02,-99
BLE,1676726781313806096,DF:DF:EE:00:00:03,-103
BLE,1676726781960721626,DF:DF:EE:00:00:01,-89
BLE,1676726782453770033,DF:DF:EE:00:00:02,-97
BLE,1676726783003054527,DF:DF:EE:00:00:02,-94
BLE,1676726783318813331,DF:DF:EE:00:00:03,-102
BLE,1676726783455807386,DF:DF:EE:00:00:02,-92
BLE,1676726783996132873,DF:DF:EE:00:00:02,-82
BLE,1676726785000803566,DF:DF:EE:00:00:02,-96
BLE,1676726785993856788,DF:DF:EE:00:00:02,-98
BLE,1676726786955252889,DF:DF:EE:00:00:01,-89
BLE,1676726787308852108,DF:DF:EE:00:00:03,-101
BLE,1676726787960785821,DF:DF:EE:00:00:01,-85
BLE,1676726788454976088,DF:DF:EE:00:00:02,-93
BLE,1676726788957612118,DF:DF:EE:00:00:01,-89
BLE,1676726788993555515,DF:DF:EE:00:00:02,-93
BLE,1676726789310187558,DF:DF:EE:00:00:03,-98
BLE,1676726789998398664,DF:DF:EE:00:00:02,-98
BLE,1676726790455220177,DF:DF:EE:00:00:02,-92
BLE,1676726790952742442,DF:DF:EE:00:00:01,-85
BLE,1676726790999357906,DF:DF:EE:00:00:02,-92
BLE,1676726791462465294,DF:DF:EE:00:00:02,-97
BLE,1676726791994116272,DF:DF:EE:00:00:02,-95
BLE,1676726792461784683,DF:DF:EE:00:00:02,-92
BLE,1676726792963521850,DF:DF:EE:00:00:01,-90
BLE,1676726793458394650,DF:DF:EE:00:00:02,-97
BLE,1676726793956012163,DF:DF:EE:00:00:01,-91
BLE,1676726793996919869,DF:DF:EE:00:00:02,-97
BLE,1676726794308911932,DF:DF:EE:00:00:03,-96
BLE,1676726794461669361,DF:DF:EE:00:00:02,-93
BLE,1676726794955316510,DF:DF:EE:00:00:01,-85
BLE,1676726794995911054,DF:DF:EE:00:00:02,-100
BLE,1676726795461523534,DF:DF:EE:00:00:02,-96
BLE,1676726795953815785,DF:DF:EE:00:00:01,-89
BLE,1676726795994054709,DF:DF:EE:00:00:02,-92
BLE,1676726796314425994,DF:DF:EE:00:00:03,-97
BLE,1676726796963459037,DF:DF:EE:00:00:01,-89
BLE,1676726797463190522,DF:DF:EE:00:00:02,-96
BLE,1676726797962862633,DF:DF:EE:00:00:01,-90
BLE,1676726797993409852,DF:DF:EE:00:00:02,-94
BLE,1676726798997944380,DF:DF:EE:00:00:02,-98
BLE,1676726799308827957,DF:DF:EE:00:00:03,-97
BLE,1676726799461869466,DF:DF:EE:00:00:02,-96
BLE,1676726799952810318,DF:DF:EE:00:00:01,-86
BLE,1676726800455311016,DF:DF:EE:00:00:02,-98
BLE,1676726800959246903,DF:DF:EE:00:00:01,-90
BLE,1676726801002692368,DF:DF:EE:00:00:02,-98
BLE,1676726801456638170,DF:DF:EE:00:00:02,-93
BLE,1676726801962690404,DF:DF:EE:00:00:01,-90
BLE,1676726802459777091,DF:DF:EE:00:00:02,-96
BLE,1676726802959959445,DF:DF:EE:00:00:01,-90
BLE,1676726802995422932,DF:DF:EE:00:00:02,-97
BLE,1676726803459193645,DF:DF:EE:00:00:02,-94
BLE,1676726803999777379,DF:DF:EE:00:00:02,-93
BLE,1676726804454164467,DF:DF:EE:00:00:02,-92
BLE,1676726804992681145,DF:DF:EE:00:00:02,-91
BLE,1676726805459674774,DF:DF:EE:00:00:02,-97
BLE,1676726805960525452,DF:DF:EE:00:00:01,-85
BLE,1676726805998662237,DF:DF:EE:00:00:02,-96
BLE,1676726806311709078,DF:DF:EE:00:00:03,-102
BLE,1676726806455013382,DF:DF:EE:00:00:02,-93
BLE,1676726806963130672,DF:DF:EE:00:00:01,-90
BLE,1676726807000586300,DF:DF:EE:00:00:02,-96
BLE,1676726807316735766,DF:DF:EE:00:00:03,-96
BLE,1676726807458006639,DF:DF:EE:00:00:02,-99
BLE,1676726807996735814,DF:DF:EE:00:00:02,-97
BLE,1676726808454264318,DF:DF:EE:00:00:02,-93
BLE,1676726808954854125,DF:DF:EE:00:00:01,-87
BLE,1676726809001519297,DF:DF:EE:00:00:02,-97
BLE,1676726809463381410,DF:DF:EE:00:00:02,-98
BLE,1676726809994298648,DF:DF:EE:00:00:02,-97
BLE,1676726810308886759,DF:DF:EE:00:00:03,-100
BLE,1676726810458470480,DF:DF:EE:00:00:02,-92
BLE,1676726810961209551,DF:DF:EE:00:00:01,-89
BLE,1676726810996448791,DF:DF:EE:00:00:02,-93
BLE,1676726811458393153,DF:DF:EE:00:00:02,-95
BLE,1676726811955109803,DF:DF:EE:00:00:01,-89
BLE,1676726812001822182,DF:DF:EE:00:00:02,-98
BLE,1676726812312500513,DF:DF:EE:00:00:03,-95
BLE,1676726812454249629,DF:DF:EE:00:00:02,-101
BLE,1676726812995976848,DF:DF:EE:00:00:02,-95
BLE,1676726813311982483,DF:DF:EE:00:00:03,-96
BLE,1676726813454070262,DF:DF:EE:00:00:02,-91
BLE,1676726813955666930,DF:DF:EE:00:00:01,-89
BLE,1676726813992969601,DF:DF:EE:00:00:02,-94
BLE,1676726814314204125,DF:DF:EE:00:00:03,-98
BLE,1676726814455860243,DF:DF:EE:00:00:02,-97
BLE,1676726814958806643,DF:DF:EE:00:00:01,-87
BLE,1676726814993818928,DF:DF:EE:00:00:02,-96
BLE,1676726815460325646,DF:DF:EE:00:00:02,-99
BLE,1676726815963054675,DF:DF:EE:00:00:01,-90
BLE,1676726815996253442,DF:DF:EE:00:00:02,-92
BLE,1676726816462236501,DF:DF:EE:00:00:02,-97
BLE,1676726816960442465,DF:DF:EE:00:00:01,-86
BLE,1676726816992605996,DF:DF:EE:00:00:02,-99
BLE,1676726817314408220,DF:DF:EE:00:00:03,-96
BLE,1676726817457718816,DF:DF:EE:00:00:02,-93
BLE,1676726817960534677,DF:DF:EE:00:00:01,-90
BLE,1676726818000153317,DF:DF:EE:00:00:02,-92
BLE,1676726818458984637,DF:DF:EE:00:00:02,-97
BLE,1676726818955103795,DF:DF:EE:00:00:01,-89
BLE,1676726818999281833,DF:DF:EE:00:00:02,-98
BLE,1676726819309593627,DF:DF:EE:00:00:03,-97
BLE,1676726819956995650,DF:DF:EE:00:00:01,-87
BLE,1676726820463908331,DF:DF:EE:00:00:02,-97
BLE,1676726820961399263,DF:DF:EE:00:00:01,-78
BLE,1676726821310123629,DF:DF:EE:00:00:03,-97
BLE,1676726821455698320,DF:DF:EE:00:00:02,-97
BLE,1676726821963082620,DF:DF:EE:00:00:01,-90
BLE,1676726821994469120,DF:DF:EE:00:00:02,-84
BLE,1676726822452731073,DF:DF:EE:00:00:02,-94
BLE,1676726822955304687,DF:DF:EE:00:00:01,-89
BLE,1676726822999891303,DF:DF:EE:00:00:02,-95
BLE,1676726823957672910,DF:DF:EE:00:00:01,-86
BLE,1676726823998968528,DF:DF:EE:00:00:02,-96
BLE,1676726824459220454,DF:DF:EE:00:00:02,-96
BLE,1676726824964055788,DF:DF:EE:00:00:01,-90
BLE,1676726824995150459,DF:DF:EE:00:00:02,-93
BLE,1676726825993443944,DF:DF:EE:00:00:02,-96
BLE,1676726826454025700,DF:DF:EE:00:00:02,-93
BLE,1676726826958373415,DF:DF:EE:00:00:01,-88
BLE,1676726826997782600,DF:DF:EE:00:00:02,-93
BLE,1676726827459038013,DF:DF:EE:00:00:02,-87
BLE,1676726827957136228,DF:DF:EE:00:00:01,-89
BLE,1676726828001539930,DF:DF:EE:00:00:02,-98
BLE,1676726828311246481,DF:DF:EE:00:00:03,-79
BLE,1676726828962308789,DF:DF:EE:00:00:01,-92
BLE,1676726829458079785,DF:DF:EE:00:00:02,-98
BLE,1676726829957523233,DF:DF:EE:00:00:01,-78
BLE,1676726830002135015,DF:DF:EE:00:00:02,-83
BLE,1676726830310714248,DF:DF:EE:00:00:03,-85
BLE,1676726830962068052,DF:DF:EE:00:00:01,-77
BLE,1676726830996519136,DF:DF:EE:00:00:02,-99
BLE,1676726831453201985,DF:DF:EE:00:00:02,-82
BLE,1676726831960673700,DF:DF:EE:00:00:01,-91
BLE,1676726832000299924,DF:DF:EE:00:00:02,-85
BLE,1676726832306578563,DF:DF:EE:00:00:03,-97
BLE,1676726832457060897,DF:DF:EE:00:00:02,-96
BLE,1676726832960830411,DF:DF:EE:00:00:01,-85
BLE,1676726833453239494,DF:DF:EE:00:00:02,-81
BLE,1676726833953844176,DF:DF:EE:00:00:01,-90
BLE,1676726833995348166,DF:DF:EE:00:00:02,-92
BLE,1676726834309518408,DF:DF:EE:00:00:03,-100
BLE,1676726834961965489,DF:DF:EE:00:00:01,-86
BLE,1676726835001357091,DF:DF:EE:00:00:02,-98
BLE,1676726835454195032,DF:DF:EE:00:00:02,-94
BLE,1676726835961606249,DF:DF:EE:00:00:01,-78
BLE,1676726836955127256,DF:DF:EE:00:00:01,-77
BLE,1676726837454279083,DF:DF:EE:00:00:02,-84
BLE,1676726837953800695,DF:DF:EE:00:00:01,-86
BLE,1676726838463483423,DF:DF:EE:00:00:02,-87
BLE,1676726838961076270,DF:DF:EE:00:00:01,-78
BLE,1676726838996838045,DF:DF:EE:00:00:02,-96
BLE,1676726839307272087,DF:DF:EE:00:00:03,-90
BLE,1676726840453936393,DF:DF:EE:00:00:02,-95
BLE,1676726840991865746,DF:DF:EE:00:00:02,-92
BLE,1676726841309983644,DF:DF:EE:00:00:03,-99
BLE,1676726841458446171,DF:DF:EE:00:00:02,-97
BLE,1676726842456759699,DF:DF:EE:00:00:02,-94
BLE,1676726842952461737,DF:DF:EE:00:00:01,-86
BLE,1676726842997337766,DF:DF:EE:00:00:02,-93
BLE,1676726843314998212,DF:DF:EE:00:00:03,-96
BLE,1676726844310611817,DF:DF:EE:00:00:03,-95
BLE,1676726844956836772,DF:DF:EE:00:00:01,-90
BLE,1676726845309693917,DF:DF:EE:00:00:03,-100
BLE,1676726845958082594,DF:DF:EE:00:00:01,-89
BLE,1676726845995004478,DF:DF:EE:00:00:02,-99
BLE,1676726846454912742,DF:DF:EE:00:00:02,-95
BLE,1676726846956946364,DF:DF:EE:00:00:01,-86
BLE,1676726846998613810,DF:DF:EE:00:00:02,-95
BLE,1676726847307438498,DF:DF:EE:00:00:03,-99
BLE,1676726847463081389,DF:DF:EE:00:00:02,-96
BLE,1676726847962313256,DF:DF:EE:00:00:01,-89
BLE,1676726847992451980,DF:DF:EE:00:00:02,-93
BLE,1676726848459721480,DF:DF:EE:00:00:02,-92
BLE,1676726848956519587,DF:DF:EE:00:00:01,-86
BLE,1676726849963051172,DF:DF:EE:00:00:01,-90
BLE,1676726849999797142,DF:DF:EE:00:00:02,-86
BLE,1676726850306871062,DF:DF:EE:00:00:03,-88
BLE,1676726850459301162,DF:DF:EE:00:00:02,-86
BLE,1676726850958592944,DF:DF:EE:00:00:01,-75
BLE,1676726851312292828,DF:DF:EE:00:00:03,-89
BLE,1676726851454760060,DF:DF:EE:00:00:02,-82
BLE,1676726851997544265,DF:DF:EE:00:00:02,-93
BLE,1676726852457002285,DF:DF:EE:00:00:02,-97
BLE,1676726852954568424,DF:DF:EE:00:00:01,-90
BLE,1676726852997232524,DF:DF:EE:00:00:02,-98
BLE,1676726853309415501,DF:DF:EE:00:00:03,-97
BLE,1676726853462777463,DF:DF:EE:00:00:02,-98
BLE,1676726853954107893,DF:DF:EE:00:00:01,-88
BLE,1676726854955333590,DF:DF:EE:00:00:01,-90
BLE,1676726854995711595,DF:DF:EE:00:00:02,-99
BLE,1676726855309427427,DF:DF:EE:00:00:03,-98
BLE,1676726855455717567,DF:DF:EE:00:00:02,-97
BLE,1676726855955733965,DF:DF:EE:00:00:01,-87
BLE,1676726855995458479,DF:DF:EE:00:00:02,-98
BLE,1676726856306271016,DF:DF:EE:00:00:03,-97
BLE,1676726856455264703,DF:DF:EE:00:00:02,-98
BLE,1676726856958089105,DF:DF:EE:00:00:01,-89
BLE,1676726857455314748,DF:DF:EE:00:00:02,-98
BLE,1676726858308792367,DF:DF:EE:00:00:03,-96
BLE,1676726858455060632,DF:DF:EE:00:00:02,-93
BLE,1676726858955840853,DF:DF:EE:00:00:01,-89
BLE,1676726858995537325,DF:DF:EE:00:00:02,-94
BLE,1676726859313536475,DF:DF:EE:00:00:03,-96
BLE,1676726859460182527,DF:DF:EE:00:00:02,-97
BLE,1676726859997394680,DF:DF:EE:00:00:02,-97
BLE,1676726860957466966,DF:DF:EE:00:00:01,-91
BLE,1676726861455629180,DF:DF:EE:00:00:02,-97
BLE,1676726861955895700,DF:DF:EE:00:00:01,-88
BLE,1676726862000216903,DF:DF:EE:00:00:02,-96
BLE,1676726862309213255,DF:DF:EE:00:00:03,-97
BLE,1676726862959099329,DF:DF:EE:00:00:01,-89
BLE,1676726863306248008,DF:DF:EE:00:00:03,-102
BLE,1676726863460114463,DF:DF:EE:00:00:02,-95
BLE,1676726863954927972,DF:DF:EE:00:00:01,-88
BLE,1676726863992101770,DF:DF:EE:00:00:02,-96
BLE,1676726864311136239,DF:DF:EE:00:00:03,-96
BLE,1676726864957722315,DF:DF:EE:00:00:01,-87
BLE,1676726864993424132,DF:DF:EE:00:00:02,-99
BLE,1676726865462043989,DF:DF:EE:00:00:02,-95
BLE,1676726865996278641,DF:DF:EE:00:00:02,-97
BLE,1676726866310275302,DF:DF:EE:00:00:03,-98
BLE,1676726866456826563,DF:DF:EE:00:00:02,-97
BLE,1676726866997440880,DF:DF:EE:00:00:02,-97
BLE,1676726867452714581,DF:DF:EE:00:00:02,-83
BLE,1676726867994329176,DF:DF:EE:00:00:02,-94
BLE,1676726868458988544,DF:DF:EE:00:00:02,-99
BLE,1676726868995763495,DF:DF:EE:00:00:02,-97
BLE,1676726869461411058,DF:DF:EE:00:00:02,-97
BLE,1676726869957923003,DF:DF:EE:00:00:01,-90
BLE,1676726870459189301,DF:DF:EE:00:00:02,-87
BLE,1676726870995293428,DF:DF:EE:00:00:02,-96
BLE,1676726871308565432,DF:DF:EE:00:00:03,-87
BLE,1676726871455384731,DF:DF:EE:00:00:02,-84
BLE,1676726871951836677,DF:DF:EE:00:00:01,-77
BLE,1676726872462255562,DF:DF:EE:00:00:02,-86
BLE,1676726872960951727,DF:DF:EE:00:00:01,-92
BLE,1676726872996682586,DF:DF:EE:00:00:02,-87
BLE,1676726873455265951,DF:DF:EE:00:00:02,-98
BLE,1676726873995523814,DF:DF:EE:00:00:02,-97
BLE,1676726874452288745,DF:DF:EE:00:00:02,-95
BLE,1676726874955128148,DF:DF:EE:00:00:01,-89
BLE,1676726874993540304,DF:DF:EE:00:00:02,-95
BLE,1676726876460435397,DF:DF:EE:00:00:02,-96
BLE,1676726876956671262,DF:DF:EE:00:00:01,-89
BLE,1676726876999973436,DF:DF:EE:00:00:02,-97
BLE,1676726877461138434,DF:DF:EE:00:00:02,-98
BLE,1676726877954916706,DF:DF:EE:00:00:01,-90
BLE,1676726877998977496,DF:DF:EE:00:00:02,-98
BLE,1676726878456672831,DF:DF:EE:00:00:02,-94
BLE,1676726878959140280,DF:DF:EE:00:00:01,-88
BLE,1676726878996077831,DF:DF:EE:00:00:02,-94
BLE,1676726879956864065,DF:DF:EE:00:00:01,-90
BLE,1676726880306660376,DF:DF:EE:00:00:03,-95
BLE,1676726880961178513,DF:DF:EE:00:00:01,-92
BLE,1676726881311823812,DF:DF:EE:00:00:03,-101
BLE,1676726881455345822,DF:DF:EE:00:00:02,-98
BLE,1676726881956504830,DF:DF:EE:00:00:01,-88
BLE,1676726881994024081,DF:DF:EE:00:00:02,-92
BLE,1676726882312536932,DF:DF:EE:00:00:03,-93
BLE,1676726882457780378,DF:DF:EE:00:00:02,-94
BLE,1676726882952544470,DF:DF:EE:00:00:01,-86
BLE,1676726882995497900,DF:DF:EE:00:00:02,-96
BLE,1676726883463833635,DF:DF:EE:00:00:02,-96
BLE,1676726883962561967,DF:DF:EE:00:00:01,-90
BLE,1676726883997564835,DF:DF:EE:00:00:02,-96
BLE,1676726884306786393,DF:DF:EE:00:00:03,-99
BLE,1676726884956347304,DF:DF:EE:00:00:01,-86
BLE,1676726885304231557,DF:DF:EE:00:00:03,-86
BLE,1676726885459479244,DF:DF:EE:00:00:02,-95
BLE,1676726885952561776,DF:DF:EE:00:00:01,-88
BLE,1676726886000078645,DF:DF:EE:00:00:02,-95
BLE,1676726886453651452,DF:DF:EE:00:00:02,-97
BLE,1676726886955634032,DF:DF:EE:00:00:01,-89
BLE,1676726887459983081,DF:DF:EE:00:00:02,-95
BLE,1676726887960883217,DF:DF:EE:00:00:01,-90
BLE,1676726887998438260,DF:DF:EE:00:00:02,-94
BLE,1676726888458340566,DF:DF:EE:00:00:02,-84
BLE,1676726889459176059,DF:DF:EE:00:00:02,-83
BLE,1676726889953468867,DF:DF:EE:00:00:01,-75
BLE,1676726889995559766,DF:DF:EE:00:00:02,-82
BLE,1676726890452541569,DF:DF:EE:00:00:02,-97
BLE,1676726890952653674,DF:DF:EE:00:00:01,-90
BLE,1676726891001945144,DF:DF:EE:00:00:02,-98
BLE,1676726891306332600,DF:DF:EE:00:00:03,-100
BLE,1676726891962046554,DF:DF:EE:00:00:01,-91
BLE,1676726891999342850,DF:DF:EE:00:00:02,-94
BLE,1676726892455695162,DF:DF:EE:00:00:02,-97
BLE,1676726892961335568,DF:DF:EE:00:00:01,-90
BLE,1676726892995439407,DF:DF:EE:00:00:02,-96
BLE,1676726893955927062,DF:DF:EE:00:00:01,-87
BLE,1676726894000074933,DF:DF:EE:00:00:02,-92
BLE,1676726894304396598,DF:DF:EE:00:00:03,-96
BLE,1676726894452052428,DF:DF:EE:00:00:02,-93
BLE,1676726894962483313,DF:DF:EE:00:00:01,-90
BLE,1676726894991450553,DF:DF:EE:00:00:02,-94
BLE,1676726895460234532,DF:DF:EE:00:00:02,-99
BLE,1676726895957622007,DF:DF:EE:00:00:01,-87
BLE,1676726895992163590,DF:DF:EE:00:00:02,-96
BLE,1676726896306796409,DF:DF:EE:00:00:03,-95
BLE,1676726896958055714,DF:DF:EE:00:00:01,-90
BLE,1676726896994429273,DF:DF:EE:00:00:02,-93
BLE,1676726897454858072,DF:DF:EE:00:00:02,-97
BLE,1676726897992615843,DF:DF:EE:00:00:02,-97
BLE,1676726898305654684,DF:DF:EE:00:00:03,-97
BLE,1676726898455812606,DF:DF:EE:00:00:02,-91
BLE,1676726898960941602,DF:DF:EE:00:00:01,-89
BLE,1676726900000434499,DF:DF:EE:00:00:02,-98
BLE,1676726900454472091,DF:DF:EE:00:00:02,-99
BLE,1676726900954179160,DF:DF:EE:00:00:01,-86
BLE,1676726900993634511,DF:DF:EE:00:00:02,-98
BLE,1676726901453456901,DF:DF:EE:00:00:02,-83
BLE,1676726901959112058,DF:DF:EE:00:00:01,-89
BLE,1676726901999678852,DF:DF:EE:00:00:02,-96
BLE,1676726902953316890,DF:DF:EE:00:00:01,-89
BLE,1676726902992748824,DF:DF:EE:00:00:02,-99
BLE,1676726903305804748,DF:DF:EE:00:00:03,-95
BLE,1676726903454105152,DF:DF:EE:00:00:02,-93
BLE,1676726903961563576,DF:DF:EE:00:00:01,-89
BLE,1676726903991435888,DF:DF:EE:00:00:02,-93
BLE,1676726904459678916,DF:DF:EE:00:00:02,-98
BLE,1676726904997404105,DF:DF:EE:00:00:02,-97
BLE,1676726905305818757,DF:DF:EE:00:00:03,-97
BLE,1676726905454390616,DF:DF:EE:00:00:02,-93
BLE,1676726905956009327,DF:DF:EE:00:00:01,-90
BLE,1676726905994655563,DF:DF:EE:00:00:02,-93
BLE,1676726906312026221,DF:DF:EE:00:00:03,-101
BLE,1676726906455306901,DF:DF:EE:00:00:02,-97
BLE,1676726906956088289,DF:DF:EE:00:00:01,-90
BLE,1676726906998703764,DF:DF:EE:00:00:02,-98
BLE,1676726907309501843,DF:DF:EE:00:00:03,-95
BLE,1676726907955477635,DF:DF:EE:00:00:01,-86
BLE,1676726908461071459,DF:DF:EE:00:00:02,-97
BLE,1676726908959923206,DF:DF:EE:00:00:01,-89
BLE,1676726908996576635,DF:DF:EE:00:00:02,-99
BLE,1676726909455832533,DF:DF:EE:00:00:02,-96
BLE,1676726910463023359,DF:DF:EE:00:00:02,-95
BLE,1676726910960191837,DF:DF:EE:00:00:01,-89
BLE,1676726910992038164,DF:DF:EE:00:00:02,-92
BLE,1676726911455706211,DF:DF:EE:00:00:02,-96
BLE,1676726911953252267,DF:DF:EE:00:00:01,-90
BLE,1676726911997321848,DF:DF:EE:00:00:02,-98
BLE,1676726912953323813,DF:DF:EE:00:00:01,-91
BLE,1676726912992122380,DF:DF:EE:00:00:02,-91
BLE,1676726913458512725,DF:DF:EE:00:00:02,-96
BLE,1676726913810083304,DF:DF:EE:00:00:04,-101
BLE,1676726913956701356,DF:DF:EE:00:00:01,-88
BLE,1676726913998602591,DF:DF:EE:00:00:02,-96
BLE,1676726914308212560,DF:DF:EE:00:00:03,-94
BLE,1676726914455531145,DF:DF:EE:00:00:02,-82
BLE,1676726914955862705,DF:DF:EE:00:00:01,-91
BLE,1676726915000500445,DF:DF:EE:00:00:02,-96
BLE,1676726915305749890,DF:DF:EE:00:00:03,-101
BLE,1676726915459525430,DF:DF:EE:00:00:02,-96
BLE,1676726915953582490,DF:DF:EE:00:00:01,-90
BLE,1676726915998035900,DF:DF:EE:00:00:02,-97
BLE,1676726916306663799,DF:DF:EE:00:00:03,-95
BLE,1676726916454292629,DF:DF:EE:00:00:02,-96
BLE,1676726916951868643,DF:DF:EE:00:00:01,-88
BLE,1676726916998793894,DF:DF:EE:00:00:02,-94
BLE,1676726917458479245,DF:DF:EE:00:00:02,-99
BLE,1676726918001113077,DF:DF:EE:00:00:02,-97
BLE,1676726918312882893,DF:DF:EE:00:00:03,-94
BLE,1676726918460570847,DF:DF:EE:00:00:02,-93
BLE,1676726918999459020,DF:DF:EE:00:00:02,-93
BLE,1676726919309337944,DF:DF:EE:00:00:03,-97
BLE,1676726919461067387,DF:DF:EE:00:00:02,-100
BLE,1676726919958377737,DF:DF:EE:00:00:01,-90
BLE,1676726920312682822,DF:DF:EE:00:00:03,-93
BLE,1676726920458052348,DF:DF:EE:00:00:02,-96
BLE,1676726920958341784,DF:DF:EE:00:00:01,-86
BLE,1676726920997814052,DF:DF:EE:00:00:02,-95
BLE,1676726921305721835,DF:DF:EE:00:00:03,-94
BLE,1676726921458947341,DF:DF:EE:00:00:02,-98
BLE,1676726921959032488,DF:DF:EE:00:00:01,-90
BLE,1676726921996767404,DF:DF:EE:00:00:02,-94
BLE,1676726922455942428,DF:DF:EE:00:00:02,-97
BLE,1676726922999978157,DF:DF:EE:00:00:02,-96
BLE,1676726923310664613,DF:DF:EE:00:00:03,-99
BLE,1676726923461120739,DF:DF:EE:00:00:02,-96
BLE,1676726923960130733,DF:DF:EE:00:00:01,-91
BLE,1676726923998529390,DF:DF:EE:00:00:02,-93
BLE,1676726924453777758,DF:DF:EE:00:00:02,-97
BLE,1676726924958894546,DF:DF:EE:00:00:01,-90
BLE,1676726925459458687,DF:DF:EE:00:00:02,-94
BLE,1676726925954459985,DF:DF:EE:00:00:01,-88
BLE,1676726925992488480,DF:DF:EE:00:00:02,-96
BLE,1676726926307456503,DF:DF:EE:00:00:03,-99
BLE,1676726926459323735,DF:DF:EE:00:00:02,-99
BLE,1676726926959650963,DF:DF:EE:00:00:01,-88
BLE,1676726926995074284,DF:DF:EE:00:00:02,-101
BLE,1676726927454876799,DF:DF:EE:00:00:02,-97
BLE,1676726927961060907,DF:DF:EE:00:00:01,-92
BLE,1676726928311882746,DF:DF:EE:00:00:03,-98
BLE,1676726928960043092,DF:DF:EE:00:00:01,-88
BLE,1676726928992457578,DF:DF:EE:00:00:02,-93
BLE,1676726929960086346,DF:DF:EE:00:00:01,-87
BLE,1676726930309913740,DF:DF:EE:00:00:03,-97
BLE,1676726930458628889,DF:DF:EE:00:00:02,-99
BLE,1676726930958812660,DF:DF:EE:00:00:01,-92
BLE,1676726930993838903,DF:DF:EE:00:00:02,-93
BLE,1676726931461883934,DF:DF:EE:00:00:02,-97
BLE,1676726931956537611,DF:DF:EE:00:00:01,-90
BLE,1676726932307506281,DF:DF:EE:00:00:03,-94
BLE,1676726932958863460,DF:DF:EE:00:00:01,-92
BLE,1676726932999213924,DF:DF:EE:00:00:02,-94
BLE,1676726933304642783,DF:DF:EE:00:00:03,-97
BLE,1676726933459567724,DF:DF:EE:00:00:02,-94
BLE,1676726933954996433,DF:DF:EE:00:00:01,-90
