BLE,1677307559173001104,DF:DF:EE:00:00:03,-95
BLE,1677307559431758316,DF:DF:EE:00:00:02,-100
BLE,1677307559433270546,DF:DF:EE:00:00:02,-97
BLE,1677307559923807540,DF:DF:EE:00:00:01,-91
BLE,1677307560178327101,DF:DF:EE:00:00:03,-96
BLE,1677307560214097082,DF:DF:EE:00:00:04,-101
BLE,1677307560424127987,DF:DF:EE:00:00:02,-95
BLE,1677307560964486357,DF:DF:EE:00:00:02,-95
BLE,1677307561431307209,DF:DF:EE:00:00:02,-99
BLE,1677307561962620117,DF:DF:EE:00:00:02,-94
BLE,1677307562171332664,DF:DF:EE:00:00:03,-93
BLE,1677307562430904449,DF:DF:EE:00:00:02,-96
BLE,1677307562963283259,DF:DF:EE:00:00:02,-100
BLE,1677307563173778658,DF:DF:EE:00:00:03,-96
BLE,1677307563430895309,DF:DF:EE:00:00:02,-98
BLE,1677307563926196698,DF:DF:EE:00:00:01,-91
BLE,1677307563967892558,DF:DF:EE:00:00:02,-93
BLE,1677307564431431329,DF:DF:EE:00:00:02,-96
BLE,1677307564924537247,DF:DF:EE:00:00:01,-89
BLE,1677307564962047163,DF:DF:EE:00:00:02,-100
BLE,1677307565929274002,DF:DF:EE:00:00:01,-91
BLE,1677307566427105898,DF:DF:EE:00:00:02,-99
BLE,1677307566927562134,DF:DF:EE:00:00:01,-89
BLE,1677307566964183437,DF:DF:EE:00:00:02,-99
BLE,1677307567177196385,DF:DF:EE:00:00:03,-96
BLE,1677307568423020422,DF:DF:EE:00:00:02,-85
BLE,1677307568931244055,DF:DF:EE:00:00:01,-78
BLE,1677307568961518109,DF:DF:EE:00:00:02,-92
BLE,1677307569178527213,DF:DF:EE:00:00:03,-83
BLE,1677307569424020108,DF:DF:EE:00:00:02,-84
BLE,1677307569924638724,DF:DF:EE:00:00:01,-90
BLE,1677307569964404762,DF:DF:EE:00:00:02,-85
BLE,1677307570170596608,DF:DF:EE:00:00:03,-97
BLE,1677307570423908315,DF:DF:EE:00:00:02,-83
BLE,1677307570924107103,DF:DF:EE:00:00:01,-92
BLE,1677307571173775523,DF:DF:EE:00:00:03,-82
BLE,1677307571424017144,DF:DF:EE:00:00:02,-99
BLE,1677307571671545425,DF:DF:EE:00:00:04,-91
BLE,1677307572425236834,DF:DF:EE:00:00:02,-95
BLE,1677307572923562770,DF:DF:EE:00:00:01,-76
BLE,1677307572963831510,DF:DF:EE:00:00:02,-94
BLE,1677307573432605738,DF:DF:EE:00:00:02,-85
BLE,1677307573962801187,DF:DF:EE:00:00:02,-99
BLE,1677307574212572314,DF:DF:EE:00:00:04,-90
BLE,1677307574925298159,DF:DF:EE:00:00:01,-75
BLE,1677307574964746826,DF:DF:EE:00:00:02,-97
BLE,1677307575426405394,DF:DF:EE:00:00:02,-99
BLE,1677307575923343765,DF:DF:EE:00:00:01,-90
BLE,1677307575971738818,DF:DF:EE:00:00:02,-96
BLE,1677307576172287236,DF:DF:EE:00:00:03,-93
BLE,1677307576424280085,DF:DF:EE:00:00:02,-98
BLE,1677307576968594605,DF:DF:EE:00:00:02,-84
BLE,1677307577176331515,DF:DF:EE:00:00:03,-84
BLE,1677307577428033992,DF:DF:EE:00:00:02,-88
BLE,1677307577930317087,DF:DF:EE:00:00:01,-74
BLE,1677307577960419789,DF:DF:EE:00:00:02,-93
BLE,1677307578176535843,DF:DF:EE:00:00:03,-92
BLE,1677307578424124789,DF:DF:EE:00:00:02,-84
BLE,1677307578928013072,DF:DF:EE:00:00:01,-77
BLE,1677307578963782410,DF:DF:EE:00:00:02,-97
BLE,1677307579174969651,DF:DF:EE:00:00:03,-97
BLE,1677307579428337608,DF:DF:EE:00:00:02,-100
BLE,1677307579921988145,DF:DF:EE:00:00:01,-87
BLE,1677307579923594917,DF:DF:EE:00:00:01,-91
BLE,1677307579970371407,DF:DF:EE:00:00:02,-98
BLE,1677307580174606486,DF:DF:EE:00:00:03,-93
BLE,1677307580930006582,DF:DF:EE:00:00:01,-87
BLE,1677307580968094392,DF:DF:EE:00:00:02,-97
BLE,1677307581169860919,DF:DF:EE:00:00:03,-95
BLE,1677307581929208631,DF:DF:EE:00:00:01,-91
BLE,1677307582175444470,DF:DF:EE:00:00:03,-92
BLE,1677307582422970751,DF:DF:EE:00:00:02,-96
BLE,1677307582969212497,DF:DF:EE:00:00:02,-97
BLE,1677307583209061208,DF:DF:EE:00:00:04,-99
BLE,1677307583923396407,DF:DF:EE:00:00:01,-87
BLE,1677307584177860017,DF:DF:EE:00:00:03,-93
BLE,1677307584426288411,DF:DF:EE:00:00:02,-101
BLE,1677307584924273685,DF:DF:EE:00:00:01,-92
BLE,1677307584965832992,DF:DF:EE:00:00:02,-97
BLE,1677307585168893336,DF:DF:EE:00:00:03,-92
BLE,1677307585924295974,DF:DF:EE:00:00:01,-87
BLE,1677307585967116514,DF:DF:EE:00:00:02,-97
BLE,1677307586172012419,DF:DF:EE:00:00:03,-94
BLE,1677307586421736921,DF:DF:EE:00:00:02,-93
BLE,1677307586923378816,DF:DF:EE:00:00:01,-91
BLE,1677307586962791775,DF:DF:EE:00:00:02,-94
BLE,1677307587170535976,DF:DF:EE:00:00:03,-92
BLE,1677307587426885353,DF:DF:EE:00:00:02,-96
BLE,1677307587924588256,DF:DF:EE:00:00:01,-88
BLE,1677307587960928337,DF:DF:EE:00:00:02,-98
BLE,1677307588426666145,DF:DF:EE:00:00:02,-94
BLE,1677307588926838891,DF:DF:EE:00:00:01,-92
BLE,1677307588964235042,DF:DF:EE:00:00:02,-93
BLE,1677307589171916619,DF:DF:EE:00:00:03,-94
BLE,1677307589969234268,DF:DF:EE:00:00:02,-98
BLE,1677307590170595550,DF:DF:EE:00:00:03,-95
BLE,1677307590430093887,DF:DF:EE:00:00:02,-93
BLE,1677307590930573671,DF:DF:EE:00:00:01,-92
BLE,1677307591173831089,DF:DF:EE:00:00:03,-92
BLE,1677307591425288820,DF:DF:EE:00:00:02,-89
BLE,1677307591924313123,DF:DF:EE:00:00:01,-88
BLE,1677307591962674054,DF:DF:EE:00:00:02,-98
BLE,1677307592175834728,DF:DF:EE:00:00:03,-96
BLE,1677307592426847464,DF:DF:EE:00:00:02,-93
BLE,1677307592967609113,DF:DF:EE:00:00:02,-96
BLE,1677307593169350807,DF:DF:EE:00:00:03,-94
BLE,1677307593431903106,DF:DF:EE:00:00:02,-96
BLE,1677307593922065729,DF:DF:EE:00:00:01,-92
BLE,1677307593961591853,DF:DF:EE:00:00:02,-96
BLE,1677307594171966188,DF:DF:EE:00:00:03,-94
BLE,1677307594430389247,DF:DF:EE:00:00:02,-96
BLE,1677307594963985778,DF:DF:EE:00:00:02,-97
BLE,1677307595422776924,DF:DF:EE:00:00:02,-94
BLE,1677307595926928828,DF:DF:EE:00:00:01,-92
BLE,1677307595968233680,DF:DF:EE:00:00:02,-99
BLE,1677307596177219949,DF:DF:EE:00:00:03,-95
BLE,1677307596424768146,DF:DF:EE:00:00:02,-95
BLE,1677307596923439995,DF:DF:EE:00:00:01,-89
BLE,1677307596968892210,DF:DF:EE:00:00:02,-98
BLE,1677307597171974679,DF:DF:EE:00:00:03,-96
BLE,1677307597920912065,DF:DF:EE:00:00:01,-87
BLE,1677307598168578261,DF:DF:EE:00:00:03,-95
BLE,1677307598429675370,DF:DF:EE:00:00:02,-97
BLE,1677307598965112752,DF:DF:EE:00:00:02,-98
BLE,1677307599176198536,DF:DF:EE:00:00:03,-96
BLE,1677307599212243038,DF:DF:EE:00:00:04,-100
BLE,1677307599425297964,DF:DF:EE:00:00:02,-93
BLE,1677307599928498672,DF:DF:EE:00:00:01,-91
BLE,1677307599967407387,DF:DF:EE:00:00:02,-94
BLE,1677307600171391469,DF:DF:EE:00:00:03,-97
BLE,1677307600426343406,DF:DF:EE:00:00:02,-100
BLE,1677307600925411291,DF:DF:EE:00:00:01,-88
BLE,1677307600964895041,DF:DF:EE:00:00:02,-97
BLE,1677307601171722337,DF:DF:EE:00:00:03,-94
BLE,1677307601423272400,DF:DF:EE:00:00:02,-96
BLE,1677307601923123317,DF:DF:EE:00:00:01,-87
BLE,1677307602176819312,DF:DF:EE:00:00:03,-94
BLE,1677307602428301709,DF:DF:EE:00:00:02,-97
BLE,1677307602932437655,DF:DF:EE:00:00:01,-89
BLE,1677307603169629775,DF:DF:EE:00:00:03,-93
BLE,1677307603429523899,DF:DF:EE:00:00:02,-94
BLE,1677307603963295386,DF:DF:EE:00:00:02,-95
BLE,1677307604174369962,DF:DF:EE:00:00:03,-95
BLE,1677307604932281818,DF:DF:EE:00:00:01,-90
BLE,1677307604959941967,DF:DF:EE:00:00:02,-93
BLE,1677307605174535332,DF:DF:EE:00:00:03,-94
BLE,1677307605426832969,DF:DF:EE:00:00:02,-96
BLE,1677307605927909620,DF:DF:EE:00:00:01,-86
BLE,1677307605967103957,DF:DF:EE:00:00:02,-97
BLE,1677307606171692115,DF:DF:EE:00:00:03,-83
BLE,1677307606429442058,DF:DF:EE:00:00:02,-98
BLE,1677307606921951485,DF:DF:EE:00:00:01,-87
BLE,1677307607172083816,DF:DF:EE:00:00:03,-93
BLE,1677307607428592774,DF:DF:EE:00:00:02,-97
BLE,1677307607969211675,DF:DF:EE:00:00:02,-95
BLE,1677307608169692801,DF:DF:EE:00:00:03,-94
BLE,1677307608931056947,DF:DF:EE:00:00:01,-91
BLE,1677307608964671771,DF:DF:EE:00:00:02,-93
BLE,1677307609169105639,DF:DF:EE:00:00:03,-95
BLE,1677307609425490266,DF:DF:EE:00:00:02,-97
BLE,1677307609926418044,DF:DF:EE:00:00:01,-88
BLE,1677307609965911877,DF:DF:EE:00:00:02,-98
BLE,1677307610170429328,DF:DF:EE:00:00:03,-93
BLE,1677307610926681038,DF:DF:EE:00:00:01,-87
BLE,1677307611171879473,DF:DF:EE:00:00:03,-95
BLE,1677307611428414848,DF:DF:EE:00:00:02,-99
BLE,1677307611924789476,DF:DF:EE:00:00:01,-91
BLE,1677307611964483681,DF:DF:EE:00:00:02,-100
BLE,1677307612174422980,DF:DF:EE:00:00:03,-95
BLE,1677307613169831077,DF:DF:EE:00:00:03,-93
BLE,1677307613424325811,DF:DF:EE:00:00:02,-94
BLE,1677307613930421440,DF:DF:EE:00:00:01,-88
BLE,1677307614167839016,DF:DF:EE:00:00:03,-96
BLE,1677307614214635798,DF:DF:EE:00:00:04,-104
BLE,1677307614427339978,DF:DF:EE:00:00:02,-97
BLE,1677307615168499963,DF:DF:EE:00:00:03,-94
BLE,1677307615426369904,DF:DF:EE:00:00:02,-94
BLE,1677307615922130956,DF:DF:EE:00:00:01,-87
BLE,1677307615967274343,DF:DF:EE:00:00:02,-93
BLE,1677307616168030466,DF:DF:EE:00:00:03,-97
BLE,1677307616428753579,DF:DF:EE:00:00:02,-98
BLE,1677307616668324919,DF:DF:EE:00:00:04,-102
BLE,1677307616927195973,DF:DF:EE:00:00:01,-89
BLE,1677307616963603803,DF:DF:EE:00:00:02,-100
BLE,1677307617172939859,DF:DF:EE:00:00:03,-94
BLE,1677307617422935484,DF:DF:EE:00:00:02,-95
BLE,1677307617922836275,DF:DF:EE:00:00:01,-87
BLE,1677307617964322624,DF:DF:EE:00:00:02,-95
BLE,1677307618169552649,DF:DF:EE:00:00:03,-97
BLE,1677307618922966146,DF:DF:EE:00:00:01,-91
BLE,1677307619423621844,DF:DF:EE:00:00:02,-96
BLE,1677307619923740216,DF:DF:EE:00:00:01,-86
BLE,1677307620426241350,DF:DF:EE:00:00:02,-97
BLE,1677307620923986418,DF:DF:EE:00:00:01,-90
BLE,1677307620960889743,DF:DF:EE:00:00:02,-94
BLE,1677307621171413700,DF:DF:EE:00:00:03,-92
BLE,1677307621424430120,DF:DF:EE:00:00:02,-98
BLE,1677307621962396762,DF:DF:EE:00:00:02,-96
BLE,1677307622169521680,DF:DF:EE:00:00:03,-93
BLE,1677307622421329948,DF:DF:EE:00:00:02,-95
BLE,1677307622921841023,DF:DF:EE:00:00:01,-91
BLE,1677307622968521182,DF:DF:EE:00:00:02,-100
BLE,1677307623176521380,DF:DF:EE:00:00:03,-92
BLE,1677307623429107971,DF:DF:EE:00:00:02,-96
BLE,1677307623924551653,DF:DF:EE:00:00:01,-89
BLE,1677307623966324707,DF:DF:EE:00:00:02,-96
BLE,1677307624206145127,DF:DF:EE:00:00:04,-101
BLE,1677307624427349783,DF:DF:EE:00:00:02,-94
BLE,1677307624920793781,DF:DF:EE:00:00:01,-87
BLE,1677307624962440295,DF:DF:EE:00:00:02,-95
BLE,1677307625172453801,DF:DF:EE:00:00:03,-92
BLE,1677307625423031918,DF:DF:EE:00:00:02,-97
BLE,1677307625925428053,DF:DF:EE:00:00:01,-88
BLE,1677307626173874113,DF:DF:EE:00:00:03,-93
BLE,1677307626426272749,DF:DF:EE:00:00:02,-94
BLE,1677307626923266244,DF:DF:EE:00:00:01,-86
BLE,1677307627171946176,DF:DF:EE:00:00:03,-95
BLE,1677307627423820902,DF:DF:EE:00:00:02,-99
BLE,1677307627673340407,DF:DF:EE:00:00:04,-101
BLE,1677307627930134237,DF:DF:EE:00:00:01,-89
BLE,1677307627962710699,DF:DF:EE:00:00:02,-99
BLE,1677307628173945273,DF:DF:EE:00:00:03,-96
BLE,1677307628424979426,DF:DF:EE:00:00:02,-96
BLE,1677307628924883426,DF:DF:EE:00:00:01,-87
BLE,1677307629172548163,DF:DF:EE:00:00:03,-97
BLE,1677307629422056294,DF:DF:EE:00:00:02,-93
BLE,1677307629921931127,DF:DF:EE:00:00:01,-93
BLE,1677307630168798249,DF:DF:EE:00:00:03,-93
BLE,1677307630928369959,DF:DF:EE:00:00:01,-87
BLE,1677307631175295831,DF:DF:EE:00:00:03,-96
BLE,1677307631425169873,DF:DF:EE:00:00:02,-94
BLE,1677307631923896263,DF:DF:EE:00:00:01,-81
BLE,1677307632172911108,DF:DF:EE:00:00:03,-92
BLE,1677307632426404188,DF:DF:EE:00:00:02,-85
BLE,1677307632925726737,DF:DF:EE:00:00:01,-89
BLE,1677307632969652430,DF:DF:EE:00:00:02,-85
BLE,1677307633422676941,DF:DF:EE:00:00:02,-94
BLE,1677307633920113430,DF:DF:EE:00:00:01,-87
BLE,1677307634168814821,DF:DF:EE:00:00:03,-86
BLE,1677307634425625526,DF:DF:EE:00:00:02,-86
BLE,1677307634926188809,DF:DF:EE:00:00:01,-89
BLE,1677307634970366499,DF:DF:EE:00:00:02,-96
BLE,1677307635922674725,DF:DF:EE:00:00:01,-87
BLE,1677307635962180308,DF:DF:EE:00:00:02,-97
BLE,1677307636171921026,DF:DF:EE:00:00:03,-96
BLE,1677307636426374135,DF:DF:EE:00:00:02,-97
BLE,1677307636927621326,DF:DF:EE:00:00:01,-72
BLE,1677307636965442306,DF:DF:EE:00:00:02,-89
BLE,1677307637169624135,DF:DF:EE:00:00:03,-82
BLE,1677307637214667398,DF:DF:EE:00:00:04,-104
BLE,1677307637427224163,DF:DF:EE:00:00:02,-93
BLE,1677307637929885087,DF:DF:EE:00:00:01,-92
BLE,1677307637967770065,DF:DF:EE:00:00:02,-84
BLE,1677307638171819896,DF:DF:EE:00:00:03,-85
BLE,1677307638430235456,DF:DF:EE:00:00:02,-99
BLE,1677307638921966392,DF:DF:EE:00:00:01,-90
BLE,1677307638966437246,DF:DF:EE:00:00:02,-100
BLE,1677307639175822134,DF:DF:EE:00:00:03,-95
BLE,1677307639965441922,DF:DF:EE:00:00:02,-98
BLE,1677307640207513480,DF:DF:EE:00:00:04,-100
BLE,1677307640429621374,DF:DF:EE:00:00:02,-98
BLE,1677307640965242547,DF:DF:EE:00:00:02,-93
BLE,1677307641177616356,DF:DF:EE:00:00:03,-93
BLE,1677307641429292001,DF:DF:EE:00:00:02,-96
BLE,1677307641924215980,DF:DF:EE:00:00:01,-88
BLE,1677307641965436083,DF:DF:EE:00:00:02,-96
BLE,1677307642169719911,DF:DF:EE:00:00:03,-95
BLE,1677307642206318031,DF:DF:EE:00:00:04,-102
BLE,1677307642424187521,DF:DF:EE:00:00:02,-83
BLE,1677307642924729304,DF:DF:EE:00:00:01,-91
BLE,1677307642965997948,DF:DF:EE:00:00:02,-94
BLE,1677307643168598923,DF:DF:EE:00:00:03,-96
BLE,1677307643431079389,DF:DF:EE:00:00:02,-98
BLE,1677307643667257147,DF:DF:EE:00:00:04,-103
BLE,1677307643925655123,DF:DF:EE:00:00:01,-88
BLE,1677307643961514502,DF:DF:EE:00:00:02,-101
BLE,1677307644171019806,DF:DF:EE:00:00:03,-94
BLE,1677307644209758690,DF:DF:EE:00:00:04,-100
BLE,1677307644426415028,DF:DF:EE:00:00:02,-93
BLE,1677307644924066765,DF:DF:EE:00:00:01,-87
BLE,1677307644961418709,DF:DF:EE:00:00:02,-96
BLE,1677307645930365599,DF:DF:EE:00:00:01,-89
BLE,1677307645966485475,DF:DF:EE:00:00:02,-99
BLE,1677307646166128112,DF:DF:EE:00:00:03,-92
BLE,1677307646427432093,DF:DF:EE:00:00:02,-94
BLE,1677307646931314751,DF:DF:EE:00:00:01,-92
BLE,1677307646962925267,DF:DF:EE:00:00:02,-97
BLE,1677307647171305335,DF:DF:EE:00:00:03,-95
BLE,1677307647421642372,DF:DF:EE:00:00:02,-94
BLE,1677307647922031657,DF:DF:EE:00:00:01,-91
BLE,1677307647962053317,DF:DF:EE:00:00:02,-93
BLE,1677307648167692337,DF:DF:EE:00:00:03,-93
BLE,1677307648424876286,DF:DF:EE:00:00:02,-94
BLE,1677307649424196001,DF:DF:EE:00:00:02,-94
BLE,1677307649929604014,DF:DF:EE:00:00:01,-88
BLE,1677307650173584131,DF:DF:EE:00:00:03,-93
BLE,1677307650424816615,DF:DF:EE:00:00:02,-96
BLE,1677307650929336306,DF:DF:EE:00:00:01,-87
BLE,1677307650966621000,DF:DF:EE:00:00:02,-96
BLE,1677307651173601711,DF:DF:EE:00:00:03,-97
BLE,1677307651424836945,DF:DF:EE:00:00:02,-93
BLE,1677307651924853610,DF:DF:EE:00:00:01,-91
BLE,1677307651962384093,DF:DF:EE:00:00:02,-93
BLE,1677307652970654860,DF:DF:EE:00:00:02,-96
BLE,1677307653172717300,DF:DF:EE:00:00:03,-84
BLE,1677307653429188717,DF:DF:EE:00:00:02,-94
BLE,1677307653923939157,DF:DF:EE:00:00:01,-86
BLE,1677307653966504202,DF:DF:EE:00:00:02,-93
BLE,1677307654431335062,DF:DF:EE:00:00:02,-96
BLE,1677307654927696399,DF:DF:EE:00:00:01,-88
BLE,1677307654967544977,DF:DF:EE:00:00:02,-99
BLE,1677307655174183484,DF:DF:EE:00:00:03,-95
BLE,1677307655210455566,DF:DF:EE:00:00:04,-99
BLE,1677307655924317772,DF:DF:EE:00:00:01,-87
BLE,1677307656168119516,DF:DF:EE:00:00:03,-95
BLE,1677307656420414528,DF:DF:EE:00:00:02,-93
BLE,1677307656931495803,DF:DF:EE:00:00:01,-89
BLE,1677307656959435824,DF:DF:EE:00:00:02,-83
BLE,1677307657172277044,DF:DF:EE:00:00:03,-94
BLE,1677307657922575788,DF:DF:EE:00:00:01,-88
BLE,1677307657965884156,DF:DF:EE:00:00:02,-96
BLE,1677307658172484414,DF:DF:EE:00:00:03,-95
BLE,1677307658208775579,DF:DF:EE:00:00:04,-101
BLE,1677307658423220237,DF:DF:EE:00:00:02,-93
BLE,1677307658926892106,DF:DF:EE:00:00:01,-91
BLE,1677307658961571500,DF:DF:EE:00:00:02,-93
BLE,1677307659174749549,DF:DF:EE:00:00:03,-92
BLE,1677307659668234005,DF:DF:EE:00:00:04,-104
BLE,1677307659960528052,DF:DF:EE:00:00:02,-98
BLE,1677307660930548470,DF:DF:EE:00:00:01,-92
BLE,1677307660966861510,DF:DF:EE:00:00:02,-92
BLE,1677307661169995145,DF:DF:EE:00:00:03,-94
BLE,1677307661424819083,DF:DF:EE:00:00:02,-98
BLE,1677307661670486596,DF:DF:EE:00:00:04,-91
BLE,1677307661964266665,DF:DF:EE:00:00:02,-100
BLE,1677307662173901968,DF:DF:EE:00:00:03,-96
BLE,1677307662925107034,DF:DF:EE:00:00:01,-87
BLE,1677307663168222078,DF:DF:EE:00:00:03,-96
BLE,1677307663424404041,DF:DF:EE:00:00:02,-98
BLE,1677307663926267683,DF:DF:EE:00:00:01,-88
BLE,1677307663960568206,DF:DF:EE:00:00:02,-93
BLE,1677307664167962662,DF:DF:EE:00:00:03,-92
BLE,1677307664429311476,DF:DF:EE:00:00:02,-94
BLE,1677307664925238693,DF:DF:EE:00:00:01,-87
BLE,1677307664964364572,DF:DF:EE:00:00:02,-94
BLE,1677307665419598513,DF:DF:EE:00:00:02,-94
BLE,1677307665924682572,DF:DF:EE:00:00:01,-93
BLE,1677307666169787800,DF:DF:EE:00:00:03,-92
BLE,1677307666963301538,DF:DF:EE:00:00:02,-95
BLE,1677307667167370953,DF:DF:EE:00:00:03,-96
BLE,1677307667422162058,DF:DF:EE:00:00:02,-95
BLE,1677307667925207851,DF:DF:EE:00:00:01,-91
BLE,1677307667961869095,DF:DF:EE:00:00:02,-94
BLE,1677307668175335682,DF:DF:EE:00:00:03,-92
BLE,1677307668427341489,DF:DF:EE:00:00:02,-95
BLE,1677307668925006809,DF:DF:EE:00:00:01,-88
BLE,1677307668961491972,DF:DF:EE:00:00:02,-99
BLE,1677307669170578406,DF:DF:EE:00:00:03,-95
BLE,1677307669210591399,DF:DF:EE:00:00:04,-103
BLE,1677307669426971574,DF:DF:EE:00:00:02,-94
BLE,1677307669921188605,DF:DF:EE:00:00:01,-87
BLE,1677307669965232838,DF:DF:EE:00:00:02,-83
BLE,1677307670174961181,DF:DF:EE:00:00:03,-92
BLE,1677307670428649800,DF:DF:EE:00:00:02,-97
BLE,1677307670964518469,DF:DF:EE:00:00:02,-98
BLE,1677307671165597255,DF:DF:EE:00:00:03,-93
BLE,1677307671428525674,DF:DF:EE:00:00:02,-95
BLE,1677307671930730478,DF:DF:EE:00:00:01,-92
BLE,1677307672173211864,DF:DF:EE:00:00:03,-95
BLE,1677307672428536796,DF:DF:EE:00:00:02,-98
BLE,1677307672430230650,DF:DF:EE:00:00:02,-95
BLE,1677307672925384959,DF:DF:EE:00:00:01,-89
BLE,1677307672967067223,DF:DF:EE:00:00:02,-99
BLE,1677307673166871900,DF:DF:EE:00:00:03,-93
BLE,1677307673429442115,DF:DF:EE:00:00:02,-94
BLE,1677307673929061452,DF:DF:EE:00:00:01,-87
BLE,1677307674425308748,DF:DF:EE:00:00:02,-97
BLE,1677307674924073304,DF:DF:EE:00:00:01,-92
BLE,1677307674965829858,DF:DF:EE:00:00:02,-100
BLE,1677307675165317331,DF:DF:EE:00:00:03,-97
BLE,1677307675922104576,DF:DF:EE:00:00:01,-89
BLE,1677307675966964341,DF:DF:EE:00:00:02,-95
BLE,1677307676213438385,DF:DF:EE:00:00:04,-90
BLE,1677307676426300271,DF:DF:EE:00:00:02,-95
BLE,1677307676930753088,DF:DF:EE:00:00:01,-88
BLE,1677307676965829311,DF:DF:EE:00:00:02,-95
BLE,1677307677168894988,DF:DF:EE:00:00:03,-96
BLE,1677307677420790088,DF:DF:EE:00:00:02,-100
BLE,1677307677926313058,DF:DF:EE:00:00:01,-89
BLE,1677307678173737215,DF:DF:EE:00:00:03,-94
BLE,1677307678428811817,DF:DF:EE:00:00:02,-94
BLE,1677307678922137233,DF:DF:EE:00:00:01,-86
BLE,1677307679173370759,DF:DF:EE:00:00:03,-94
BLE,1677307679426719382,DF:DF:EE:00:00:02,-99
BLE,1677307679967927317,DF:DF:EE:00:00:02,-96
BLE,1677307680174890028,DF:DF:EE:00:00:03,-95
BLE,1677307680422196645,DF:DF:EE:00:00:02,-96
BLE,1677307680920450666,DF:DF:EE:00:00:01,-76
BLE,1677307681172175518,DF:DF:EE:00:00:03,-95
BLE,1677307681419544467,DF:DF:EE:00:00:02,-94
BLE,1677307681922584969,DF:DF:EE:00:00:01,-91
BLE,1677307681967602565,DF:DF:EE:00:00:02,-98
BLE,1677307682175911260,DF:DF:EE:00:00:03,-94
BLE,1677307682925154309,DF:DF:EE:00:00:01,-87
BLE,1677307682964599309,DF:DF:EE:00:00:02,-95
BLE,1677307683167344740,DF:DF:EE:00:00:03,-94
BLE,1677307683421841308,DF:DF:EE:00:00:02,-93
BLE,1677307683674348775,DF:DF:EE:00:00:04,-99
BLE,1677307683925054515,DF:DF:EE:00:00:01,-91
BLE,1677307683962918494,DF:DF:EE:00:00:02,-93
BLE,1677307684173673282,DF:DF:EE:00:00:03,-93
BLE,1677307684666834034,DF:DF:EE:00:00:04,-100
BLE,1677307684959859613,DF:DF:EE:00:00:02,-102
BLE,1677307685425393673,DF:DF:EE:00:00:02,-94
BLE,1677307685919633370,DF:DF:EE:00:00:01,-87
BLE,1677307685963462815,DF:DF:EE:00:00:02,-94
BLE,1677307686173923023,DF:DF:EE:00:00:03,-93
BLE,1677307686431005641,DF:DF:EE:00:00:02,-96
BLE,1677307686928698377,DF:DF:EE:00:00:01,-87
BLE,1677307687168408215,DF:DF:EE:00:00:03,-97
BLE,1677307687427714763,DF:DF:EE:00:00:02,-93
BLE,1677307687921087054,DF:DF:EE:00:00:01,-88
BLE,1677307687963516767,DF:DF:EE:00:00:02,-93
BLE,1677307688168051300,DF:DF:EE:00:00:03,-95
BLE,1677307688421378049,DF:DF:EE:00:00:02,-101
BLE,1677307688929053742,DF:DF:EE:00:00:01,-88
BLE,1677307688963554388,DF:DF:EE:00:00:02,-97
BLE,1677307689920968383,DF:DF:EE:00:00:01,-87
BLE,1677307690165626658,DF:DF:EE:00:00:03,-95
BLE,1677307690922331405,DF:DF:EE:00:00:01,-92
BLE,1677307691168521411,DF:DF:EE:00:00:03,-93
BLE,1677307692166597349,DF:DF:EE:00:00:03,-95
BLE,1677307692925098656,DF:DF:EE:00:00:01,-81
BLE,1677307692968866226,DF:DF:EE:00:00:02,-99
BLE,1677307693164980116,DF:DF:EE:00:00:03,-84
BLE,1677307693428679400,DF:DF:EE:00:00:02,-84
BLE,1677307693926119681,DF:DF:EE:00:00:01,-76
BLE,1677307693959839671,DF:DF:EE:00:00:02,-99
BLE,1677307694170591417,DF:DF:EE:00:00:03,-80
BLE,1677307694424654907,DF:DF:EE:00:00:02,-97
BLE,1677307694927211706,DF:DF:EE:00:00:01,-91
BLE,1677307694965975840,DF:DF:EE:00:00:02,-94
BLE,1677307695165409938,DF:DF:EE:00:00:03,-95
BLE,1677307695421407737,DF:DF:EE:00:00:02,-99
BLE,1677307695961107691,DF:DF:EE:00:00:02,-98
BLE,1677307696173340793,DF:DF:EE:00:00:03,-97
BLE,1677307696421379526,DF:DF:EE:00:00:02,-96
BLE,1677307696930068248,DF:DF:EE:00:00:01,-91
BLE,1677307697171039653,DF:DF:EE:00:00:03,-96
BLE,1677307697425666302,DF:DF:EE:00:00:02,-98
BLE,1677307697963707444,DF:DF:EE:00:00:02,-99
BLE,1677307698165859632,DF:DF:EE:00:00:03,-94
BLE,1677307698426119835,DF:DF:EE:00:00:02,-94
BLE,1677307698924995390,DF:DF:EE:00:00:01,-87
BLE,1677307698967452018,DF:DF:EE:00:00:02,-93
BLE,1677307699166620870,DF:DF:EE:00:00:03,-93
BLE,1677307699428787382,DF:DF:EE:00:00:02,-99
BLE,1677307700167542314,DF:DF:EE:00:00:03,-93
BLE,1677307700927890014,DF:DF:EE:00:00:01,-86
BLE,1677307700963701768,DF:DF:EE:00:00:02,-96
BLE,1677307701166329285,DF:DF:EE:00:00:03,-95
BLE,1677307701422482789,DF:DF:EE:00:00:02,-94
BLE,1677307701929047871,DF:DF:EE:00:00:01,-89
BLE,1677307701966511397,DF:DF:EE:00:00:02,-99
BLE,1677307702163176405,DF:DF:EE:00:00:03,-96
BLE,1677307702428957496,DF:DF:EE:00:00:02,-84
